cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1060,1.06,1610.4590192802157,5100000.0,0.1729493663906621,0.0009999999999998899,0.005782039106989651,0,58,0,1e-08,0.005782039106989651,0.5122747159393667,0.2622921034080534,0.03127837357548512,0.0018262792139790416,0.18612607086702582,1.4721601493841109e-13,0.0061921181331860645,8.863076002551222e-13,8.969424124455688e-08,6.118023202430478e-06,1.128397394055629e-15,1.923089821720995e-13,1.9530695331014598
1061,1.061,1610.4330155960067,5100000.0,0.1729471049000692,0.001000000000000112,0.005782114714079332,0,58,0,1e-08,0.005782114714079332,0.5122783120307076,0.2622922798774154,0.03127883324645817,0.0018247363940453159,0.1861234033774976,1.4712101182142663e-13,0.0061920990870861165,8.857508851605815e-13,8.966157032333109e-08,6.1163884134504985e-06,1.1276625395884162e-15,1.9221917437212182e-13,1.9530819293275632
1062,1.062,1610.4070299117657,5100000.0,0.17294484428398688,0.0009999999999998899,0.005782190293905632,0,58,0,1e-08,0.005782190293905632,0.5122819021447667,0.26229245491872005,0.03127929309698236,0.0018231966034195268,0.18612074004327256,1.4702613840369083e-13,0.006192080078387265,8.851949045011732e-13,8.962893431376794e-08,6.114755119295561e-06,1.1269286883839488e-15,1.921294740302588e-13,1.9530943133820378
1063,1.063,1610.3810621873256,5100000.0,0.17294258454245218,0.001000000000000112,0.005782265846470232,0,58,0,1e-08,0.005782265846470232,0.5122854863016726,0.262292628530163,0.03127975313195097,0.001821659834604761,0.1861180808487301,1.469313943693591e-13,0.0061920611069969265,8.846396564368287e-13,8.959633313199041e-08,6.113123316665608e-06,1.1261958380336295e-15,1.920398808762295e-13,1.9531066853552883
1064,1.064,1610.35511236483,5100000.0,0.17294032567378564,0.0009999999999998899,0.005782341371821935,0,58,0,1e-08,0.005782341371821935,0.5122890644972002,0.26229280073383,0.0312802133322883,0.001820126080295939,0.18611542580249257,1.4683677929177432e-13,0.00619204217282492,8.840851388832361e-13,8.956376668318421e-08,6.111493000987359e-06,1.1254639851282098e-15,1.919503946267902e-13,1.9531190450669744
1065,1.065,1610.3291804115572,5100000.0,0.17293806767434203,0.001000000000000112,0.00578241687008555,0,58,0,1e-08,0.00578241687008555,0.5122926367606097,0.26229297151869835,0.0312806737120925,0.001818595333032531,0.1861127748797847,1.467422929013163e-13,0.006192023275779117,8.835313501151674e-13,8.953123488871689e-08,6.109864169494241e-06,1.1247331276727269e-15,1.9186101501977822e-13,1.953131392710953
1066,1.066,1610.3032662788783,5100000.0,0.1729358105432286,0.0009999999999998899,0.005782492341283594,0,58,0,1e-08,0.005782492341283594,0.5122962030997152,0.26229314089488553,0.0312811342642691,0.0018170675854786084,0.18611012807720553,1.4664793483022329e-13,0.006192004415768955,8.829782881896947e-13,8.949873766007836e-08,6.1082368182831154e-06,1.1240032627852436e-15,1.9177174178115393e-13,1.953143728241902
1067,1.067,1610.277369919522,5100000.0,0.1729335542778007,0.001000000000000112,0.005782567785507436,0,58,0,1e-08,0.005782567785507436,0.5122997635236566,0.26229330887107805,0.03128159498313657,0.0018155428303425112,0.1861074853900017,1.465537047189133e-13,0.0061919855927043965,8.824259511872624e-13,8.946627490986998e-08,6.106610943546527e-06,1.1232743876556166e-15,1.9168257463901482e-13,1.953156051630205
1068,1.068,1610.2514912919871,5100000.0,0.17293129887554445,0.0009999999999998899,0.005782643202833814,0,58,0,1e-08,0.005782643202833814,0.5123033180490195,0.26229347544854503,0.031282055870435546,0.0018140210603202493,0.1861048468059801,1.4645960224405953e-13,0.006191966806495284,8.818743372753413e-13,8.943384655461081e-08,6.104986541893217e-06,1.1225464997991378e-15,1.9159351332713477e-13,1.9531683629298653
1069,1.069,1610.225630353227,5100000.0,0.17292904433457018,0.001000000000000112,0.005782718593328872,0,58,0,1e-08,0.005782718593328872,0.5123068666901383,0.2622936406307311,0.03128251692571797,0.0018125022681385093,0.1861022123151825,1.4636562707326607e-13,0.006191948057051801,8.813234446048927e-13,8.940145251005128e-08,6.103363609824123e-06,1.121819596647864e-15,1.9150455757890498e-13,1.9531806621701027
1070,1.07,1610.199787068741,5100000.0,0.1729267906528107,0.0009999999999998899,0.005782793957054428,0,58,0,1e-08,0.005782793957054428,0.5123104094728559,0.26229380440973343,0.031282978159911524,0.0018109864464590938,0.1860995818961786,1.4627177892793202e-13,0.00619192934428334,8.807732714498931e-13,8.936909269743135e-08,6.1017421444561e-06,1.121093676117366e-15,1.9141570713486326e-13,1.9531929495085116
1071,1.071,1610.1739613828468,5100000.0,0.17292453782913936,0.001000000000000112,0.005782869294051123,0,58,0,1e-08,0.005782869294051123,0.5123139463942037,0.26229396680598843,0.03128343955552456,0.0018094735881364018,0.18609695555623582,1.4617805739790978e-13,0.006191910668101663,8.802238157918562e-13,8.93367670248089e-08,6.100122141387345e-06,1.1203687349361564e-15,1.9132696171956367e-13,1.9532052247818117
1072,1.072,1610.1481532695332,5100000.0,0.17292228586008768,0.0009999999999998899,0.005782944604427651,0,58,0,1e-08,0.005782944604427651,0.51231747749097,0.26229412780068184,0.0312839011344021,0.0018079636858177755,0.18609433326298783,1.4608446225799847e-13,0.006191892028416017,8.796750760338441e-13,8.930447541922754e-08,6.098503598347089e-06,1.1196447714985913e-15,1.9123832108207462e-13,1.9532174882705788
1073,1.073,1610.1223626674835,5100000.0,0.1729200347454448,0.001000000000000112,0.005783019888194041,0,58,0,1e-08,0.005783019888194041,0.5123210027522264,0.2622942874220049,0.03128436287126325,0.0018064567324410801,0.18609171503160965,1.4599099306409669e-13,0.006191873425139185,8.79127050087704e-13,8.92722177855655e-08,6.096886510535636e-06,1.1189217822231914e-15,1.9114978494403347e-13,1.9532297397234346
1074,1.074,1610.0965895357301,5100000.0,0.17291778448110817,0.0009999999999998899,0.00578309514548021,0,58,0,1e-08,0.00578309514548021,0.5123245221936148,0.26229444567175336,0.0312848247672504,0.0018049527208738117,0.1860891008507519,1.4589764949794377e-13,0.006191854858183106,8.785797361580105e-13,8.923999404199408e-08,6.0952708746081035e-06,1.1181997646608505e-15,1.910613530450275e-13,1.9532419791868558
1075,1.075,1610.070833858953,5100000.0,0.17291553506518523,0.001000000000000112,0.005783170376352446,0,58,0,1e-08,0.005783170376352446,0.5123280358658757,0.262294602517242,0.03128528685809297,0.0018034516437291808,0.18608649067411592,1.4580443140205313e-13,0.006191836327456589,8.780331328115226e-13,8.920780412287048e-08,6.093656689068543e-06,1.1174787178124126e-15,1.909730251449342e-13,1.953254207097905
1076,1.076,1610.045095566634,5100000.0,0.1729132864986246,0.0009999999999998899,0.005783245580771748,0,58,0,1e-08,0.005783245580771748,0.5123315437453453,0.2622947579991383,0.031285749105990794,0.0018019534940519153,0.18608388452954902,1.4571133827675807e-13,0.0061918178328737574,8.774872378429953e-13,8.917564792767929e-08,6.092043948463846e-06,1.1167586375923276e-15,1.9088480095972645e-13,1.9532664230637364
1077,1.077,1610.0193746173284,5100000.0,0.17291103877629777,0.001000000000000112,0.0057833207589126434,0,58,0,1e-08,0.0057833207589126434,0.512335045846349,0.26229491212036987,0.031286211510924276,0.0018004582647848173,0.1860812824069715,1.4561836980198104e-13,0.006191799374347476,8.769420494647185e-13,8.914352537490982e-08,6.090432649422115e-06,1.116039521530274e-15,1.9079668023116174e-13,1.9532786271173768
1078,1.078,1609.9936709860228,5100000.0,0.17290879189623412,0.0009999999999998899,0.005783395910833783,0,58,0,1e-08,0.005783395910833783,0.5123385422055808,0.2622950648618626,0.03128667409493706,0.001798965948719315,0.1860786842740244,1.4552552576056837e-13,0.006191780951788722,8.7639756612228e-13,8.911143639348724e-08,6.088822789754757e-06,1.1153213680830746e-15,1.9070866271427667e-13,1.953290819540975
1079,1.079,1609.9679846244144,5100000.0,0.17290654585828005,0.001000000000000112,0.00578347103654332,0,58,0,1e-08,0.00578347103654332,0.5123420328285437,0.26229521623534086,0.03128713684920958,0.001797476538808688,0.18607609012944418,1.454328057916445e-13,0.006191762565110511,8.758537859366206e-13,8.907938089758879e-08,6.087214365606238e-06,1.1146041744125424e-15,1.9062074814540185e-13,1.9533030002684142
1080,1.08,1609.9423154844733,5100000.0,0.1729043006597237,0.0009999999999998899,0.005783546136124708,0,58,0,1e-08,0.005783546136124708,0.5123455177205175,0.2622953662526057,0.031287599764821955,0.0017959900280657983,0.18607349997215206,1.4534020953628402e-13,0.006191744214226562,8.753107070399483e-13,8.904735880196523e-08,6.085607373143718e-06,1.1138879376936673e-15,1.9053293626275015e-13,1.953315169232151
1081,1.081,1609.9166635266274,5100000.0,0.17290205629786176,0.001000000000000112,0.005783621209671401,0,58,0,1e-08,0.005783621209671401,0.5123489968977829,0.26229551491451414,0.03128806284380444,0.001794506409479586,0.1860709137900849,1.4524773668763878e-13,0.006191725899050325,8.747683276872976e-13,8.901537002692798e-08,6.084001809136999e-06,1.113172655571486e-15,1.9044522681214308e-13,1.9533273264880826
1082,1.082,1609.891028711714,5100000.0,0.17289981277090863,0.0009999999999998899,0.005783696257235887,0,58,0,1e-08,0.005783696257235887,0.5123524703770607,0.26229566222146367,0.03128852608864575,0.001793025676047683,0.18606833157073502,1.451553869422622e-13,0.006191707619495319,8.74226646144171e-13,8.898341449323225e-08,6.082397670390802e-06,1.1124583257179059e-15,1.9035761954052205e-13,1.953339472097205
1083,1.083,1609.8654110093935,5100000.0,0.17289757007711828,0.001000000000000112,0.005783771278879613,0,58,0,1e-08,0.005783771278879613,0.5123559381871019,0.262295808162024,0.03128898951369606,0.0017915478206841351,0.18606575328961172,1.4506316005169038e-13,0.0061916893754740835,8.736856608016667e-13,8.895149212723876e-08,6.080794954343468e-06,1.111744946302345e-15,1.9027011420196285e-13,1.9533516062544622
1084,1.084,1609.8398103564004,5100000.0,0.1728953282157218,0.0009999999999998899,0.005783846274621071,0,58,0,1e-08,0.005783846274621071,0.5123594003119266,0.2622959527687772,0.03128945308917195,0.0017900728365985372,0.1860631789667813,1.4497105556440037e-13,0.006191671166902737,8.731453695958896e-13,8.891960283474608e-08,6.0791936560778695e-06,1.1110325136599355e-15,1.9018271052522463e-13,1.9533637286564953
1085,1.085,1609.8142267269116,5100000.0,0.1728930871823114,0.001000000000000112,0.005783921244610765,0,58,0,1e-08,0.005783921244610765,0.512362856785364,0.26229609602504306,0.03128991683464464,0.0017886007167751447,0.18606060857263454,1.4487907326004023e-13,0.00619165299369471,8.726057709941199e-13,8.888774654563959e-08,6.077593773358392e-06,1.1103210262078447e-15,1.9009540827077517e-13,1.9533758395567027
1086,1.086,1609.7886600837385,5100000.0,0.17289084697657806,0.0009999999999998899,0.005783996188851816,0,58,0,1e-08,0.005783996188851816,0.5123663076263401,0.2622962379289321,0.03129038075487628,0.0017871314542444521,0.18605804209243457,1.4478721284883479e-13,0.0061916348557639255,8.720668633039085e-13,8.88559231824605e-08,6.07599530313736e-06,1.1096104817381487e-15,1.9000820718931671e-13,1.9533879390415172
1087,1.087,1609.7631103782933,5100000.0,0.17288860759697644,0.001000000000000112,0.005784071107398984,0,58,0,1e-08,0.005784071107398984,0.5123697528381619,0.26229637849389004,0.03129084483924486,0.0017856650421535071,0.18605547952699822,1.4469547397128274e-13,0.006191616753025777,8.715286446800108e-13,8.88241326608277e-08,6.074398241555952e-06,1.108900877412058e-15,1.8992110702354882e-13,1.9534000270236178
1088,1.088,1609.7375775637204,5100000.0,0.1728863690406963,0.0009999999999998899,0.005784146000339082,0,58,0,1e-08,0.005784146000339082,0.512373192425837,0.2622965177315344,0.03129130907893578,0.0017842014737023423,0.18605292087540817,1.446038562782812e-13,0.0061915986853962905,8.70991113307265e-13,8.87923748977909e-08,6.072802584877726e-06,1.1081922104823012e-15,1.898341075189427e-13,1.95341210343578
1089,1.089,1609.7120616081713,5100000.0,0.172884131305095,0.001000000000000112,0.005784220867763595,0,58,0,1e-08,0.005784220867763595,0.5123766264143479,0.26229665563372834,0.03129177348492575,0.0017827407419990528,0.18605036611682704,1.4451235951339216e-13,0.00619158065279041,8.704542675839936e-13,8.876064982006017e-08,6.071208330440679e-06,1.1074844790358102e-15,1.8974720843376396e-13,1.953424168434049
1090,1.09,1609.6865624593852,5100000.0,0.17288189438917298,0.0009999999999998899,0.005784295709698775,0,58,0,1e-08,0.005784295709698775,0.5123800548010106,0.2622967922195709,0.031292238040882436,0.0017812828403295216,0.18604781525797828,1.444209832952058e-13,0.00619156265512522,8.699181056292345e-13,8.8728957341672e-08,6.069615474126681e-06,1.1067776800302876e-15,1.8966040951077763e-13,1.9534362218661552
1091,1.091,1609.6610800850085,5100000.0,0.17287965828967766,0.001000000000000112,0.00578437052625653,0,58,0,1e-08,0.00578437052625653,0.5123834776094871,0.26229692748207145,0.031292702756607164,0.0017798277618735515,0.18604526827930135,1.4432972736469116e-13,0.00619154469231649,8.693826258450133e-13,8.869729738951851e-08,6.068024013240984e-06,1.1060718115256812e-15,1.89573710509897e-13,1.9534482638745725
1092,1.092,1609.6356144682272,5100000.0,0.17287742300553022,0.0009999999999998899,0.0057844453174657785,0,58,0,1e-08,0.0057844453174657785,0.5123868948849586,0.26229706139316367,0.03129316766305241,0.0017783754996289012,0.18604272513982514,1.442385915596161e-13,0.006191526764277788,8.688478268489627e-13,8.866566990011471e-08,6.066433946204916e-06,1.1053668724539639e-15,1.8948711120269207e-13,1.953460294840776
1093,1.093,1609.6101655310435,5100000.0,0.1728751885373831,0.001000000000000112,0.005784520083307783,0,58,0,1e-08,0.005784520083307783,0.5123903065900093,0.2622971940061726,0.0312936327095744,0.0017769260470889654,0.18604018588088142,1.4414757534204008e-13,0.006191508870928791,8.683137064121193e-13,8.86340747715759e-08,6.0648452670692804e-06,1.1046628583608933e-15,1.8940061131257375e-13,1.9534723142251813
1094,1.094,1609.5847332644248,5100000.0,0.17287295487914736,0.0009999999999998899,0.005784594823979109,0,58,0,1e-08,0.005784594823979109,0.5123937127791887,0.26229732528352767,0.03129409793660515,0.001775479397307426,0.1860376504520983,1.4405667859692592e-13,0.0061914910121837015,8.6778026327191e-13,8.860251194596215e-08,6.0632579748091454e-06,1.1039597686007693e-15,1.8931421062000064e-13,1.9534843225157625
1095,1.095,1609.5593176083603,5100000.0,0.17287072203229248,0.001000000000000112,0.005784669539433697,0,58,0,1e-08,0.005784669539433697,0.5123971134388516,0.2622974552550062,0.03129456331708877,0.0017740355436852468,0.18603511887108853,1.4396590089785894e-13,0.0061914731879610585,8.67247495459075e-13,8.85709813331379e-08,6.0616720647655274e-06,1.1032575997199103e-15,1.8922790886441115e-13,1.9534963194389285
1096,1.096,1609.5339185282162,5100000.0,0.17286848999269178,0.0009999999999998899,0.00578474422980247,0,58,0,1e-08,0.00578474422980247,0.5124005085887279,0.26229758391728464,0.0312950288571136,0.0017725944795112954,0.1860325911221612,1.4387524197361716e-13,0.006191455398177986,8.667154013642038e-13,8.853948285940562e-08,6.060087534091179e-06,1.1025563496611182e-15,1.8914170580735555e-13,1.953508305094846
1097,1.097,1609.5085359836528,5100000.0,0.17286625875898354,0.001000000000000112,0.005784818895134119,0,58,0,1e-08,0.005784818895134119,0.512403898240805,0.2622977112746558,0.031295494555131136,0.0017711561981254853,0.18603006719733386,1.4378470151824332e-13,0.006191437642752281,8.661839793011826e-13,8.850801644753148e-08,6.058504379530235e-06,1.1018560160543982e-15,1.8905560120607266e-13,1.9535202794974424
1098,1.098,1609.483169938822,5100000.0,0.17286402832917522,0.0009999999999998899,0.005784893535488171,0,58,0,1e-08,0.005784893535488171,0.5124072824129564,0.2622978373255732,0.031295960415440034,0.0017697206928489475,0.186027547082751,1.4369427925391386e-13,0.006191419921601466,8.656532276508705e-13,8.847658202331667e-08,6.0569225981521496e-06,1.1011565967805365e-15,1.889695948222054e-13,1.9535322427265713
1099,1.099,1609.4578203390925,5100000.0,0.17286179870176316,0.001000000000000112,0.005784968150918078,0,58,0,1e-08,0.005784968150918078,0.5124106610973558,0.2622979620937301,0.03129642641702311,0.0017682879571917676,0.18602503079014163,1.4360397478788905e-13,0.006191402234645398,8.65123144539038e-13,8.844517950099819e-08,6.055342185686493e-06,1.100458088683091e-15,1.888836864035001e-13,1.9535441945761285
1100,1.1,1609.4324871799206,5100000.0,0.1728595698731605,0.0009999999999998899,0.005785042741536739,0,58,0,1e-08,0.005785042741536739,0.5124140343535664,0.2622980855363603,0.03129689260547711,0.0017668579842816288,0.18602251826407637,1.43513788034378e-13,0.006191384581799249,8.645937287893955e-13,8.841380882647119e-08,6.053763141437996e-06,1.0997604913714263e-15,1.8879787573819238e-13,1.9535561355919027
1101,1.101,1609.4071703862687,5100000.0,0.17285734184529225,0.001000000000000112,0.005785117307282871,0,58,0,1e-08,0.005785117307282871,0.512417402146579,0.26229820770402734,0.031297358932861355,0.0017654307677561242,0.1860200095433913,1.4342371847721804e-13,0.006191366962984463,8.640649782483676e-13,8.838246990114044e-08,6.052185459687083e-06,1.09906380057602e-15,1.8871216255773512e-13,1.9535680652640288
