cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1214,1.214,1682.2662235432142,5100000.0,0.17603187950591792,0.001000000000000112,0.005680789200268088,0,57,0,1e-08,0.005680789200268088,0.4862436045079386,0.25582874737031647,0.03213245718641088,0.015197987029899792,0.20413622659947056,9.720472989246696e-13,0.006290316110447261,5.134723864592288e-12,2.532910411383281e-07,1.2244060702140105e-05,7.46446009669979e-15,7.685203850380749e-13,1.9006605375903776
1215,1.215,1682.2084853462725,5100000.0,0.176028354732029,0.0009999999999998899,0.005680902951812549,0,57,0,1e-08,0.005680902951812549,0.4862585833272185,0.2558318253654839,0.03213245761380809,0.015190662561485066,0.20412564380943035,9.706921047435573e-13,0.0062902260782268325,5.12793948988737e-12,2.530949538989577e-07,1.2237471745782525e-05,7.454011957787265e-15,7.677388677873619e-13,1.9006962196065509
1216,1.216,1682.150821126677,5100000.0,0.1760248329400575,0.001000000000000112,0.005681016611676867,0,57,0,1e-08,0.005681016611676867,0.4862735354757167,0.2558348964821432,0.03213245910827038,0.015183351540078601,0.20411507966169135,9.693405259081517e-13,0.006290136212740589,5.121172514525033e-12,2.528992648764992e-07,1.2230894213918307e-05,7.443591683487183e-15,7.669591459426659e-13,1.900731847618207
1217,1.217,1682.0932306450036,5100000.0,0.176021314121679,0.0009999999999998899,0.00568113018011339,0,57,0,1e-08,0.00568113018011339,0.4862884610128993,0.2558379607647342,0.03213246164372685,0.015176053924684784,0.20410453412109625,9.679925467394562e-13,0.0062900465134743564,5.114422866983584e-12,2.527039726215023e-07,1.222432806635848e-05,7.433199151858632e-15,7.661812126184704e-13,1.900767421532432
1218,1.218,1682.0357136911932,5100000.0,0.17601779826663724,0.001000000000000112,0.005681243657446963,0,57,0,1e-08,0.005681243657446963,0.48630336004496083,0.2558410182128089,0.03213246523931502,0.01516876967356366,0.2040940071061979,9.666481529026732e-13,0.006289956979904865,5.10769047794676e-12,2.5250907572725964e-07,1.2217773267005144e-05,7.422834253684827e-15,7.654050609818992e-13,1.9008029417724293
1219,1.219,1681.9782700334451,5100000.0,0.17601428536800182,0.0009999999999998899,0.005681357043885047,0,57,0,1e-08,0.005681357043885047,0.48631823264199314,0.25584406886021793,0.032132469879554475,0.015161498745693463,0.20408349857122857,9.653073291558008e-13,0.006289867611517736,5.100975276971743e-12,2.5231457276350404e-07,1.2211229776835153e-05,7.412496870957101e-15,7.646306842093016e-13,1.900838408365434
1220,1.22,1681.920899445948,5100000.0,0.17601077541631607,0.001000000000000112,0.005681470339726784,0,57,0,1e-08,0.005681470339726784,0.4863330788784474,0.2558471127354527,0.03213247555414743,0.015154241100446665,0.2040730084658287,9.63970060530703e-13,0.006289778407803582,5.0942771944224536e-12,2.5212046231740955e-07,1.220469755765415e-05,7.402186888030531e-15,7.638580755401267e-13,1.9008738213955085
1221,1.221,1681.8636017216056,5100000.0,0.1760072684026089,0.0009999999999998899,0.005681583545245607,0,57,0,1e-08,0.005681583545245607,0.48634789886089475,0.2558501498366603,0.03213248228344593,0.015146996696477791,0.20406253670794358,9.626363329592968e-13,0.0062896893682441056,5.087596162100836e-12,2.519267430021618e-07,1.2198176573926315e-05,7.391904197782376e-15,7.630872282401443e-13,1.9009091812976802
1222,1.222,1681.806376628867,5100000.0,0.17600376432011391,0.001000000000000112,0.0056816966606539265,0,57,0,1e-08,0.0056816966606539265,0.4863626926550847,0.25585318020073256,0.03213249004869328,0.015139765493269742,0.2040520832558528,9.61306131337525e-13,0.0062896004923314085,5.0809321104921554e-12,2.5173341340386265e-07,1.2191666786811287e-05,7.381648683107055e-15,7.62318135581752e-13,1.9009444880595319
1223,1.223,1681.7492239467047,5100000.0,0.17600026315921438,0.0009999999999998899,0.005681809686246117,0,57,0,1e-08,0.005681809686246117,0.4863774603386676,0.2558562038520342,0.03213249884354954,0.015132547450549533,0.20404164805578817,9.599794410438758e-13,0.0062895117795605995,5.074284971199257e-12,2.5154047213208257e-07,1.2185168158927771e-05,7.37142023122075e-15,7.615507909051141e-13,1.9009797418082053
1224,1.224,1681.6921434586698,5100000.0,0.1759967649113058,0.001000000000000112,0.005681922622294026,0,57,0,1e-08,0.005681922622294026,0.4863922019949692,0.25585922080909346,0.03213250866747826,0.015125342528102687,0.20403123104827348,9.586562476875002e-13,0.006289423229427593,5.0676546764084705e-12,2.513479178075e-07,1.2178680653560857e-05,7.361218731456442e-15,7.607851875854516e-13,1.9010149427363627
1225,1.225,1681.6351349523054,5100000.0,0.17599326956823988,0.0009999999999998899,0.005682035469044732,0,57,0,1e-08,0.005682035469044732,0.48640691771419425,0.25586223108393075,0.03213251952651417,0.015118150685560888,0.20402083216704348,9.573365371222671e-13,0.006289334841426422,5.061041158816907e-12,2.511557490591885e-07,1.21722042346184e-05,7.351044075318296e-15,7.600213190204796e-13,1.9010500911118753
1226,1.226,1681.578198198458,5100000.0,0.17598977712233588,0.001000000000000112,0.00568214822674036,0,57,0,1e-08,0.00568214822674036,0.4864216075549969,0.25586523471772576,0.03213253139711216,0.015110971883509235,0.204010451376824,9.560202944764023e-13,0.006289246615063089,5.0544443504167065e-12,2.5096396450308235e-07,1.2165738863734465e-05,7.340896147255136e-15,7.592591786442573e-13,1.9010851868626244
1227,1.227,1681.5213329934588,5100000.0,0.17598628756383122,0.0009999999999998899,0.005682260895680206,0,57,0,1e-08,0.005682260895680206,0.48643627161589625,0.2558682317132068,0.03213254429442282,0.015103806081959187,0.20400008860281074,9.547075060403726e-13,0.0062891585498363895,5.047864185143911e-12,2.5077256279322364e-07,1.2159284506080121e-05,7.3307748426152e-15,7.58498759943498e-13,1.9011202303579628
1228,1.228,1681.4645391172808,5100000.0,0.1759828008858264,0.001000000000000112,0.005682373476081273,0,57,0,1e-08,0.005682373476081273,0.486450909968501,0.25587122209871666,0.032132558207752925,0.015096653241437503,0.20398974379680918,9.533981574434065e-13,0.006289070645251684,5.04130059614178e-12,2.5058154256648647e-07,1.21528411246526e-05,7.320680050325963e-15,7.577400564145059e-13,1.9011552216717256
1229,1.229,1681.4078163595461,5100000.0,0.17597931707952777,0.0009999999999998899,0.005682485968211676,0,57,0,1e-08,0.005682485968211676,0.4864655226982042,0.25587420588899307,0.03213257314004415,0.015089513322393257,0.2039794168968845,9.520922347671002e-13,0.0062889829008133166,5.034753517464564e-12,2.50390902477514e-07,1.214640868380627e-05,7.310611663516947e-15,7.569830615935657e-13,1.9011901610326813
1230,1.23,1681.3511645041133,5100000.0,0.17597583613717488,0.001000000000000112,0.005682598372316311,0,57,0,1e-08,0.005682598372316311,0.48648010987942053,0.2558771831088871,0.032132589083971014,0.015082386285617016,0.20396910785188035,9.507897238883331e-13,0.006288895316029939,5.028222883110846e-12,2.5020064117914143e-07,1.2139987147162606e-05,7.300569573203953e-15,7.562277690455128e-13,1.901225048551522
1231,1.231,1681.294583335163,5100000.0,0.17597235805028222,0.0009999999999998899,0.005682710688653445,0,57,0,1e-08,0.005682710688653445,0.4864946715832785,0.2558801537855391,0.03213260602974249,0.0150752720922941,0.20395881661369342,9.49490610709591e-13,0.006288807890415193,5.021708627426282e-12,2.50010757331855e-07,1.213357647839855e-05,7.290553670482543e-15,7.554741723788134e-13,1.90125988430906
1232,1.232,1681.238072647553,5100000.0,0.1759688828102576,0.001000000000000112,0.005682822917494932,0,57,0,1e-08,0.005682822917494932,0.4865092078971573,0.25588311793029417,0.03213262398343807,0.015068170703420272,0.20394854311808194,9.481948816472785e-13,0.0062887206234804,5.015210685731016e-12,2.4982124961471037e-07,1.2127176642704955e-05,7.280563851196318e-15,7.547222652396763e-13,1.9012946685669534
1233,1.233,1681.1816322281804,5100000.0,0.17596541040968952,0.0009999999999998899,0.005682935059064454,0,57,0,1e-08,0.005682935059064454,0.4865237188943149,0.255886075567719,0.032132642937758235,0.015061082080348351,0.20393828731471472,9.46902522812657e-13,0.006288633514741332,5.008728993112469e-12,2.4963211670127096e-07,1.2120787604237204e-05,7.270600008172941e-15,7.539720412957966e-13,1.901329401433408
1234,1.234,1681.1252618680146,5100000.0,0.1759619408402055,0.001000000000000112,0.00568304711362687,0,57,0,1e-08,0.00568304711362687,0.48653820465231684,0.25588902671772823,0.032132662889991774,0.015054006184562936,0.20392804914887475,9.456135205251791e-13,0.0062885465637154405,5.002263485215454e-12,2.4944335727610144e-07,1.2114409327740314e-05,7.260662036065843e-15,7.532234942527432e-13,1.901364083068002
1235,1.235,1681.0689613558618,5100000.0,0.1759584740938107,0.0009999999999998899,0.005683159081424795,0,57,0,1e-08,0.005683159081424795,0.48655266524253077,0.25589197140555603,0.0321326838319542,0.015046942977896743,0.20391782857183768,9.44327861038504e-13,0.006288459769924554,4.995814097865373e-12,2.4925497002738994e-07,1.2108041777697792e-05,7.250749828750414e-15,7.524766178524583e-13,1.9013987135665427
1236,1.236,1681.0127304905252,5100000.0,0.17595501016215906,0.001000000000000112,0.005683270962722335,0,57,0,1e-08,0.005683270962722335,0.4865671007517841,0.2558949096414733,0.03213270577050637,0.015039892421976987,0.20390762551954217,9.430455310835412e-13,0.006288373132888019,4.989380767777128e-12,2.490669536601739e-07,1.2101684920006399e-05,7.240863284529758e-15,7.517314058692027e-13,1.9014332931964089
1237,1.237,1680.956569061739,5100000.0,0.17595154903801968,0.0009999999999998899,0.005683382757737526,0,57,0,1e-08,0.005683382757737526,0.4865815112510755,0.2558978414506115,0.032132728697478484,0.01503285447881441,0.2038974399435276,9.417665170419596e-13,0.006288286652129927,4.9829634313623445e-12,2.488793068725224e-07,1.2095338719380884e-05,7.231002298265904e-15,7.50987852097347e-13,1.901467822052677
1238,1.238,1680.9004768623527,5100000.0,0.17594809071307624,0.001000000000000112,0.005683494466733609,0,57,0,1e-08,0.005683494466733609,0.48659589681348814,0.2559007668554401,0.03213275260725905,0.015025829110646748,0.2038872717931171,9.404908054527211e-13,0.006288200327177292,4.976562025537521e-12,2.486920283728931e-07,1.2089003140983613e-05,7.221166766154735e-15,7.502459503720226e-13,1.901502300258323
1239,1.239,1680.8444536943464,5100000.0,0.1759446351792561,0.0009999999999998899,0.005683606089955905,0,57,0,1e-08,0.005683606089955905,0.48661025752671483,0.25590368586440126,0.03213277750836346,0.015018816279472717,0.2038771210031636,9.39218383301424e-13,0.006288114157554154,4.970176488055533e-12,2.485051168851787e-07,1.2082678151283903e-05,7.211356588541326e-15,7.495056945581833e-13,1.9015367280976203
1240,1.24,1680.788499343822,5100000.0,0.17594118242952267,0.001000000000000112,0.00568371762762641,0,57,0,1e-08,0.00568371762762641,0.48662459345020975,0.25590659851236114,0.0321328033825634,0.015011815948014174,0.2038669875363356,9.379492369158092e-13,0.006288028142793579,4.963806755944237e-12,2.4831857111868614e-07,1.2076363714620658e-05,7.201571659356512e-15,7.487670785416385e-13,1.9015711055481213
1241,1.241,1680.732613612548,5100000.0,0.17593773245492306,0.0009999999999998899,0.005683829080018975,0,57,0,1e-08,0.005683829080018975,0.4866389046658546,0.25590950481207847,0.03213283023379301,0.015004828078858695,0.20385687133294872,9.366833533194073e-13,0.006287942282427045,4.957452767543029e-12,2.4813238980932063e-07,1.2070059797488312e-05,7.191811879011615e-15,7.480300962604775e-13,1.9016054328392655
1242,1.242,1680.6767962935912,5100000.0,0.17593428524818738,0.001000000000000112,0.005683940447363227,0,57,0,1e-08,0.005683940447363227,0.4866531912393873,0.25591240479127786,0.03213285805081168,0.014997852635062005,0.20384677234918844,9.35420719194716e-13,0.006287856575991846,4.9511144609223594e-12,2.479465716872911e-07,1.2063766365237171e-05,7.182077144523588e-15,7.472947416777105e-13,1.901639710026177
1243,1.243,1680.6210471962977,5100000.0,0.17593084080097024,0.0009999999999998899,0.005684051729913491,0,57,0,1e-08,0.005684051729913491,0.48666745326286065,0.2559152984524947,0.03213288684776295,0.014990889579223057,0.20383669051519554,9.341613219718492e-13,0.006287771023019647,4.944791775414816e-12,2.4776111550689264e-07,1.205748338548628e-05,7.172367359935229e-15,7.465610087895688e-13,1.9016739374539589
1244,1.244,1680.5653661100728,5100000.0,0.1759273991067847,0.001000000000000112,0.005684162927874187,0,57,0,1e-08,0.005684162927874187,0.48668169079445667,0.25591818583027576,0.032132916606451054,0.014983938874682039,0.20382662579454341,9.329051482616821e-13,0.0062876856230513825,4.9384846493556825e-12,2.475760200017534e-07,1.2051210823191546e-05,7.162682421367578e-15,7.458288916039819e-13,1.9017081150974657
1245,1.245,1680.5097528355225,5100000.0,0.1759239601567976,0.0009999999999998899,0.00568427404151549,0,57,0,1e-08,0.00568427404151549,0.486695903906279,0.2559210669449229,0.032132947322869025,0.014977000484904354,0.20381657813681003,9.31652185163635e-13,0.00628760037562954,4.932193022128743e-12,2.473912839276053e-07,1.2044948644837763e-05,7.153022229416966e-15,7.450983841848134e-13,1.901742243091779
1246,1.246,1680.4542071844253,5100000.0,0.1759205239433001,0.001000000000000112,0.0056843850710813935,0,57,0,1e-08,0.0056843850710813935,0.4867100926894329,0.25592394179874256,0.03213297901117559,0.014970074372945693,0.20380654747281512,9.304024203174912e-13,0.006287515280291606,4.925916834023235e-12,2.4720690605661124e-07,1.2038696818494652e-05,7.143386689708323e-15,7.443694806182208e-13,1.9017763217799275
1247,1.247,1680.3987289470192,5100000.0,0.1759170904598934,0.0009999999999998899,0.005684496016763509,0,57,0,1e-08,0.005684496016763509,0.4867242571983604,0.2559268104286834,0.0321330116505346,0.01496316050266899,0.20379653376956355,9.291558404696065e-13,0.006287430336585117,4.919656024236868e-12,2.4702288513844016e-07,1.2032455309351849e-05,7.133775699292485e-15,7.436421750016727e-13,1.901810351104231
1248,1.248,1680.34331793322,5100000.0,0.17591365969764036,0.001000000000000112,0.005684606878845608,0,57,0,1e-08,0.005684606878845608,0.48673839751645903,0.25592967284336193,0.03213304524854775,0.014956258837681534,0.20378653696525692,9.279124332270122e-13,0.006287345544054462,4.913410533498762e-12,2.468392199540238e-07,1.2026224085285419e-05,7.124189163240745e-15,7.429164614861399e-13,1.901844331330663
1249,1.249,1680.2879739415366,5100000.0,0.1759102316497496,0.0009999999999998899,0.005684717657532079,0,57,0,1e-08,0.005684717657532079,0.48675251370741907,0.25593252906993846,0.03213307979406884,0.01494936934205315,0.20377655701752978,9.266721857525749e-13,0.006287260902249751,4.907180302085404e-12,2.466559092743865e-07,1.2020003112676602e-05,7.114626982266644e-15,7.421923342402356e-13,1.901878262510369
1250,1.25,1680.2326967817123,5100000.0,0.17590680630807182,0.001000000000000112,0.0056848283530813275,0,57,0,1e-08,0.0056848283530813275,0.48676660585145143,0.2559353791193967,0.03213311529218458,0.014942491979710903,0.20376659386758347,9.254350857153733e-13,0.006287176410719456,4.900965271231801e-12,2.464729518895685e-07,1.2013792359461077e-05,7.105089061793766e-15,7.41469787470171e-13,1.901912144879233
1251,1.2510000000000001,1680.1774862570455,5100000.0,0.1759033836656808,0.0009999999999998899,0.005684938965702184,0,57,0,1e-08,0.005684938965702184,0.4867806740175719,0.2559382230132347,0.032133151737347154,0.014935626714850542,0.2037566474676537,9.242011205528705e-13,0.006287092069015406,4.8947653820062754e-12,2.462903465853087e-07,1.200759179275351e-05,7.095575304930338e-15,7.40748815399758e-13,1.901945978551239
1252,1.252,1680.1223421692373,5100000.0,0.1758999637148798,0.001000000000000112,0.0056850494956385235,0,57,0,1e-08,0.0056850494956385235,0.4867947182688579,0.2559410607778811,0.03213318911890112,0.014928773512067055,0.2037467177756791,9.22970277649034e-13,0.006287007876694375,4.888580575679621e-12,2.461080921519364e-07,1.2001401379469753e-05,7.086085614131354e-15,7.400294122907926e-13,1.901979763580505
1253,1.2530000000000001,1680.067264331991,5100000.0,0.17589654644766273,0.0009999999999998899,0.005685159943134163,0,57,0,1e-08,0.005685159943134163,0.48680873868659075,0.2559438924220678,0.032133227443973345,0.014921932335746676,0.2037368047315174,9.217425449370625e-13,0.006286923833310619,4.882410794525265e-12,2.4592618739947007e-07,1.1995221088192134e-05,7.076619896928395e-15,7.39311572441566e-13,1.9020135002237606
1254,1.254,1680.0122525511827,5100000.0,0.17589313185734992,0.001000000000000112,0.005685270308400194,0,57,0,1e-08,0.005685270308400194,0.48682273533894244,0.25594671796694474,0.03213326670715068,0.014915103150550607,0.20372690828797518,9.20517910054571e-13,0.0062868399384218565,4.876255980540193e-12,2.457446311312543e-07,1.1989050886493681e-05,7.067178057992559e-15,7.385952901630643e-13,1.90204718859421
1255,1.2550000000000001,1679.9573066313562,5100000.0,0.17588971993634403,0.0009999999999998899,0.005685380591667314,0,57,0,1e-08,0.005685380591667314,0.48683670828885145,0.2559495374379748,0.032133306898543365,0.01490828592150313,0.20371702840287706,9.192963606038735e-13,0.006286756191590327,4.870116075933959e-12,2.4556342215530075e-07,1.1982890741790321e-05,7.057760001488792e-15,7.378805598029268e-13,1.9020808287525366
