cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1069,1.069,1620.3318430868953,5100000.0,0.17348565442532307,0.001000000000000112,0.005764165361756537,0,58,0,1e-08,0.005764165361756537,0.5094290389571963,0.26165228687942077,0.03131481794709974,0.003069586667837957,0.18825285472103087,1.9124416202816559e-13,0.0061479656198299105,1.1349722324000699e-12,1.037467392954528e-07,6.761794348103563e-06,1.467780888715892e-15,2.3311179719406617e-13,1.946969564198613
1070,1.07,1620.3016990686144,5100000.0,0.17348320307498233,0.0009999999999998899,0.00576424681049769,0,58,0,1e-08,0.00576424681049769,0.5094340334165496,0.26165280115478895,0.031315232262827494,0.0030673340349883556,0.18824921603119685,1.9110096106384372e-13,0.00614793820197642,1.1341488593944347e-12,1.0370299498493406e-07,6.759725986610805e-06,1.4666724380763493e-15,2.32985009507183e-13,1.946984825571112
1071,1.071,1620.2715764335267,5100000.0,0.17348075273911434,0.001000000000000112,0.0057643282278348335,0,58,0,1e-08,0.0057643282278348335,0.5094390206998846,0.26165331371325545,0.031315646796376245,0.00306508503873493,0.1882455823297122,1.9095797127672505e-13,0.006147910828468875,1.1333266604030823e-12,1.0365930027253894e-07,6.757659623610489e-06,1.4655656230914819e-15,2.3285838391314666e-13,1.947000072233659
1072,1.072,1620.2414751394574,5100000.0,0.1734783034159614,0.0009999999999998899,0.005764409613818496,0,58,0,1e-08,0.005764409613818496,0.5094440008306602,0.26165382455140257,0.031316061554542154,0.003062839670882995,0.1882419535980479,1.9081519216200077e-13,0.006147883499207306,1.1325056325458851e-12,1.0361565504539752e-07,6.755595255030484e-06,1.4644604399306635e-15,2.32731920019546e-13,1.9470153043017286
1073,1.073,1620.2113951424556,5100000.0,0.1734758551039026,0.001000000000000112,0.0057644909685049045,0,58,0,1e-08,0.0057644909685049045,0.5094489738300191,0.2616543336681222,0.03131647654181088,0.003060597923240406,0.18823832981998959,1.9067262320344664e-13,0.006147856214091726,1.1316857729178381e-12,1.0357205918952092e-07,6.753532876666442e-06,1.463356884645958e-15,2.326056174329674e-13,1.9470305218647566
1074,1.074,1620.1813363774822,5100000.0,0.1734734078011254,0.0009999999999998899,0.005764572291946422,0,58,0,1e-08,0.005764572291946422,0.5094539396896037,0.2616548410911762,0.031316891733691184,0.003058359787874054,0.1882347110086686,1.9053026372321271e-13,0.006147828973025319,1.1308670782516932e-12,1.0352851257635424e-07,6.751472482652747e-06,1.46225495175154e-15,2.3247947574296256e-13,1.9470457246846027
1075,1.075,1620.1512988083687,5100000.0,0.17347096150347005,0.001000000000000112,0.005764653584283663,0,58,0,1e-08,0.005764653584283663,0.5094588984398546,0.26165534680998076,0.03131730714411424,0.003056125256664515,0.18823109713852826,1.9038811326482469e-13,0.006147801775908991,1.1300495458019366e-12,1.034850150984562e-07,6.749414069398943e-06,1.4611546378597066e-15,2.3235349456754925e-13,1.947060912956744
1076,1.076,1620.1212823819574,5100000.0,0.17346851620993217,0.0009999999999998899,0.005764734845542153,0,58,0,1e-08,0.005764734845542153,0.5094638500879902,0.2616558508368059,0.031317722764094835,0.0030538943216438033,0.18822748820714574,1.9024617124298134e-13,0.006147774622645519,1.1292331725288761e-12,1.0344156663641447e-07,6.747357631980827e-06,1.4600559383563105e-15,2.3222767350993927e-13,1.9470760866178434
1077,1.077,1620.0912870676605,5100000.0,0.1734660719176356,0.001000000000000112,0.005764816075819873,0,58,0,1e-08,0.005764816075819873,0.5094687946720938,0.2616563531535478,0.03131813861510484,0.003051666974641683,0.18822388418135116,1.9010443724569107e-13,0.006147747513135175,1.1284179557953061e-12,1.0339816708701167e-07,6.745303167253774e-06,1.4589588502724195e-15,2.321020121942854e-13,1.9470912459485448
1078,1.078,1620.0613128107807,5100000.0,0.17346362862619047,0.0009999999999998899,0.0057648972751219415,0,58,0,1e-08,0.0057648972751219415,0.5094737321975589,0.2616568537743363,0.03131855468630603,0.0030494432076759023,0.18822028506055322,1.899629106790155e-13,0.006147720447280575,1.1276038925473234e-12,1.0335481632999833e-07,6.743250670185365e-06,1.4578633689087501e-15,2.319765102234629e-13,1.947106390864694
1079,1.079,1620.0313595605128,5100000.0,0.17346118633256014,0.001000000000000112,0.005764978443551688,0,58,0,1e-08,0.005764978443551688,0.5094786626743462,0.26165735270862867,0.0313189709715146,0.003047223012807452,0.18821669083956843,1.8982159097869608e-13,0.00614769342498482,1.126790979808361e-12,1.0331151424835147e-07,6.741200136047459e-06,1.4567694898402924e-15,2.3185116720587325e-13,1.9471215213343596
1080,1.08,1620.0014272733747,5100000.0,0.1734587450341095,0.0009999999999998899,0.005765059581188868,0,58,0,1e-08,0.005765059581188868,0.509483586122103,0.2616578499562652,0.031319387474174905,0.0030450063820675593,0.18821310150354323,1.8968047763678305e-13,0.00614766644615066,1.1259792147396008e-12,1.0326826073059959e-07,6.739151560690454e-06,1.4556772091765524e-15,2.3172598275800505e-13,1.9471366374341939
1081,1.081,1619.9715158982017,5100000.0,0.17345630472899787,0.001000000000000112,0.005765140688097082,0,58,0,1e-08,0.005765140688097082,0.5094885025497151,0.261658345527615,0.031319804187163215,0.0030427933075834676,0.18820951704832847,1.8953957008791372e-13,0.006147639510682018,1.1251685943740552e-12,1.0322505566005957e-07,6.737104939363488e-06,1.454586522473856e-15,2.3160095649050815e-13,1.9471517391213669
1082,1.082,1619.9416253985564,5100000.0,0.1734538654145288,0.0009999999999998899,0.005765221764358144,0,58,0,1e-08,0.005765221764358144,0.5094934119860312,0.2616588394133621,0.03132022112308824,0.0030405837813684187,0.18820593744988126,1.893988678792756e-13,0.006147612618481437,1.1243591160132778e-12,1.0318189893084052e-07,6.735060268477855e-06,1.4534974263623883e-15,2.3147608802870145e-13,1.9471668265758306
1083,1.083,1619.9117557129005,5100000.0,0.17345142708962127,0.001000000000000112,0.005765302810010425,0,58,0,1e-08,0.005765302810010425,0.5094983144253322,0.2616593316381472,0.03132063826050017,0.00303837779568631,0.1882023627185739,1.8925837036848834e-13,0.006147585769454511,1.1235507765226511e-12,1.0313879041939242e-07,6.733017542473452e-06,1.452409915658583e-15,2.3135137697604164e-13,1.9471818995927326
1084,1.084,1619.8819068218993,5100000.0,0.17344898975041956,0.0009999999999998899,0.005765383825174288,0,58,0,1e-08,0.005765383825174288,0.5095032099194201,0.26165982216996037,0.031321055634743473,0.00303617534244365,0.1881987928074734,1.8911807723457547e-13,0.006147558963502465,1.1227435735187315e-12,1.0309573003251018e-07,6.730976759111465e-06,1.451323988236726e-15,2.312268229756103e-13,1.9471969586086235
1085,1.085,1619.852078654752,5100000.0,0.1734465533977117,0.001000000000000112,0.005765464809825993,0,58,0,1e-08,0.005765464809825993,0.5095080984500225,0.2616603110458166,0.031321473211962804,0.0030339764139776606,0.18819522773946418,1.8897798776737323e-13,0.006147532200531775,1.1219375037172509e-12,1.0305271764036425e-07,6.728937912115169e-06,1.450239638266946e-15,2.311024256237332e-13,1.9472120032785862
1086,1.086,1619.8222711753542,5100000.0,0.17344411802662454,0.0009999999999998899,0.005765545764119743,0,58,0,1e-08,0.005765545764119743,0.5095129800451561,0.2616607982569061,0.03132189100420769,0.003031781002434628,0.18819166749125146,1.888381015191694e-13,0.006147505480446617,1.1211325644559578e-12,1.0300975313848553e-07,6.726900997929279e-06,1.4491568624108546e-15,2.309781845511928e-13,1.94722703377562
1087,1.087,1619.7924843220203,5100000.0,0.17344168363606557,0.001000000000000112,0.005765626688094322,0,58,0,1e-08,0.005765626688094322,0.5095178546976472,0.2616612838289946,0.031322308988844555,0.0030295891002138815,0.18818811207458608,1.8869841785000067e-13,0.006147478803154227,1.1203287526328428e-12,1.0296683640455244e-07,6.724866010996974e-06,1.4480756554922033e-15,2.3085409936702954e-13,1.9472420498809295
1088,1.088,1619.7627180863358,5100000.0,0.17343925022211654,0.0009999999999998899,0.005765707581872216,0,58,0,1e-08,0.005765707581872216,0.5095227224731338,0.26166176771619076,0.0313227272150948,0.003027400699238958,0.1881845614286832,1.8855893652333635e-13,0.006147452168556054,1.119526066085338e-12,1.0292396735421523e-07,6.722832949942379e-06,1.4469960161807384e-15,2.307301697290243e-13,1.947257052187247
1089,1.089,1619.732972389195,5100000.0,0.1734368177867269,0.001000000000000112,0.005765788445391102,0,58,0,1e-08,0.005765788445391102,0.5095275833412034,0.2616622499672679,0.03132314563727928,0.0030252157920046935,0.18818101558847516,1.8841965677059097e-13,0.0061474255765604875,1.1187245014134692e-12,1.028811458527715e-07,6.720801807852546e-06,1.4459179380734045e-15,2.3060639523032417e-13,1.9472720402157426
1090,1.09,1619.7032472041744,5100000.0,0.17343438632407937,0.0009999999999998899,0.005765869278836612,0,58,0,1e-08,0.005765869278836612,0.5095324373421729,0.2616627305610803,0.03132356427977598,0.00302303437067094,0.18817747451835948,1.882805782203083e-13,0.0061473990270718626,1.117924056155664e-12,1.0283837180374651e-07,6.718772581944534e-06,1.4448414185458226e-15,2.3048277551534875e-13,1.947287014278222
1091,1.091,1619.6735424715896,5100000.0,0.17343195583411294,0.001000000000000112,0.005765950082213271,0,58,0,1e-08,0.005765950082213271,0.5095372844710856,0.26166320952108507,0.03132398312224518,0.0030208564276739077,0.1881739382278461,1.8814170025142925e-13,0.006147372519997888,1.1171247272713975e-12,1.0279564508707172e-07,6.71674526683059e-06,1.443766452591902e-15,2.3035931019844825e-13,1.947301974181535
1092,1.092,1619.6438581643613,5100000.0,0.17342952631310976,0.0009999999999998899,0.0057660308556369425,0,58,0,1e-08,0.0057660308556369425,0.509542124767169,0.26166368682716246,0.03132440218802903,0.0030186819552004075,0.1881704066824051,1.8800302248966922e-13,0.006147346055243198,1.116326512299656e-12,1.0275296560618589e-07,6.714719859683068e-06,1.4426930375510798e-15,2.302359989251012e-13,1.9473169202256881
1093,1.093,1619.614194228892,5100000.0,0.17342709776092902,0.001000000000000112,0.005766111599114816,0,58,0,1e-08,0.005766111599114816,0.5095469582337258,0.26166416249462404,0.03132482146495389,0.00301651094563938,0.18816687988331335,1.8786454436163127e-13,0.006147319632714935,1.1155294083202035e-12,1.0271033324571915e-07,6.7126963556007155e-06,1.4416211688729366e-15,2.301128413167596e-13,1.9473318523097123
1094,1.094,1619.5845506176088,5100000.0,0.17342467017451996,0.0009999999999998899,0.005766192312740594,0,58,0,1e-08,0.005766192312740594,0.5095517848815948,0.2616646365311969,0.03132524094842155,0.0030143433914002326,0.18816335782429972,1.8772626534015564e-13,0.006147293252320421,1.1147334125270643e-12,1.0266774789503293e-07,6.710674750154789e-06,1.4405508424340214e-15,2.2998983700234587e-13,1.9473467704178802
1095,1.095,1619.5549273014392,5100000.0,0.17342224355147054,0.001000000000000112,0.005766272996596995,0,58,0,1e-08,0.005766272996596995,0.509556604746924,0.2616651089197019,0.03132566065880949,0.0030121792847256947,0.1881598404738812,1.8758818503816108e-13,0.006147266913965042,1.1139385224444378e-12,1.0262520945679224e-07,6.708655040371078e-06,1.4394820554476826e-15,2.298669856282931e-13,1.9473616748165437
1096,1.096,1619.525324200374,5100000.0,0.17341981789140612,0.0009999999999998899,0.005766353650688762,0,58,0,1e-08,0.005766353650688762,0.5095614177958332,0.2616655797117833,0.0313260805474673,0.0030100186183541606,0.18815632787031072,1.8745030268618735e-13,0.006147240617560173,1.1131447347150628e-12,1.0258271779786068e-07,6.70663721928635e-06,1.4384148014776652e-15,2.297442867962913e-13,1.9473765649922306
1097,1.097,1619.495741299417,5100000.0,0.173417393188327,0.001000000000000112,0.005766434275217923,0,58,0,1e-08,0.005766434275217923,0.5095662240821156,0.2616660488725136,0.03132650065250294,0.003007861384570232,0.18815281996443325,1.8731261800293033e-13,0.0061472143630116405,1.1123520471295047e-12,1.0254027283192803e-07,6.7046212850266334e-06,1.437349078731005e-15,2.29621740170105e-13,1.9473914414108096
1098,1.098,1619.4661785552594,5100000.0,0.17341496944335136,0.0009999999999998899,0.0057665148701396,0,58,0,1e-08,0.0057665148701396,0.5095710236220147,0.26166651640419725,0.03132692097473977,0.003005707575790363,0.18814931674456756,1.8717513049646546e-13,0.006147188150226919,1.1115604569825698e-12,1.0249787445219312e-07,6.702607233510951e-06,1.4362848834156376e-15,2.2949934538598544e-13,1.94740630411756
1099,1.099,1619.4366359050057,5100000.0,0.1734125466545197,0.001000000000000112,0.0057665954355214976,0,58,0,1e-08,0.0057665954355214976,0.5095758164043673,0.2616669823359518,0.03132734148808546,0.0030035571846737854,0.18814581822629503,1.8703783952887456e-13,0.006147161979116398,1.1107699612386478e-12,1.0245552253847363e-07,6.700595059127248e-06,1.4352222103378524e-15,2.293771020646229e-13,1.947421152853468
1100,1.1,1619.407113321468,5100000.0,0.17341012481769175,0.0009999999999998899,0.005766675971493605,0,58,0,1e-08,0.005766675971493605,0.5095806024660805,0.26166744664941616,0.031327762214027784,0.0030014102036371943,0.1881423243772703,1.8690074472977463e-13,0.006147135849587563,1.109980557493129e-12,1.0241321699634014e-07,6.698584759056191e-06,1.434161056849072e-15,2.292550098609854e-13,1.9474359878965766
1101,1.101,1619.3776107641609,5100000.0,0.17340770393263386,0.001000000000000112,0.005766756478066257,0,58,0,1e-08,0.005766756478066257,0.5095853818265353,0.26166790934362705,0.03132818315663509,0.00299926662514923,0.18813883518264196,1.8676384563103194e-13,0.006147109761548494,1.1091922431125339e-12,1.0237095772181593e-07,6.696576329446718e-06,1.4331014193716333e-15,2.291330684174516e-13,1.9474508093284706
1102,1.102,1619.3481281774023,5100000.0,0.17340528399767052,0.0009999999999998899,0.005766836955287496,0,58,0,1e-08,0.005766836955287496,0.5095901544839743,0.26166837043833713,0.031328604299187594,0.002997126441852488,0.18813535064859563,1.8662714165123157e-13,0.006147083714909437,1.1084050152073992e-12,1.0232874460050926e-07,6.694569765262399e-06,1.4320432932454498e-15,2.290112773641192e-13,1.9474656169957714
1103,1.103,1619.318665528527,5100000.0,0.17340286500943847,0.001000000000000112,0.005766917403271746,0,58,0,1e-08,0.005766917403271746,0.5095949204675693,0.2616688299227329,0.031329025655593395,0.002994989646240278,0.18813187075047522,1.8649063238171983e-13,0.006147057709578749,1.1076188712960517e-12,1.022865775346661e-07,6.692565063264865e-06,1.4309866754489268e-15,2.2888963635340356e-13,1.9474804110907877
1104,1.104,1619.2892227661123,5100000.0,0.17340044696709087,0.0009999999999998899,0.005766997822039506,0,58,0,1e-08,0.005766997822039506,0.5095996797809353,0.26166928781117,0.031329447214526455,0.002992856230964653,0.18812839548908633,1.8635431727406425e-13,0.006147031745466752,1.1068338085742646e-12,1.0224445641331895e-07,6.690562218752807e-06,1.429931561630532e-15,2.287681450210301e-13,1.9474951915208363
1105,1.105,1619.2597998538924,5100000.0,0.17339802986771663,0.001000000000000112,0.005767078211690181,0,58,0,1e-08,0.005767078211690181,0.5096044324479762,0.26166974409793337,0.03132986898476949,0.0029907261885883814,0.18812492484499707,1.8621819589474143e-13,0.006147005822482722,1.1060498245151876e-12,1.0220238113676088e-07,6.68856122821742e-06,1.4288779485266508e-15,2.286468030187102e-13,1.947509958420145
1106,1.106,1619.2303967421217,5100000.0,0.1733956137100584,0.0009999999999998899,0.005767158572257941,0,58,0,1e-08,0.005767158572257941,0.5096091784741398,0.26167019879546327,0.03133029095689493,0.002988599511797806,0.18812145881716286,1.8608226770965067e-13,0.006146979940537374,1.1052669163592526e-12,1.0216035159576467e-07,6.686562087095028e-06,1.4278258319153793e-15,2.2852560998604805e-13,1.947524711717287
1107,1.107,1619.2010133855442,5100000.0,0.17339319849137386,0.001000000000000112,0.005767238903836594,0,58,0,1e-08,0.005767238903836594,0.5096139178703889,0.2616706519106226,0.031330713127046515,0.002986476193304232,0.1881179973990053,1.8594653221892334e-13,0.006146954099541796,1.1044850814349099e-12,1.021183676847521e-07,6.684564791175464e-06,1.4267752078922275e-15,2.2840456556875437e-13,1.9475394514034188
1108,1.108,1619.171649751551,5100000.0,0.17339078420939052,0.0009999999999998899,0.005767319206494088,0,58,0,1e-08,0.005767319206494088,0.509618650664877,0.26167110343333505,0.031331135508346826,0.002984356225716198,0.18811454056681748,1.8581098901730482e-13,0.0061469282994057566,1.1037043172968576e-12,1.0207642930728041e-07,6.682569337237239e-06,1.4257260734586406e-15,2.282836694248e-13,1.947554177661465
1109,1.109,1619.1423057808765,5100000.0,0.17338837086322734,0.001000000000000112,0.005767399480262344,0,58,0,1e-08,0.005767399480262344,0.5096233768492208,0.26167155338944964,0.03133155807789125,0.0029822396018921947,0.1881110883332801,1.856756375022169e-13,0.006146902540042149,1.1029246210433233e-12,1.0203453634825843e-07,6.680575719983278e-06,1.4246784237280689e-15,2.2816292118887865e-13,1.9475688902673374
1110,1.11,1619.1129814498324,5100000.0,0.17338595844906085,0.0009999999999998899,0.0057674797252609145,0,58,0,1e-08,0.0057674797252609145,0.5096280964630637,0.26167200175741184,0.03133198086028329,0.002980126314435814,0.18810764066319857,1.8554047733679922e-13,0.006146876821360677,1.1021459903988545e-12,1.0199268871818061e-07,6.678583936893952e-06,1.4236322563377344e-15,2.2804232052980665e-13,1.9475835895332985
