cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1435,1.435,1654.0056816990275,5100000.0,0.17616589308774003,0.0009999999999998899,0.005676467688906368,0,57,0,1e-08,0.005676467688906368,0.5056553375724162,0.2627110781727342,0.03117816125802937,0.0005773721675781877,0.1936293099134991,4.38452837053403e-13,0.006199404356592161,2.5244965397363547e-12,1.6563530300697055e-07,9.475967380674059e-06,3.396211015274559e-15,4.282095140531438e-13,1.924758335618967
1436,1.436,1653.986079550444,5100000.0,0.17616398482372236,0.001000000000000112,0.005676529178201532,0,57,0,1e-08,0.005676529178201532,0.5056568234463124,0.26271088223324274,0.03117862311117992,0.0005769660530476698,0.19362805275851766,4.382556342532318e-13,0.0061993980287819266,2.523379982691481e-12,1.6559296060683077e-07,9.474145883479173e-06,3.3946647975320243e-15,4.280705443221332e-13,1.9247654271031482
1437,1.437,1653.9664841556157,5100000.0,0.176162076832803,0.0009999999999998899,0.005676590660026101,0,57,0,1e-08,0.005676590660026101,0.5056583069231207,0.26271068551420207,0.03117908508339473,0.00057656092931469,0.19362679744856892,4.3805859264080426e-13,0.006199391716552781,2.52226429626158e-12,1.6555064404813509e-07,9.472325297141307e-06,3.3931198451160807e-15,4.279316717163271e-13,1.9247725151849029
1438,1.438,1653.9468954877414,5100000.0,0.17616016911457727,0.001000000000000112,0.005676652134397627,0,57,0,1e-08,0.005676652134397627,0.5056597879955106,0.2627104880308962,0.031179547161092707,0.0005761567940114401,0.19362554399228302,4.3786171171724363e-13,0.006199385419865907,2.5211494783673502e-12,1.6550835326635884e-07,9.470505618730946e-06,3.3915761538684083e-15,4.2779289601769737e-13,1.9247795997244017
1439,1.439,1653.9273135421665,5100000.0,0.17615826166730908,0.0009999999999998899,0.005676713601366486,0,57,0,1e-08,0.005676713601366486,0.5056612666852398,0.2627102897696299,0.031180009359698363,0.0005757536447364309,0.19362429236921266,4.3766499136506596e-13,0.00619937913868193,2.5200355277791064e-12,1.6546608822195533e-07,9.468686847678164e-06,3.3900337231718106e-15,4.276542170477833e-13,1.9247866809048595
1440,1.44,1653.9077382967812,5100000.0,0.17615635449163616,0.001000000000000112,0.005676775060916644,0,57,0,1e-08,0.005676775060916644,0.5056627429911204,0.26271009073955576,0.031180471671767376,0.0005753514791172822,0.19362304258184287,4.3746843116699215e-13,0.006199372872961999,2.518922442601952e-12,1.6542384885578824e-07,9.466868981555376e-06,3.3884925496243053e-15,4.2751563459738924e-13,1.9247937586547514
1441,1.441,1653.888169729742,5100000.0,0.176154447586323,0.0009999999999998899,0.005676836513082352,0,57,0,1e-08,0.005676836513082352,0.5056642169120799,0.26270989094964914,0.031180934090018656,0.0005749502948001454,0.19362179463253396,4.372720307101442e-13,0.006199366622667539,2.5178102209570246e-12,1.6538163510925827e-07,9.465052017962673e-06,3.386952629861599e-15,4.2737714845899444e-13,1.92480083290429
1442,1.442,1653.868607831504,5100000.0,0.176152540950154,0.001000000000000112,0.005676897957907303,0,57,0,1e-08,0.005676897957907303,0.5056656884631648,0.26270969039281583,0.031181396623249466,0.0005745500894151201,0.19362054850753582,4.3707578979318804e-13,0.006199360387759712,2.5166988614379285e-12,1.6533944693766455e-07,9.463235955809933e-06,3.385413962482895e-15,4.2723875844719794e-13,1.9248079037627803
1443,1.443,1653.849052583638,5100000.0,0.176150634583231,0.0009999999999998899,0.005676959395382654,0,57,0,1e-08,0.005676959395382654,0.5056671576477252,0.262709489073608,0.031181859268602827,0.0005741508606078477,0.19361930420478476,4.368797080625387e-13,0.0061993541681999755,2.515588362301553e-12,1.6529728428638348e-07,9.461420793062365e-06,3.38387654467287e-15,4.2710046436118307e-13,1.9248149712096747
1444,1.444,1653.8295039719433,5100000.0,0.1761487284847017,0.001000000000000112,0.0056770208255403935,0,57,0,1e-08,0.0056770208255403935,0.5056686244746182,0.2627092869910691,0.031182322028725732,0.0005737526060233071,0.193618061716715,4.3668378523752706e-13,0.006199347963949744,2.5144787219691392e-12,1.6525514710563283e-07,9.459606528135847e-06,3.382340374291911e-15,4.26962266008047e-13,1.9248220352857515
1445,1.445,1653.8099619743573,5100000.0,0.176146822654165,0.0009999999999998899,0.005677082248387889,0,57,0,1e-08,0.005677082248387889,0.5056700889422047,0.26270908415465893,0.03118278489583523,0.0005733553233303378,0.19361682104623915,4.364880209024918e-13,0.006199341774970824,2.5133699385664097e-12,1.6521303533695974e-07,9.457793158609676e-06,3.3808054479444484e-15,4.268241631818098e-13,1.9248290959155134
1446,1.446,1653.7904265856132,5100000.0,0.17614491709037025,0.001000000000000112,0.0056771436639699744,0,57,0,1e-08,0.0056771436639699744,0.5056715510709597,0.262708880551816,0.03118324788418982,0.0005729590101695847,0.19361558217417088,4.3629241493037905e-13,0.006199335601224619,2.512262010861251e-12,1.6517094894079612e-07,9.455980683851063e-06,3.379271764915091e-15,4.266861557062649e-13,1.9248361532689886
1447,1.447,1653.7708977784105,5100000.0,0.1761430117938687,0.0009999999999998899,0.005677205072263323,0,57,0,1e-08,0.005677205072263323,0.5056730108522827,0.26270867619890886,0.03118371097908344,0.0005725636642253956,0.19361434511038078,4.360969668163999e-13,0.006199329442673216,2.511154936785476e-12,1.6512888785296293e-07,9.454169100883866e-06,3.377739320978637e-15,4.2654824336691494e-13,1.9248432071935617
1448,1.448,1653.7513755392229,5100000.0,0.17614110676284495,0.001000000000000112,0.005677266473330977,0,57,0,1e-08,0.005677266473330977,0.5056744682955032,0.26270847109439527,0.031184174183726737,0.0005721692831748429,0.1936131098468092,4.35901676291837e-13,0.006199323299278575,2.510048714800535e-12,1.650868520249313e-07,9.452358408196563e-06,3.3762081140998e-15,4.264104259745424e-13,1.9248502577360989
1449,1.449,1653.731859853063,5100000.0,0.17613920199695327,0.0009999999999998899,0.005677327867178524,0,57,0,1e-08,0.005677327867178524,0.5056759234080169,0.2627082652386538,0.031184637499405955,0.0005717758646995048,0.1936118763773291,4.3570654306326893e-13,0.006199317171002758,2.5089433433143962e-12,1.6504484140658054e-07,9.450548604123066e-06,3.374678142013001e-15,4.262727033375491e-13,1.9248573049220297
1450,1.45,1653.712350702528,5100000.0,0.17613729749569046,0.001000000000000112,0.005677389253826714,0,57,0,1e-08,0.005677389253826714,0.5056773761939518,0.262708058635293,0.031185100924169484,0.0005713834064912972,0.19361064469907563,4.355115667960379e-13,0.006199311057807989,2.507838820646625e-12,1.650028559451941e-07,9.448739686740776e-06,3.3731494020683954e-15,4.2613507526069323e-13,1.9248643487406807
1451,1.451,1653.692848078194,5100000.0,0.17613539325829075,0.0009999999999998899,0.005677450633294678,0,57,0,1e-08,0.005677450633294678,0.50567882666795,0.26270785127745117,0.031185564466545745,0.000570991906229284,0.19360941479867633,4.3531674729256056e-13,0.006199304959656287,2.5067351454221926e-12,1.6496089559704261e-07,9.446931654976654e-06,3.371621892888403e-15,4.2599754156291093e-13,1.9248713892981153
1452,1.452,1653.6733519509348,5100000.0,0.176133489284844,0.001000000000000112,0.005677512005584052,0,57,0,1e-08,0.005677512005584052,0.5056802748185402,0.26270764318422196,0.0311860281090721,0.0005706013616390116,0.19360818668884852,4.351220840178969e-13,0.006199298876510441,2.505632315521809e-12,1.6491896029648984e-07,9.445124505663089e-06,3.370095609960002e-15,4.2586010202941556e-13,1.9248784264108192
1453,1.453,1653.6538623151798,5100000.0,0.1761315855733201,0.0009999999999998899,0.005677573370754728,0,57,0,1e-08,0.005677573370754728,0.5056817206651548,0.2627074343438944,0.031186491865114525,0.0005702117704159074,0.19360696035141897,4.349275768402727e-13,0.006199292808332773,2.5045303297246907e-12,1.6487705000441833e-07,9.44331823813574e-06,3.3685705525129718e-15,4.2572275648742876e-13,1.9248854602386225
1454,1.454,1653.6343791507625,5100000.0,0.1761296821242108,0.001000000000000112,0.00567763472879539,0,57,0,1e-08,0.00567763472879539,0.505683164208021,0.26270722476388286,0.031186955728893323,0.000569823130279359,0.19360573578741025,4.347332253786818e-13,0.00619928675508596,2.5034291862579834e-12,1.6483516466539882e-07,9.441512850180878e-06,3.36704671746157e-15,4.255855047386948e-13,1.924892490728114
1455,1.455,1653.6149024437407,5100000.0,0.17612777893644288,0.0009999999999998899,0.005677696079735088,0,57,0,1e-08,0.005677696079735088,0.5056846054554601,0.26270701444351097,0.031187419702721823,0.0005694354389468224,0.1936045129897501,4.3453902935867504e-13,0.006199280716732695,2.5023288835884233e-12,1.647933042310938e-07,9.43970834024589e-06,3.365524102708201e-15,4.2544834659653344e-13,1.924899517915978
1456,1.456,1653.5954321820889,5100000.0,0.17612587600960622,0.001000000000000112,0.0056777574235915805,0,57,0,1e-08,0.0056777574235915805,0.5056860444183008,0.2627068033796053,0.03118788379141038,0.0005690486941328076,0.19360329194886194,4.343449885387899e-13,0.006199274693235573,2.5012294202578304e-12,1.6475146865536604e-07,9.437904706982867e-06,3.364002706460839e-15,4.253112818778448e-13,1.9249065418667368
1457,1.457,1653.575968343981,5100000.0,0.17612397334349691,0.0009999999999998899,0.005677818760365896,0,57,0,1e-08,0.005677818760365896,0.5056874810943863,0.2627065915818959,0.03118834798685167,0.0005686628935763556,0.19360207266813953,4.341511025104097e-13,0.006199268684557663,2.5001307944395908e-12,1.6470965788121557e-07,9.436101948003397e-06,3.362482525373608e-15,4.251743103828884e-13,1.9249135625009386
1458,1.458,1653.5565109145034,5100000.0,0.17612207093685417,0.001000000000000112,0.005677880090103224,0,57,0,1e-08,0.005677880090103224,0.5056889154905075,0.26270637905115773,0.03118881228988994,0.0005682780350172519,0.19360085514202818,4.339573709829069e-13,0.0061992626906619795,2.4990330045735036e-12,1.6466787185953678e-07,9.434300061652849e-06,3.360963557194371e-15,4.250374319248573e-13,1.9249205798388054
1459,1.459,1653.5370598786492,5100000.0,0.17612016878915362,0.0009999999999998899,0.005677941412814924,0,57,0,1e-08,0.005677941412814924,0.5056903476132893,0.2627061657883189,0.031189276701212056,0.0005678941161996352,0.19359963936513985,4.3376379366431096e-13,0.006199256711511668,2.4979360490983613e-12,1.6462611054120046e-07,9.432499046267471e-06,3.3594457996572713e-15,4.249006463171262e-13,1.9249275938988053
1460,1.46,1653.5176152220688,5100000.0,0.17611826689985927,0.001000000000000112,0.005678002728522824,0,57,0,1e-08,0.005678002728522824,0.5056917774701639,0.26270595179348766,0.03118974122232291,0.0005675111348707742,0.1935984253312761,4.335703702740956e-13,0.006199250747069898,2.4968399264809147e-12,1.6458437387789276e-07,9.430698900253668e-06,3.3579292506015406e-15,4.24763953374671e-13,1.9249346047084868
1461,1.461,1653.4981769267165,5100000.0,0.1761163652685029,0.0009999999999998899,0.005678064037236478,0,57,0,1e-08,0.005678064037236478,0.5056932050636248,0.2627057370716666,0.03119020584982496,0.0005671290887911576,0.19359721303916833,4.333771004688918e-13,0.006199244797300086,2.4957446350510214e-12,1.6454266181727706e-07,9.428899621626072e-06,3.3564139072818142e-15,4.246273529064928e-13,1.924941612240736
1462,1.462,1653.4787449800815,5100000.0,0.17611446389421614,0.001000000000000112,0.005678125338988431,0,57,0,1e-08,0.005678125338988431,0.5056946304033649,0.26270552162066885,0.0311906705875098,0.0005667479757176589,0.1935960024803528,4.3318398399978126e-13,0.006199238862165574,2.4946501733512697e-12,1.64500974313298e-07,9.427101208987032e-06,3.354899767827898e-15,4.2449084473179546e-13,1.9249486165485243
1463,1.463,1653.4593193603976,5100000.0,0.17611256277672213,0.0009999999999998899,0.005678186633782073,0,57,0,1e-08,0.005678186633782073,0.5056960534868092,0.26270530545049187,0.03119113542696815,0.0005663677934318068,0.19359479365861973,4.329910204603728e-13,0.006199232941630135,2.4935565395774037e-12,1.644593113096783e-07,9.425303659957238e-06,3.353386828906094e-15,4.2435442865414314e-13,1.9249556175488438
1464,1.464,1653.4399000559233,5100000.0,0.17611066191474595,0.001000000000000112,0.005678247921663059,0,57,0,1e-08,0.005678247921663059,0.5056974743244487,0.2627050885580917,0.031191600372836754,0.0005659885397077224,0.19359358656469594,4.3279820961497054e-13,0.006199227035657379,2.492463732308138e-12,1.6441767276147533e-07,9.423506973220726e-06,3.3518750887659017e-15,4.242181044953146e-13,1.924962615303983
1465,1.465,1653.4204870593792,5100000.0,0.17610876130808453,0.0009999999999998899,0.005678309202632404,0,57,0,1e-08,0.005678309202632404,0.5056988929327346,0.2627048709345094,0.031192065435675962,0.0005656102123052612,0.19359238118335853,4.3260555130444703e-13,0.0061992211442107505,2.491371750291722e-12,1.6437605862870845e-07,9.421711147936339e-06,3.350364546367803e-15,4.240818720848337e-13,1.9249696099422613
1466,1.466,1653.4010803422048,5100000.0,0.17610686095701594,0.001000000000000112,0.005678370476685695,0,57,0,1e-08,0.005678370476685695,0.5057003092999875,0.2627046525987647,0.031192530598036654,0.0005652328090299411,0.19359117752748858,4.324130450075832e-13,0.006199215267254398,2.490280591475667e-12,1.6433446884776137e-07,9.419916181006589e-06,3.3488551973085823e-15,4.2394573121555355e-13,1.9249766012799026
1467,1.467,1653.3816798952541,5100000.0,0.17610496085953012,0.0009999999999998899,0.00567843174388221,0,57,0,1e-08,0.00567843174388221,0.5057017234399002,0.2627044335445603,0.03119299586779731,0.0005648563276699723,0.19358997558460475,4.322206905333221e-13,0.006199209404752204,2.4891902545458865e-12,1.642929033768801e-07,9.418122071391666e-06,3.3473470402481433e-15,4.2380968171527234e-13,1.9249835894152214
1468,1.468,1653.3622857071396,5100000.0,0.1761030610156929,0.001000000000000112,0.005678493004224384,0,57,0,1e-08,0.005678493004224384,0.5057031353632807,0.262704213768489,0.03119346124994722,0.0005644807660118257,0.19358877534511165,4.3202848765296613e-13,0.006199203556668036,2.488100738104333e-12,1.642513621717969e-07,9.416328817815652e-06,3.345840073497006e-15,4.2367372340778085e-13,1.924990574414376
1469,1.469,1653.342897751412,5100000.0,0.17610116142533197,0.0009999999999998899,0.005678554257712243,0,57,0,1e-08,0.005678554257712243,0.5057045450609773,0.26270399328697586,0.031193926729615427,0.0005641061218797807,0.19358757681935324,4.318364358819534e-13,0.006199197722966345,2.4870120401887186e-12,1.642098451715819e-07,9.414536417406653e-06,3.3443342929879496e-15,4.2353785609126534e-13,1.9249975561222226
1470,1.47,1653.3235160264398,5100000.0,0.1760992620866536,0.001000000000000112,0.005678615504408187,0,57,0,1e-08,0.005678615504408187,0.5057059525563959,0.262703772084008,0.031194392324397018,0.0005637323930622489,0.1935863799851335,4.316445351572414e-13,0.00619919190361107,2.485924159776349e-12,1.6416835234311727e-07,9.41274486992196e-06,3.3428296985658726e-15,4.2340207960790803e-13,1.925004534745242
1471,1.471,1653.3041405057434,5100000.0,0.1760973630005227,0.0009999999999998899,0.005678676744278798,0,57,0,1e-08,0.005678676744278798,0.5057073578402772,0.26270355017609337,0.031194858019331993,0.0005633595773904789,0.19358518485290266,4.314527849944816e-13,0.006199186098566796,2.484837094909024e-12,1.6412688362558155e-07,9.41095417248839e-06,3.341326286163915e-15,4.23266393756513e-13,1.9250115101272725
1472,1.472,1653.284771175994,5100000.0,0.17609546416513844,0.001000000000000112,0.005678737977386709,0,57,0,1e-08,0.005678737977386709,0.5057087609204336,0.262703327562682,0.03119532381652206,0.0005629876726903302,0.19358399141603905,4.3126118513220277e-13,0.00619918030779806,2.4837508441296146e-12,1.6408543897303778e-07,9.409164323624448e-06,3.339824053781355e-15,4.231307983599643e-13,1.9250184823021308
1473,1.473,1653.2654080273494,5100000.0,0.17609356558010283,0.0009999999999998899,0.00567879920373923,0,57,0,1e-08,0.00567879920373923,0.5057101618092965,0.26270310423863075,0.031195789722668427,0.0005626166767810681,0.1935827996633053,4.3106973536853964e-13,0.006199174531269254,2.4826654061140107e-12,1.64044018343464e-07,9.407375322219143e-06,3.3383229999708118e-15,4.229952932473442e-13,1.9250254513548735
1474,1.474,1653.2460510431783,5100000.0,0.17609166724539235,0.001000000000000112,0.005678860423341685,0,57,0,1e-08,0.005678860423341685,0.505711560510324,0.2627028802077217,0.03119625573553617,0.000562246587494809,0.1935816095924324,4.308784353866994e-13,0.006199168768945031,2.481580779284634e-12,1.6400262168732895e-07,9.40558716644319e-06,3.3368231222167464e-15,4.228598782361948e-13,1.925032417270998
1475,1.475,1653.22670020572,5100000.0,0.17608976916025335,0.0009999999999998899,0.005678921636212855,0,57,0,1e-08,0.005678921636212855,0.505712957025391,0.2627026554752827,0.031196721851336484,0.000561877402675302,0.19358042120272628,4.306872848508884e-13,0.006199163020790221,2.480496962024869e-12,1.6396124895396135e-07,9.403799854348246e-06,3.33532441782583e-15,4.227245531426528e-13,1.925039380018649
1476,1.476,1653.2073555038207,5100000.0,0.17608787132380713,0.001000000000000112,0.005678982842385645,0,57,0,1e-08,0.005678982842385645,0.5057143513649891,0.26270243003804084,0.03119718807488485,0.0005615091201610579,0.19357923448487932,4.3049628353740865e-13,0.006199157286769567,2.47941395296985e-12,1.6391990010015273e-07,9.402013384685308e-06,3.3338268851437878e-15,4.2258931779491545e-13,1.9250463396617943
