cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1315,1.315,2036.7569079593886,5100000.0,0.19247857261816406,0.001000000000000112,0.0051953834985252936,0,52,0,1e-08,0.0051953834985252936,0.4435452668169522,0.26234888077003693,0.0320231324287701,7.103678080077664e-06,0.25508458960223956,9.440178059206324e-10,0.006780234269294282,3.820156484974909e-09,1.1982134856504895e-05,0.00019544237593640342,7.681113856557665e-12,1.1715038771404694e-10,1.6906695599961175
1316,1.316,2036.734890564616,5100000.0,0.19247648861962935,0.0009999999999998899,0.005195439750441845,0,52,0,1e-08,0.005195439750441845,0.44354569150951817,0.2623484773964456,0.03202353995476897,7.104654187999747e-06,0.25508419020717354,9.43710120470654e-10,0.0067802343855490515,3.8189113212766975e-09,1.1979904651183991e-05,0.00019541414653790224,7.678572303010917e-12,1.1712286229560808e-10,1.6906737782939671
1317,1.317,2036.7128731152986,5100000.0,0.19247440461631518,0.001000000000000112,0.005195496003707843,0,52,0,1e-08,0.005195496003707843,0.4435461162153459,0.26234807400633026,0.03202394749666698,7.105630451021226e-06,0.2550837907955513,9.434025278618876e-10,0.006780234501793168,3.817666533478686e-09,1.1977674806854046e-05,0.00019538592054712604,7.676031529061695e-12,1.170953426811409e-10,1.6906779967618266
1318,1.318,2036.6908556114388,5100000.0,0.19247232060822028,0.0009999999999998899,0.005195552258318753,0,52,0,1e-08,0.005195552258318753,0.44354654093443097,0.26234767059968955,0.03202435505446575,7.1066068712781105e-06,0.2550833913673741,9.430950280686451e-10,0.00678023461802665,3.816422121476928e-09,1.197544532346606e-05,0.00019535769796375508,7.673491534489958e-12,1.1706782886957117e-10,1.690682215399689
1319,1.319,2036.6688380530663,5100000.0,0.19247023659534404,0.001000000000000112,0.005195608514279254,0,52,0,1e-08,0.005195608514279254,0.4435469656667689,0.26234726717652185,0.03202476262816639,7.107583451684626e-06,0.2550829919226453,9.427876210657237e-10,0.006780234734249562,3.815178085169102e-09,1.197321620097444e-05,0.00019532947878750113,7.670952319080157e-12,1.1704032085986101e-10,1.690686434207549
1320,1.32,2036.6468204401542,5100000.0,0.19246815257768768,0.0009999999999998899,0.005195664771584747,0,52,0,1e-08,0.005195664771584747,0.4435473904123658,0.26234686373682775,0.03202517021776851,7.108560189307484e-06,0.25508259246136095,9.42480306827033e-10,0.006780234850461848,3.813934424449596e-09,1.1970987439326993e-05,0.00019530126301801044,7.668413882609175e-12,1.170128186508995e-10,1.690690653185428
1321,1.321,2036.624802772713,5100000.0,0.1924660685552501,0.001000000000000112,0.005195721030239924,0,52,0,1e-08,0.005195721030239924,0.44354781517122566,0.2623464602806055,0.03202557782327377,7.109537083673825e-06,0.2550821929835189,9.421730853270853e-10,0.006780234966663499,3.812691139214991e-09,1.196875903847617e-05,0.00019527305065497543,7.665876224859279e-12,1.169853222416254e-10,1.6906948723333541
1322,1.322,2036.602785050766,5100000.0,0.19246398452803262,0.0009999999999998899,0.005195777290240183,0,52,0,1e-08,0.005195777290240183,0.44354823994333753,0.26234605680785233,0.032025985444683464,7.110514140141231e-06,0.25508179348912574,9.418659565406676e-10,0.006780235082854594,3.811448229362978e-09,1.1966530998375797e-05,0.00019524484169809877,7.663339345614441e-12,1.1695783163100237e-10,1.6906990916513047
1323,1.323,2036.5807672742467,5100000.0,0.19246190049603523,0.001000000000000112,0.005195833551590187,0,52,0,1e-08,0.005195833551590187,0.4435486647287298,0.2623456533185756,0.03202639308199609,7.111491345046856e-06,0.25508139397816215,9.41558920440932e-10,0.006780235199034958,3.81020569478525e-09,1.1964303318968798e-05,0.00019521663614698333,7.66080324464592e-12,1.169303468178479e-10,1.6907033111393424
1324,1.324,2036.558749443216,5100000.0,0.19245981645925653,0.0009999999999998899,0.005195889814285407,0,52,0,1e-08,0.005195889814285407,0.44354908952737965,0.26234524981276625,0.03202680073521488,7.1124687102448055e-06,0.2550809944506443,9.412519770032933e-10,0.006780235315204749,3.808963535381773e-09,1.1962076000213542e-05,0.00019518843400137726,7.658267921742909e-12,1.1690286780118402e-10,1.6907075307974402
1325,1.325,2036.5367315577003,5100000.0,0.1924577324176979,0.001000000000000112,0.005195946078330468,0,52,0,1e-08,0.005195946078330468,0.443549514339281,0.26234484629042315,0.032027208404340625,7.113446239207628e-06,0.2550805949065764,9.409451262025664e-10,0.006780235431364017,3.80772175105019e-09,1.1959849042063945e-05,0.00019516023526098647,7.655733376689529e-12,1.1687539457997195e-10,1.6907117506255838
1326,1.326,2036.5147136176954,5100000.0,0.19245564837136053,0.0009999999999998899,0.0051960023437207705,0,52,0,1e-08,0.0051960023437207705,0.44354993916443675,0.26234444275154595,0.03202761608937376,7.114423930925899e-06,0.2550801953459561,9.406383680130592e-10,0.006780235547512737,3.806480341686515e-09,1.1957622444470689e-05,0.00019513203992548947,7.653199609266537e-12,1.1684792715313648e-10,1.6907159706237878
1327,1.327,2036.4926956231545,5100000.0,0.1924535643202442,0.001000000000000112,0.005196058610460985,0,52,0,1e-08,0.005196058610460985,0.44355036400286374,0.26234403919613863,0.032028023790314344,7.115401777395258e-06,0.2550797957687713,9.403317024083408e-10,0.006780235663650808,3.805239307183948e-09,1.1955396207379232e-05,0.00019510384799450637,7.650666619248298e-12,1.168204655195258e-10,1.6907201907920926
1328,1.328,2036.4706775740808,5100000.0,0.19245148026434733,0.0009999999999998899,0.005196114878546586,0,52,0,1e-08,0.005196114878546586,0.4435507888545651,0.2623436356241988,0.03202843150716301,7.116379778298516e-06,0.25507939617502123,9.400251293628382e-10,0.006780235779778227,3.803998647438783e-09,1.1953170330740934e-05,0.00019507565946771718,7.648134406415899e-12,1.167930096780698e-10,1.690724411130527
1329,1.329,2036.4486594704977,5100000.0,0.19244939620367102,0.001000000000000112,0.0051961711479822075,0,52,0,1e-08,0.0051961711479822075,0.44355121371953193,0.2623432320357243,0.032028839239921204,7.117357938249343e-06,0.25507899656471156,9.397186488513705e-10,0.006780235895895071,3.8027583623487735e-09,1.195094481450972e-05,0.00019504747434483075,7.64560297055392e-12,1.1676555962773556e-10,1.6907286316390728
1330,1.33,2036.426641312427,5100000.0,0.19244731213821512,0.0009999999999998899,0.005196227418763286,0,52,0,1e-08,0.005196227418763286,0.4435516385977586,0.2623428284307131,0.032029246988590276,7.118336260349154e-06,0.25507859693784546,9.39412260848696e-10,0.006780236012001368,3.801518451811523e-09,1.19487196586392e-05,0.00019501929262555158,7.643072311446286e-12,1.167381153674785e-10,1.690732852317723
1331,1.331,2036.4046230998372,5100000.0,0.19244522806798048,0.001000000000000112,0.005196283690894461,0,52,0,1e-08,0.005196283690894461,0.4435520634892604,0.2623424248091683,0.032029654753169684,7.119314737524183e-06,0.2550781972944123,9.39105965328622e-10,0.006780236128097019,3.800278915721229e-09,1.1946494863076482e-05,0.00019499111430951673,7.640542428869722e-12,1.1671067689617477e-10,1.6907370731665174
1332,1.332,2036.382604832784,5100000.0,0.19244314399296705,0.0009999999999998899,0.0051963399643711675,0,52,0,1e-08,0.0051963399643711675,0.4435524883940148,0.2623420211710833,0.03203006253366209,7.120293381241224e-06,0.25507779763442834,9.387997622665626e-10,0.006780236244182191,3.799039753977724e-09,1.1944270427779231e-05,0.00019496293939647323,7.638013322612947e-12,1.166832442128369e-10,1.6907412941854145
1333,1.333,2036.3605865111847,5100000.0,0.19244105991317503,0.001000000000000112,0.005196396239198063,0,52,0,1e-08,0.005196396239198063,0.4435529133120552,0.26234161751646423,0.032030470330066396,7.121272176153322e-06,0.2550773979578697,9.384936516355266e-10,0.006780236360256677,3.797800966472178e-09,1.194204635268907e-05,0.00019493476788600038,7.635484992446389e-12,1.1665581731626514e-10,1.6907455153745035
1334,1.334,2036.3385681351083,5100000.0,0.19243897582860328,0.0009999999999998899,0.0051964525153706115,0,52,0,1e-08,0.0051964525153706115,0.443553338243359,0.2623412138453056,0.032030878142384374,7.122251133001187e-06,0.25507699826475283,9.381876334110977e-10,0.006780236476320619,3.7965625531051686e-09,1.1939822637764929e-05,0.00019490659977785936,7.632957438160291e-12,1.1662839620549298e-10,1.6907497367337352
1335,1.335,2036.3165497045345,5100000.0,0.19243689173925363,0.001000000000000112,0.005196508792893427,0,52,0,1e-08,0.005196508792893427,0.4435537631879349,0.26234081015760763,0.03203128597061661,7.123230248815601e-06,0.2550765985550718,9.378817075673713e-10,0.006780236592373977,3.795324513771886e-09,1.1937599282955598e-05,0.00019487843507170143,7.630430659533594e-12,1.1660098087941488e-10,1.690753958263143
1336,1.336,2036.2945312194668,5100000.0,0.1924348076451255,0.0009999999999998899,0.005196565071761957,0,52,0,1e-08,0.005196565071761957,0.44355418814578446,0.26234040645337137,0.032031693814763985,7.1242095229499796e-06,0.2550761988288246,9.375758740787718e-10,0.006780236708416758,3.7940868483687604e-09,1.193537628821227e-05,0.00019485027376721115,7.627904656347577e-12,1.1657357133695972e-10,1.690758179962728
1337,1.337,2036.272512679897,5100000.0,0.192432723546219,0.001000000000000112,0.005196621351980861,0,52,0,1e-08,0.005196621351980861,0.44355461311690897,0.2623400027325937,0.03203210167482718,7.125188955140985e-06,0.2550757990860116,9.37270132919702e-10,0.0067802368244489425,3.792849556791954e-09,1.1933153653485525e-05,0.0001948221158640565,7.625379428383403e-12,1.1654616757704793e-10,1.690762401832516
1338,1.338,2036.250494085843,5100000.0,0.19243063944253402,0.0009999999999998899,0.005196677633545577,0,52,0,1e-08,0.005196677633545577,0.4435550381013068,0.2623395989952751,0.03203250955080705,7.126168546912064e-06,0.25507539932663315,9.369644840648434e-10,0.006780236940470572,3.7916126389387844e-09,1.1930931378728254e-05,0.00019479396136193647,7.62285497542442e-12,1.1651876959862837e-10,1.6907666238725
1339,1.339,2036.2284754373143,5100000.0,0.19242855533407113,0.001000000000000112,0.005196733916460751,0,52,0,1e-08,0.005196733916460751,0.44355546309897664,0.26233919524141325,0.03203291744270476,7.1271482995224845e-06,0.25507499955069024,9.36658927488807e-10,0.006780237056481645,3.790376094706372e-09,1.192870946389266e-05,0.00019476581026054153,7.620331297253596e-12,1.164913774006455e-10,1.6907708460826913
1340,1.34,2036.2064567342804,5100000.0,0.1924264712208311,0.0009999999999998899,0.0051967902007217966,0,52,0,1e-08,0.0051967902007217966,0.44355588810992846,0.26233879147101025,0.03203332535052049,7.128128208246082e-06,0.2550745997581762,9.363534631655884e-10,0.006780237172482104,3.789139923989394e-09,1.1926487908926276e-05,0.00019473766255951298,7.617808393648788e-12,1.1646399098198035e-10,1.690775068463116
1341,1.341,2036.1844379768029,5100000.0,0.19242438710281234,0.001000000000000112,0.005196846486333419,0,52,0,1e-08,0.005196846486333419,0.4435563131341431,0.2623383876840608,0.03203373327425605,7.1291082827937404e-06,0.25507419994910374,9.360480910706205e-10,0.006780237288472079,3.787904126688067e-09,1.192426671378738e-05,0.00019470951825860261,7.615286264399287e-12,1.1643661034165132e-10,1.6907792910137367
1342,1.342,2036.162419164781,5100000.0,0.1924223029800172,0.0009999999999998899,0.005196902773290987,0,52,0,1e-08,0.005196902773290987,0.44355673817165947,0.26233798388057245,0.03203414121391009,7.130088505502654e-06,0.2550738001234463,9.357428111767432e-10,0.006780237404451341,3.7866687026928605e-09,1.1922045878415562e-05,0.00019468137735736857,7.612764909273995e-12,1.1640923547843769e-10,1.6907835137346547
1343,1.343,2036.1404002982936,5100000.0,0.19242021885244304,0.001000000000000112,0.005196959061599235,0,52,0,1e-08,0.005196959061599235,0.4435571632224499,0.2623375800605388,0.03203454916948519,7.131068889507609e-06,0.25507340028122244,9.35437623459705e-10,0.006780237520420069,3.785433651904992e-09,1.1919825402770555e-05,0.000194653239855585,7.610244328064773e-12,1.163818663913788e-10,1.6907877366258073
1344,1.344,2036.1183813773507,5100000.0,0.1924181347200917,0.0009999999999998899,0.005197015351253548,0,52,0,1e-08,0.005197015351253548,0.44355758828651065,0.2623371762239563,0.03203495714098224,7.1320494373134184e-06,0.2550730004224358,9.351325278942215e-10,0.0067802376363782875,3.78419897422189e-09,1.191760528680539e-05,0.0001946251057529391,7.607724520555357e-12,1.1635450307943062e-10,1.6907919596872047
1345,1.345,2036.0963624019041,5100000.0,0.19241605058296377,0.001000000000000112,0.005197071642258572,0,52,0,1e-08,0.005197071642258572,0.4435580133638649,0.26233677237083,0.03203536512840124,7.1330301387263265e-06,0.2550726005470697,9.348275244539156e-10,0.006780237752325862,3.782964669537126e-09,1.1915385530465003e-05,0.00019459697504905425,7.605205486520772e-12,1.1632714554143954e-10,1.6907961829189047
1346,1.346,2036.0743433719767,5100000.0,0.19241396644105818,0.0009999999999998899,0.005197127934609767,0,52,0,1e-08,0.005197127934609767,0.44355843845450305,0.26233636850115694,0.03203577313174301,7.134010998428353e-06,0.2550722006551311,9.34522613113722e-10,0.006780237868262864,3.781730737748814e-09,1.1913166133703595e-05,0.00019456884774363538,7.602687225746225e-12,1.1629979377637154e-10,1.6908004063208906
1347,1.347,2036.052324287597,5100000.0,0.19241188229437547,0.001000000000000112,0.005197184228311786,0,52,0,1e-08,0.005197184228311786,0.4435588635584156,0.2623359646149344,0.03203618115100926,7.134992021256399e-06,0.25507180074662594,9.342177938485835e-10,0.0067802379841893565,3.780497178755252e-09,1.1910947096475304e-05,0.00019454072383639457,7.600169738017589e-12,1.1627244778319725e-10,1.690804629893146
1348,1.348,2036.030305148774,5100000.0,0.19240979814291612,0.0009999999999998899,0.005197240523360044,0,52,0,1e-08,0.005197240523360044,0.44355928867560396,0.2623355607121607,0.03203658918620078,7.1359732072377e-06,0.25507140082155405,9.339130666331538e-10,0.006780238100105346,3.779263992453701e-09,1.1908728418732079e-05,0.00019451260332702052,7.597653023117805e-12,1.1624510756085699e-10,1.6908088536356884
1349,1.349,2036.008285955482,5100000.0,0.19240771398668097,0.001000000000000112,0.005197296819759186,0,52,0,1e-08,0.005197296819759186,0.44355971380607717,0.2623351567928376,0.03203699723731797,7.136954552362227e-06,0.25507100087990864,9.336084314415592e-10,0.006780238216010781,3.7780311787394656e-09,1.1906510100422879e-05,0.00019448448621516153,7.595137080826187e-12,1.1621777310824836e-10,1.6908130775485426
1350,1.35,2035.9862667076961,5100000.0,0.1924056298256691,0.0009999999999998899,0.005197353117504665,0,52,0,1e-08,0.005197353117504665,0.44356013894984586,0.2623347528569665,0.032037405304360674,7.1379360521585466e-06,0.25507060092168266,9.33303888247881e-10,0.00678023833190559,3.776798737507624e-09,1.1904292141495224e-05,0.00019445637250046528,7.592621910920976e-12,1.1619044442425328e-10,1.6908173016317414
1351,1.351,2035.964247405449,5100000.0,0.1924035456598802,0.001000000000000112,0.005197409416601156,0,52,0,1e-08,0.005197409416601156,0.44356056410690065,0.26233434890454377,0.03203781338733053,7.138917712108341e-06,0.2550702009468825,9.329994370272071e-10,0.00678023844778986,3.775566668657052e-09,1.1902074541904357e-05,0.00019442826218265218,7.590107513189221e-12,1.1616312150785812e-10,1.6908215258852743
1352,1.352,2035.9422280487274,5100000.0,0.1924014614893152,0.0009999999999998899,0.005197465717044066,0,52,0,1e-08,0.005197465717044066,0.4435609892772483,0.2623339449355702,0.03203822148622844,7.139899528858698e-06,0.2550698009555036,9.326950777538302e-10,0.00678023856366354,3.7743349720836615e-09,1.1899857301599988e-05,0.00019440015526138254,7.587593887411176e-12,1.1613580435796622e-10,1.6908257503091635
1353,1.353,2035.920208637552,5100000.0,0.19239937731397355,0.001000000000000112,0.005197522018838073,0,52,0,1e-08,0.005197522018838073,0.4435614144608818,0.2623335409500446,0.03203862960105477,7.140881506090081e-06,0.2550694009475511,9.323908104026597e-10,0.006780238679526686,3.77310364768557e-09,1.189764042053543e-05,0.0001943720517363602,7.585081033372298e-12,1.1610849297354361e-10,1.690829974903392
1354,1.354,2035.8981891719448,5100000.0,0.19239729313385562,0.0009999999999998899,0.005197578321978599,0,52,0,1e-08,0.005197578321978599,0.4435618396577959,0.2623331369479618,0.03203903773181153,7.141863647631962e-06,0.2550690009230281,9.32086634948598e-10,0.006780238795379349,3.771872695361042e-09,1.1895423898664534e-05,0.00019434395160728918,7.582568950857595e-12,1.1608118735355082e-10,1.6908341996679737
1355,1.355,2035.8761696518698,5100000.0,0.192395208948963,0.001000000000000112,0.005197634626470265,0,52,0,1e-08,0.005197634626470265,0.44356226486800465,0.2623327329293272,0.03203944587849863,7.142845946146646e-06,0.25506860088192423,9.317825513656103e-10,0.00678023891122142,3.770642115004674e-09,1.1893207735934253e-05,0.00019431585487380664,7.580057639644842e-12,1.1605388749686349e-10,1.6908384246029295
1356,1.356,2035.8541500773163,5100000.0,0.19239312475929388,0.0009999999999998899,0.005197690932308553,0,52,0,1e-08,0.005197690932308553,0.4435626900915137,0.2623323288941397,0.03203985404111592,7.143828400048459e-06,0.25506820082423626,9.31478559628069e-10,0.006780239027052891,3.769411906512759e-09,1.1890991932294698e-05,0.0001942877615355768,7.577547099515122e-12,1.1602659340239737e-10,1.6908426497082898
