cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1426,1.426,1697.644208514962,5100000.0,0.1765034482769392,0.001000000000000112,0.005665611690662734,0,57,0,1e-08,0.005665611690662734,0.47981323741695353,0.25423764489347406,0.032444958606275484,0.018559804657153876,0.2085109820210263,1.4407845074645245e-12,0.006397797894168007,7.371298197033366e-12,3.138927064009618e-07,1.4076805223841566e-05,1.1052475669264667e-14,1.0258144051122187e-12,1.8872627522096344
1427,1.427,1697.6050589506958,5100000.0,0.17650077145807352,0.0009999999999998899,0.005665697615590494,0,57,0,1e-08,0.005665697615590494,0.47982175136722105,0.25423913973125184,0.0324451520091577,0.01855571788131572,0.20850493285744595,1.4394704193454218e-12,0.006397747347048121,7.364871648295842e-12,3.1373304323114303e-07,1.407174011950527e-05,1.104233887803152e-14,1.0251336983333906e-12,1.8872851437210867
1428,1.428,1697.5659330817539,5100000.0,0.1764980955623681,0.001000000000000112,0.00566578351349263,0,57,0,1e-08,0.00566578351349263,0.4798302567378473,0.2542406323850453,0.032445345780078294,0.01855163549811306,0.20849888962412827,1.4381583200062909e-12,0.006397696854295726,7.358454436652598e-12,3.135735553670407e-07,1.4066679613947183e-05,1.1032217433680957e-14,1.0244538556670553e-12,1.8873075174354839
1429,1.429,1697.5268308779646,5100000.0,0.17649542058815254,0.0009999999999998899,0.0056658693844151556,0,57,0,1e-08,0.0056658693844151556,0.4798387535584609,0.2542421228440652,0.03244553993300376,0.018547557499861738,0.20849285229608241,1.436848205389995e-12,0.006397646415815642,7.352046542195042e-12,3.1341424248338056e-07,1.4061623700388397e-05,1.1022111305873537e-14,1.0237748753252338e-12,1.887329873550345
1430,1.43,1697.4877522851432,5100000.0,0.17649274653500555,0.001000000000000112,0.005665955228374057,0,57,0,1e-08,0.005665955228374057,0.4798472418232443,0.2542436111322952,0.03244573444701767,0.01854348387915574,0.20848682088359605,1.4355400701863028e-12,0.006397596031516145,7.345647942594778e-12,3.1325510421122473e-07,1.405657236833701e-05,1.10120204523485e-14,1.0230967554553619e-12,1.8873522118656372
1431,1.431,1697.4486972723967,5100000.0,0.17649007339991368,0.0009999999999998899,0.005666041045458475,0,57,0,1e-08,0.005666041045458475,0.4798557215596044,0.254245097240844,0.03244592933413557,0.018539414628443083,0.20848079536381817,1.4342339102932878e-12,0.006397545701303689,7.339258617946282e-12,3.1309614022571977e-07,1.4051525610887893e-05,1.1001944842321823e-14,1.022419494279242e-12,1.887374532556046
1432,1.432,1697.4096657920875,5100000.0,0.17648740118233483,0.001000000000000112,0.0056661268356882856,0,57,0,1e-08,0.0056661268356882856,0.4798641927705334,0.2542465811848445,0.0324461245822833,0.01853534974033371,0.20847477573821693,1.4329297207632537e-12,0.006397495425086759,7.332878546730374e-12,3.129373501723338e-07,1.404648341857444e-05,1.0991884436893168e-14,1.0217430899779688e-12,1.8873968355218844
1433,1.433,1697.3706578132294,5100000.0,0.17648472987993064,0.0009999999999998899,0.005666212599130975,0,57,0,1e-08,0.005666212599130975,0.4798726554831188,0.25424806295567487,0.03244632020319897,0.018531289207296357,0.20846876198424855,1.4316274975052146e-12,0.006397445202772062,7.326507709111219e-12,3.127787337270513e-07,1.4041445784486919e-05,1.0981839205333524e-14,1.0210675407797808e-12,1.8874191209345768
1434,1.434,1697.3316732986736,5100000.0,0.17648205949214163,0.001000000000000112,0.005666298335806987,0,57,0,1e-08,0.005666298335806987,0.4798811097162861,0.25424954255293597,0.03244651620040772,0.018527233021774947,0.20846275408754586,1.4303272361365826e-12,0.006397395034265986,7.320146084675808e-12,3.1262029055443113e-07,1.4036412700795915e-05,1.0971809114110196e-14,1.0203928448945775e-12,1.887441388872401
1435,1.435,1697.2927121889416,5100000.0,0.17647939001777616,0.0009999999999998899,0.005666384045747004,0,57,0,1e-08,0.005666384045747004,0.47988955545468104,0.2542510200095487,0.032446712543952885,0.018523181176608942,0.2084567520677886,1.4290289311259045e-12,0.0063973449194798734,7.31379365091683e-12,3.124620202816622e-07,1.4031384156231697e-05,1.0961794118668203e-14,1.01971900049207e-12,1.887463639031451
1436,1.436,1697.2537744731958,5100000.0,0.17647672145318558,0.001000000000000112,0.005666469729070666,0,57,0,1e-08,0.005666469729070666,0.47989799275450845,0.25425249528816923,0.03244690927436228,0.01851913366410229,0.20845075587341022,1.427732579439036e-12,0.0063972948583184116,7.307450390142922e-12,3.123039226230207e-07,1.4026360146999328e-05,1.0951794198320292e-14,1.019046005866413e-12,1.8874858719108856
1437,1.437,1697.214860093095,5100000.0,0.17647405379996015,0.0009999999999998899,0.005666555385719346,0,57,0,1e-08,0.005666555385719346,0.47990642160329466,0.2542539684191717,0.032447106364280616,0.018515090476958197,0.20844476552129224,1.4264381756419116e-12,0.0063972448506911745,7.301116280002845e-12,3.1214599720711383e-07,1.402134066204005e-05,1.0941809309382921e-14,1.0183738591861418e-12,1.8875080872370287
1438,1.438,1697.1759690153576,5100000.0,0.17647138705461632,0.001000000000000112,0.005666641015807401,0,57,0,1e-08,0.005666641015807401,0.4799148420238602,0.2542554393978997,0.03244730382143208,0.018511051607767715,0.2084387809930811,1.4251457155637019e-12,0.006397194896506447,7.294791300712369e-12,3.119882437098404e-07,1.4016325694126992e-05,1.0931839420308507e-14,1.0177025586996516e-12,1.8875302851350704
1439,1.439,1697.1371012037189,5100000.0,0.17646872121631207,0.0009999999999998899,0.005666726619354308,0,57,0,1e-08,0.005666726619354308,0.4799232540352622,0.2542569082235441,0.03244750164970335,0.018507017049089653,0.20843280227421165,1.4238551949112521e-12,0.00639714499567204,7.288475432212877e-12,3.1183066180141315e-07,1.4011315235594085e-05,1.0921884498249094e-14,1.017032102645599e-12,1.887552465686836
1440,1.44,1697.098256602461,5100000.0,0.1764660562839079,0.001000000000000112,0.0056668121963991715,0,57,0,1e-08,0.0056668121963991715,0.4799316576268562,0.25425837492418585,0.03244769982395678,0.018502986793815,0.2084268293796204,1.422566608397008e-12,0.006397095148099904,7.282168652641862e-12,3.1167325111962516e-07,1.4006309275789928e-05,1.0911944500848342e-14,1.0163624892278764e-12,1.887574628642856
1441,1.441,1697.0594351919785,5100000.0,0.17646339225412652,0.0009999999999998899,0.005666897747039685,0,57,0,1e-08,0.005666897747039685,0.47994005284063973,0.2542598394761117,0.03244789837099158,0.018498960834485056,0.2084208622718068,1.4212799525732756e-12,0.006397045353697658,7.27587094370867e-12,3.1151601136726534e-07,1.4001307809593063e-05,1.0902019403323352e-14,1.0156937167459227e-12,1.8875967743452116
1442,1.442,1697.0206369359516,5100000.0,0.17646072912756525,0.001000000000000112,0.005666983271259192,0,57,0,1e-08,0.005666983271259192,0.4799484396958923,0.25426130187835744,0.03244809729486124,0.018494939163629744,0.2084149009359989,1.419995223177437e-12,0.006396995612372793,7.269582285477758e-12,3.113589422156785e-07,1.399631082936177e-05,1.089210917307585e-14,1.015025783446129e-12,1.8876189028777455
1443,1.443,1696.981861764464,5100000.0,0.17645806690308743,0.0009999999999998899,0.005667068769086653,0,57,0,1e-08,0.005667068769086653,0.479956818160463,0.25426276217997096,0.0324482965493709,0.018490921774363712,0.20840894540850805,1.4187124142227291e-12,0.006396945924040007,7.263302654871383e-12,3.1120204327992563e-07,1.3991318322291729e-05,1.0882213761040018e-14,1.0143586875128901e-12,1.8876410137507371
1444,1.444,1696.9431096770293,5100000.0,0.17645540557586262,0.001000000000000112,0.005667154240679732,0,57,0,1e-08,0.005667154240679732,0.47996518830366974,0.2542642203302168,0.03244849618838978,0.018486908659102682,0.20840299562458686,1.4174315232591288e-12,0.006396896288605375,7.25703203562258e-12,3.1104531429930615e-07,1.3986330286202613e-05,1.0872333151840665e-14,1.0136924273100623e-12,1.8876631076143222
1445,1.445,1696.90438061679,5100000.0,0.1764527451485186,0.0009999999999998899,0.005667239685946508,0,57,0,1e-08,0.005667239685946508,0.4799735501141898,0.2542656763580771,0.03244869618591823,0.018482899810648136,0.2083970515999039,1.4161525450092315e-12,0.006396846705979762,7.2507704059448005e-12,3.108887549107749e-07,1.398134671032976e-05,1.0862467303103803e-14,1.013027001046209e-12,1.887685184209657
1446,1.446,1696.8656745410876,5100000.0,0.1764500856176887,0.001000000000000112,0.005667325104997649,0,57,0,1e-08,0.005667325104997649,0.4799819035994733,0.2542671302735898,0.03244889653486847,0.018478895221867863,0.20839111333131358,1.4148754748894104e-12,0.006396797176074786,7.244517745557085e-12,3.1073236477975707e-07,1.3976367586059743e-05,1.085261617916139e-14,1.0123624069863664e-12,1.8877072434923687
1447,1.447,1696.8269914345178,5100000.0,0.17644742698146093,0.0009999999999998899,0.005667410497887047,0,57,0,1e-08,0.005667410497887047,0.47999024880791297,0.2542685820468098,0.03244909726829878,0.01847489488523605,0.20838518077496015,1.4136003097434656e-12,0.006396747698797272,7.238274036837583e-12,3.105761436193431e-07,1.3971392908969878e-05,1.0842779757743355e-14,1.0116986434592152e-12,1.8877292858759434
1448,1.448,1696.7883312226024,5100000.0,0.17644476924089048,0.001000000000000112,0.00566749586458336,0,57,0,1e-08,0.00566749586458336,0.4799985857007733,0.25427003173326446,0.03244929833351617,0.01847089879391017,0.20837925397371448,1.4123270434041319e-12,0.006396698274062453,7.232039256501139e-12,3.104200910390756e-07,1.396642266561282e-05,1.0832957988045793e-14,1.0110357086537778e-12,1.8877513107966404
1449,1.449,1696.7496938992765,5100000.0,0.17644211239065719,0.0009999999999998899,0.005667581205249961,0,57,0,1e-08,0.005667581205249961,0.48000691433830567,0.25427147929090876,0.03244949977563661,0.018466906940460468,0.20837333287180385,1.4110556731807156e-12,0.006396648901778317,7.2258133879666416e-12,3.102642067717376e-07,1.396145685297645e-05,1.0823150852195082e-14,1.010373600942523e-12,1.8877733188044101
1450,1.45,1696.711079403315,5100000.0,0.17643945643275452,0.001000000000000112,0.0056676665198253815,0,57,0,1e-08,0.0056676665198253815,0.48001523470106844,0.2542729247562792,0.03244970156100964,0.01846291931791876,0.2083674174928773,1.4097861936106902e-12,0.00639659958185855,7.2195964093491766e-12,3.1010849045188063e-07,1.3956495459663077e-05,1.0813358305983167e-14,1.009712318557036e-12,1.8877953095523772
1451,1.451,1696.6724877127276,5100000.0,0.17643680136328235,0.0009999999999998899,0.005667751808427402,0,57,0,1e-08,0.005667751808427402,0.48002354682594495,0.25427436811028215,0.03244990371172948,0.01845893591902814,0.20836150780443005,1.4085186012015371e-12,0.006396550314213274,7.2133883025856184e-12,3.09952941784691e-07,1.3951538480235855e-05,1.0803580323939473e-14,1.0090518598344007e-12,1.8878172833281899
1452,1.452,1696.6339187790147,5100000.0,0.17643414718251907,0.001000000000000112,0.005667837071049651,0,57,0,1e-08,0.005667837071049651,0.4800318507115382,0.2542758093715733,0.03245010621205493,0.018454956736751585,0.20835560381210458,1.4072528911556835e-12,0.006396501098755329,7.20718904713659e-12,3.097975604291239e-07,1.3946585905251294e-05,1.079381686809019e-14,1.0083922230498379e-12,1.8878392399886832
1453,1.453,1696.5953725721145,5100000.0,0.17643149388791013,0.0009999999999998899,0.005667922307766699,0,57,0,1e-08,0.005667922307766699,0.4800401463828402,0.25427724853272293,0.03245030907237785,0.018450981763925886,0.2083497054952316,1.405989059602868e-12,0.006396451935396007,7.200998624301665e-12,3.096423460779298e-07,1.3941637728071197e-05,1.078406790931159e-14,1.0077334065319726e-12,1.8878611796881382
1454,1.454,1696.5568490534495,5100000.0,0.1764288414788624,0.001000000000000112,0.005668007518600183,0,57,0,1e-08,0.005668007518600183,0.48004843385288043,0.2542786855981833,0.032450512291196956,0.01844701099342194,0.20834381284508316,1.4047271022524968e-12,0.006396402824046999,7.194817014534933e-12,3.0948729840794255e-07,1.3936693940765397e-05,1.0774333414443996e-14,1.0070754085831845e-12,1.887883102445572
1455,1.455,1696.5183481816591,5100000.0,0.1764261899538845,0.0009999999999998899,0.005668092703590531,0,57,0,1e-08,0.005668092703590531,0.48005671313010334,0.2542801205767826,0.032450715862597034,0.018443044418195564,0.20833792585746616,1.4034670146864625e-12,0.006396353764621074,7.18864419815046e-12,3.093324170931862e-07,1.3931754534997048e-05,1.0764613349117355e-14,1.0064182275120212e-12,1.8879050082294775
1456,1.456,1696.479869920297,5100000.0,0.1764235393111673,0.001000000000000112,0.005668177862798458,0,57,0,1e-08,0.005668177862798458,0.4800649842297314,0.25428155347059117,0.032450919787428145,0.018439082031195587,0.20833204452141285,1.4022087927301605e-12,0.006396304757030895,7.182480155910866e-12,3.091777018162292e-07,1.392681950315991e-05,1.0754907681210152e-14,1.0057618616388594e-12,1.8879268970851757
1457,1.457,1696.4414142325847,5100000.0,0.17642088954941346,0.0009999999999998899,0.005668262996258169,0,57,0,1e-08,0.005668262996258169,0.48007324716644606,0.2542829842821913,0.03245112406602022,0.01843512382538018,0.20832616882648988,1.4009524322179964e-12,0.006396255801189227,7.176324868691144e-12,3.0902315226103104e-07,1.3921888837630412e-05,1.0745216378675954e-14,1.0051063092954099e-12,1.8879487690520547
1458,1.458,1696.4029810854156,5100000.0,0.17641824066728892,0.001000000000000112,0.005668348104015129,0,57,0,1e-08,0.005668348104015129,0.48008150196057053,0.2542844130086869,0.032451328704211024,0.018431169793642635,0.20832029875666241,1.3996979291631033e-12,0.006396206897008068,7.170178317675197e-12,3.088687681170735e-07,1.3916962531336732e-05,1.0735539411195855e-14,1.0044515688168436e-12,1.8879706242323624
1459,1.459,1696.3645704299367,5100000.0,0.17641559266386253,0.0009999999999998899,0.005668433186091791,0,57,0,1e-08,0.005668433186091791,0.48008974860872333,0.25428583967032137,0.032451533684601956,0.01842721992910764,0.20831443431946245,1.3984452788043267e-12,0.006396158044402285,7.164040482627322e-12,3.0871454904777875e-07,1.3912040574816203e-05,1.072587674097493e-14,1.0037976385101074e-12,1.8879924624633213
1460,1.46,1696.3261822422528,5100000.0,0.17641294553648706,0.001000000000000112,0.005668518242575822,0,57,0,1e-08,0.005668518242575822,0.48009798714381047,0.2542872642516063,0.03245173902562135,0.01842327422466975,0.20830857548626877,1.3971944776414236e-12,0.006396109243283822,7.157911345777712e-12,3.0856049476167643e-07,1.3907122962414537e-05,1.0716228342216648e-14,1.0031445167510275e-12,1.8880142839901497
1461,1.461,1696.2878164746337,5100000.0,0.1764102992851884,0.0009999999999998899,0.005668603273458938,0,57,0,1e-08,0.005668603273458938,0.4801062175641749,0.2542886867711032,0.03245194471155972,0.018419332673437074,0.20830272226289986,1.3959455209776547e-12,0.0063960604935673505,7.151790887073063e-12,3.08406604924906e-07,1.390220968485635e-05,1.0706594177802732e-14,1.002492201854129e-12,1.888036088669333
1462,1.462,1696.2494730987055,5100000.0,0.17640765390744131,0.001000000000000112,0.005668688278824899,0,57,0,1e-08,0.005668688278824899,0.4801144398958823,0.25429010721997863,0.0324521507541585,0.01841539526837969,0.20829687462752935,1.3946984051080428e-12,0.006396011795165819,7.1456790883925034e-12,3.082528792392352e-07,1.3897300735814853e-05,1.0696974219886942e-14,1.001840692191516e-12,1.888057876669775
1463,1.463,1696.211152069681,5100000.0,0.17640500940277998,0.0009999999999998899,0.0056687732586812286,0,57,0,1e-08,0.0056687732586812286,0.4801226541410864,0.2542915256129291,0.03245235714156466,0.018411462002628203,0.2082910325821515,1.393453125500842e-12,0.006395963147994105,7.139575930081979e-12,3.0809931737780726e-07,1.3892396106475824e-05,1.0687368432873368e-14,1.0011899860965977e-12,1.888079647891637
1464,1.464,1696.1728533591815,5100000.0,0.17640236576897683,0.001000000000000112,0.005668858213102139,0,57,0,1e-08,0.005668858213102139,0.4801308603256902,0.25429294194123664,0.032452563885396385,0.01840753286917165,0.20828519610509152,1.3922096784647662e-12,0.006395914551965419,7.133481394088597e-12,3.0794591904326286e-07,1.3887495790522067e-05,1.0677776789002051e-14,1.000540081947377e-12,1.888101402502321
1465,1.465,1696.134576926749,5100000.0,0.17639972300555828,0.0009999999999998899,0.005668943142095412,0,57,0,1e-08,0.005668943142095412,0.480139058458292,0.25429435621328483,0.03245277098013597,0.018403607861085223,0.2082793651919292,1.3909680597081566e-12,0.006395866006993967,7.127395461267683e-12,3.077926839174006e-07,1.3882599779819474e-05,1.0668199254926235e-14,9.998909780944696e-13,1.8881231404741992
1466,1.466,1696.0963227252987,5100000.0,0.17639708111076546,0.001000000000000112,0.005669028045720209,0,57,0,1e-08,0.005669028045720209,0.4801472485365904,0.2542957684478787,0.032452978409762925,0.018399686971640492,0.20827353984902955,1.389728264612623e-12,0.006395817512996424,7.121318111909325e-12,3.076396116721892e-07,1.3877708065217674e-05,1.0658635794065366e-14,9.99242672883954e-13,1.8881448616593985
1467,1.467,1696.0580907375368,5100000.0,0.17639444008208324,0.0009999999999998899,0.005669112924049934,0,57,0,1e-08,0.005669112924049934,0.4801554306019616,0.254297178620911,0.032453186201299625,0.018395770193792023,0.20826772003926305,1.3884902900577368e-12,0.0063957690698855365,7.1152493291825326e-12,3.0748670203234497e-07,1.3872820642096461e-05,1.0649086384061718e-14,9.985951647378419e-13,1.888166566400427
