cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1426,1.426,2034.879865992137,5100000.0,0.19228178021543113,0.001000000000000112,0.005200700757397394,0,53,0,1e-08,0.005200700757397394,0.44350551347323064,0.26229947274137216,0.03207128406029318,7.085276222781016e-06,0.25512757348345727,9.189902772150903e-10,0.006780015889749908,3.7171117494420695e-09,1.1797887793227043e-05,0.00019303161798305929,7.473672202543864e-12,1.1491381277651103e-10,1.6908364658076458
1427,1.427,2034.8578427075397,5100000.0,0.19227969590243052,0.0009999999999998899,0.005200757133022121,0,53,0,1e-08,0.005200757133022121,0.44350593947069816,0.26229906780379114,0.032071693100631626,7.086257812104544e-06,0.2551271725086899,9.186901122593046e-10,0.006780016005108275,3.7158976130179224e-09,1.179568720404587e-05,0.00019300367879162986,7.471194042970628e-12,1.1488675569583455e-10,1.690840700213453
1428,1.428,2034.8358193685824,5100000.0,0.19227761158466006,0.001000000000000112,0.005200813510000413,0,53,0,1e-08,0.005200813510000413,0.443506365481505,0.26229866284961273,0.03207210215694486,7.0872395640708006e-06,0.2551267715173094,9.183900380783901e-10,0.006780016120456159,3.7146838439431145e-09,1.179348697189753e-05,0.00019297574298084082,7.468716645246203e-12,1.1485970433338679e-10,1.6908449347901806
1429,1.429,2034.8137959752355,5100000.0,0.19227552726212024,0.0009999999999998899,0.005200869888327684,0,53,0,1e-08,0.005200869888327684,0.4435067915056666,0.2622982578788402,0.03207251122923258,7.088221471325643e-06,0.2551263705093049,9.180900546467175e-10,0.006780016235793462,3.713470442113874e-09,1.1791287096730213e-05,0.0001929478105503362,7.466240009151941e-12,1.1483265868805804e-10,1.6908491695378682
1430,1.43,2034.7917725275408,5100000.0,0.19227344293481086,0.001000000000000112,0.005200926268008608,0,53,0,1e-08,0.005200926268008608,0.4435072175431659,0.2622978528914679,0.03207292031749736,7.089203542280586e-06,0.25512596948468885,9.177901619398304e-10,0.006780016351120305,3.7122574074308622e-09,1.1789087578500042e-05,0.00019291988149984613,7.463764134478417e-12,1.1480561875885036e-10,1.6908534044564894
1431,1.431,2034.769749025485,5100000.0,0.19227135860273223,0.0009999999999998899,0.005200982649038605,0,53,0,1e-08,0.005200982649038605,0.4435076435940109,0.26229744788749654,0.032073329421738905,7.090185774006068e-06,0.25512556844345524,9.174903599323322e-10,0.006780016466436624,3.7110447397913934e-09,1.1786888417157016e-05,0.00019289195582903102,7.461289021008522e-12,1.1477858454468362e-10,1.6908576395460708
1432,1.432,2034.7477254690389,5100000.0,0.19226927426588494,0.001000000000000112,0.005201039031422327,0,53,0,1e-08,0.005201039031422327,0.44350806965821354,0.2622970428669281,0.032073738541958,7.091168161103212e-06,0.25512516738559565,9.171906485986003e-10,0.006780016581742379,3.7098324390916927e-09,1.1784689612648957e-05,0.0001928640335375393,7.458814668523694e-12,1.1475155604444536e-10,1.690861874806647
1433,1.433,2034.7257018582475,5100000.0,0.19226718992426775,0.0009999999999998899,0.005201095415155235,0,53,0,1e-08,0.005201095415155235,0.44350849573576095,0.2622966378297601,0.03207414767815562,7.092150709935493e-06,0.25512476631111863,9.168910279141916e-10,0.006780016697037661,3.7086205052327273e-09,1.1782491164932456e-05,0.00019283611462510224,7.456341076814798e-12,1.1472453325714217e-10,1.690866110238187
1434,1.434,2034.7036781930997,5100000.0,0.19226510557788237,0.001000000000000112,0.005201151800241952,0,53,0,1e-08,0.005201151800241952,0.4435089218266562,0.2622962327759903,0.03207455683033298,7.093133420023902e-06,0.2551243652200229,9.165914978538516e-10,0.006780016812322441,3.707408938112115e-09,1.1780293073958057e-05,0.00019280819909138822,7.453868245666033e-12,1.1469751618170042e-10,1.6908703458407182
1435,1.435,2034.6816544735943,5100000.0,0.192263021226728,0.0009999999999998899,0.005201208186677928,0,53,0,1e-08,0.005201208186677928,0.44350934793090196,0.2622958277056192,0.03207496599849074,7.094116290181085e-06,0.255123964112306,9.162920583923814e-10,0.0067800169275966824,3.7061977376277702e-09,1.1778095339676397e-05,0.00019278028693607303,7.451396174861749e-12,1.1467050481705035e-10,1.6908745816142488
1436,1.436,2034.6596306997462,5100000.0,0.19226093687080484,0.001000000000000112,0.005201264574467824,0,53,0,1e-08,0.005201264574467824,0.4435097740484944,0.262295422618645,0.032075375182629394,7.095099322647611e-06,0.2551235629879712,9.15992709504926e-10,0.006780017042860475,3.7049869036789725e-09,1.1775897962041202e-05,0.0001927523781588534,7.448924864189841e-12,1.1464349916215748e-10,1.690878817558778
1437,1.437,2034.6376068715178,5100000.0,0.1922588525101134,0.0009999999999998899,0.005201320963607056,0,53,0,1e-08,0.005201320963607056,0.4435102001794511,0.262295017515071,0.03207578438274928,7.096082509925905e-06,0.2551231618470056,9.156934511657138e-10,0.00678001715811368,3.7037764361616574e-09,1.177370094099926e-05,0.00019272447275936843,7.446454313430126e-12,1.1461649921589776e-10,1.6908830536743527
1438,1.438,2034.6155829889424,5100000.0,0.19225676814465326,0.001000000000000112,0.005201377354100303,0,53,0,1e-08,0.005201377354100303,0.4435106263237625,0.26229461239489327,0.03207619359885179,7.0970658568759625e-06,0.2551227606894168,9.153942833502192e-10,0.006780017273356365,3.7025663349761307e-09,1.1771504276505979e-05,0.00019269657073733355,7.443984522372851e-12,1.1458950497726519e-10,1.6908872899609637
1439,1.439,2034.5935590520482,5100000.0,0.1922546837744253,0.0009999999999998899,0.005201433745942968,0,53,0,1e-08,0.005201433745942968,0.4435110524814139,0.2622942072581075,0.03207660283093869,7.098049370641177e-06,0.25512235951521356,9.150952060337852e-10,0.006780017388588639,3.7013566000223797e-09,1.1769307968515925e-05,0.00019266867209246223,7.441515490806997e-12,1.1456251644523727e-10,1.6908915264185844
1440,1.44,2034.5715350607993,5100000.0,0.19225259939942965,0.001000000000000112,0.005201490139139718,0,53,0,1e-08,0.005201490139139718,0.44351147865242585,0.2622938021047176,0.03207701207900934,7.099033042606338e-06,0.25512195832438345,9.147962191907123e-10,0.006780017503810386,3.7001472311965467e-09,1.1767112016976426e-05,0.00019264077682439263,7.439047218513192e-12,1.1453553361870124e-10,1.6908957630472692
1441,1.441,2034.5495110151992,5100000.0,0.1922505150196661,0.0009999999999998899,0.005201546533685986,0,53,0,1e-08,0.005201546533685986,0.44351190483679703,0.26229339693472226,0.032077421343064946,7.100016873310235e-06,0.2551215571169258,9.144973227959669e-10,0.006780017619021602,3.6989382283972423e-09,1.1764916421839415e-05,0.0001926128849328104,7.436579705277687e-12,1.1450855649659939e-10,1.690899999847023
1442,1.442,2034.5274869152609,5100000.0,0.19224843063513475,0.001000000000000112,0.005201602929586438,0,53,0,1e-08,0.005201602929586438,0.44351233103452437,0.2622929917481204,0.03207783062310617,7.101000865019183e-06,0.2551211558928443,9.141985168246776e-10,0.006780017734222339,3.6977295915235656e-09,1.1762721183057734e-05,0.00019258499641740544,7.43411295088768e-12,1.1448158507788981e-10,1.6909042368178433
1443,1.443,2034.5054627609868,5100000.0,0.19224634624583573,0.0009999999999998899,0.005201659326836496,0,53,0,1e-08,0.005201659326836496,0.4435127572456082,0.2622925865449101,0.03207823991913477,7.101985017689152e-06,0.25512075465213707,9.138998012518122e-10,0.0067800178494125925,3.696521320474196e-09,1.1760526300583351e-05,0.00019255711127786525,7.43164695512923e-12,1.1445461936152084e-10,1.6909084739597446
1444,1.444,2034.4834385523748,5100000.0,0.1922442618517694,0.001000000000000112,0.005201715725440821,0,53,0,1e-08,0.005201715725440821,0.44351318347005064,0.2622921813250925,0.032078649231150634,7.102969331062144e-06,0.2551203533948023,9.136011760522367e-10,0.006780017964592328,3.695313415147244e-09,1.1758331774366877e-05,0.00019252922951386466,7.429181717787454e-12,1.1442765934641923e-10,1.6909127112727298
1445,1.445,2034.4614142894084,5100000.0,0.19224217745293543,0.0009999999999998899,0.00520177212539485,0,53,0,1e-08,0.00520177212539485,0.44351360970785925,0.262291776088666,0.03207905855915467,7.1039538020375574e-06,0.2551199521208372,9.133026412006601e-10,0.006780018079761532,3.694105875440484e-09,1.175613760435902e-05,0.00019250135112506577,7.426717238646766e-12,1.1440070503151357e-10,1.6909169487568394
1446,1.446,2034.439389972142,5100000.0,0.19224009304933376,0.001000000000000112,0.005201828526703252,0,53,0,1e-08,0.005201828526703252,0.4435140359590169,0.2622913708356271,0.0320794679031481,7.104938439694441e-06,0.2551195508302525,9.130041966728668e-10,0.006780018194920323,3.692898701255396e-09,1.1753943790516517e-05,0.00019247347611121073,7.42425351749948e-12,1.143737564158119e-10,1.6909211864120324
1447,1.447,2034.4173656004987,5100000.0,0.1922380086409658,0.0009999999999998899,0.005201884929361417,0,53,0,1e-08,0.005201884929361417,0.44351446222355406,0.26229096556598297,0.03207987726313057,7.10592322889514e-06,0.25511914952302506,9.127058424425464e-10,0.006780018310068506,3.6916918924858937e-09,1.1751750332782311e-05,0.0001924456044718909,7.4217905541212e-12,1.1434681349814489e-10,1.69092542423838
1448,1.448,2034.3953411745442,5100000.0,0.1922359242278299,0.001000000000000112,0.005201941333374058,0,53,0,1e-08,0.005201941333374058,0.44351488850144766,0.2622905602797256,0.03208028663910414,7.1069081817901035e-06,0.25511874819917324,9.124075784857066e-10,0.00678001842520626,3.6904854490344965e-09,1.1749557231115348e-05,0.00019241773620685992,7.419328348306985e-12,1.1431987627754822e-10,1.6909296622358478
1449,1.449,2034.3733166942923,5100000.0,0.19223383980992778,0.0009999999999998899,0.005201997738736557,0,53,0,1e-08,0.005201997738736557,0.4435153147926929,0.2622901549768529,0.03208069603106997,7.107893301233624e-06,0.2551183468586998,9.121094047776052e-10,0.006780018540333584,3.689279370800635e-09,1.1747364485468855e-05,0.00019238987131581751,7.416866899844349e-12,1.142929447529854e-10,1.6909339004044326
1450,1.45,2034.351292159689,5100000.0,0.19223175538725937,0.001000000000000112,0.005202054145453584,0,53,0,1e-08,0.005202054145453584,0.44351574109731423,0.26228974965736995,0.032081105439027556,7.108878576163807e-06,0.2551179455015882,9.118113212922314e-10,0.006780018655450376,3.688073657679743e-09,1.1745172095788204e-05,0.00019236200979837922,7.41440620851265e-12,1.1426601892332047e-10,1.690938138744196
1451,1.451,2034.3292675707598,5100000.0,0.1922296709598241,0.0009999999999998899,0.005202110553520582,0,53,0,1e-08,0.005202110553520582,0.44351616741529953,0.2622893443212729,0.032081514862978396,7.1098640124816464e-06,0.2551175441278457,9.115133280050344e-10,0.006780018770556679,3.686868309571753e-09,1.174298006202767e-05,0.0001923341516542538,7.411946274100816e-12,1.1423909878752347e-10,1.6909423772551186
1452,1.452,2034.3072429274998,5100000.0,0.19222758652762206,0.001000000000000112,0.005202166962942217,0,53,0,1e-08,0.005202166962942217,0.44351659374665603,0.2622889389685626,0.03208192430292267,7.110849607074967e-06,0.25511714273746827,9.11215424890866e-10,0.00678001888565249,3.6856633263750758e-09,1.1740788384138147e-05,0.00019230629688311537,7.409487096394667e-12,1.1421218434453235e-10,1.6909466159372242
1453,1.453,2034.2852182299478,5100000.0,0.19222550209065364,0.0009999999999998899,0.005202223373713907,0,53,0,1e-08,0.005202223373713907,0.4435170200913693,0.26228853359923415,0.032082333758862304,7.111835367774323e-06,0.2551167413304657,9.109176119253658e-10,0.006780019000737882,3.684458707990725e-09,1.1738597062075687e-05,0.0001922784454846913,7.407028675185311e-12,1.1418527559334609e-10,1.6909508547904906
1454,1.454,2034.2631934780738,5100000.0,0.19222341764891981,0.001000000000000112,0.005202279785840294,0,53,0,1e-08,0.005202279785840294,0.4435174464494539,0.26228812821329,0.03208274323079774,7.112821288327273e-06,0.2551163399068282,9.106198890830361e-10,0.006780019115812788,3.683254454315684e-09,1.173640609578843e-05,0.0001922505974586259,7.404571010255411e-12,1.1415837253286258e-10,1.6909550938149593
1455,1.455,2034.2411686718501,5100000.0,0.1922213332024198,0.0009999999999998899,0.005202336199316826,0,53,0,1e-08,0.005202336199316826,0.44351787282092103,0.2622877228107326,0.032083152718728344,7.113807363215713e-06,0.2551159384665478,9.103222563383955e-10,0.0067800192308771195,3.6820505652467948e-09,1.1734215485224573e-05,0.00019222275280456503,7.402114101387412e-12,1.1413147516197651e-10,1.6909593330106591
1456,1.456,2034.2191438113207,5100000.0,0.19221924875115323,0.001000000000000112,0.005202392614148183,0,53,0,1e-08,0.005202392614148183,0.44351829920575425,0.26228731739155714,0.03208356222265672,7.114793600709842e-06,0.2551155370096347,9.100247136671989e-10,0.006780019345931023,3.680847040685656e-09,1.1732025230340951e-05,0.00019219491152224153,7.399657948373693e-12,1.1410458347970274e-10,1.6909635723775596
1457,1.457,2034.1971188964894,5100000.0,0.19221716429512073,0.0009999999999998899,0.005202449030329775,0,53,0,1e-08,0.005202449030329775,0.44351872560395583,0.2622869119557628,0.03208397174258339,7.115780000622532e-06,0.25511513553608817,9.097272610444836e-10,0.006780019460974452,3.6796438805311002e-09,1.1729835331089317e-05,0.00019216707361133898,7.397202551000721e-12,1.1407769748498118e-10,1.6909678119156761
1458,1.458,2034.175093927356,5100000.0,0.19221507983432284,0.001000000000000112,0.005202505447866256,0,53,0,1e-08,0.005202505447866256,0.44351915201552705,0.2622865065033483,0.03208438127850875,7.116766563043082e-06,0.25511473404590795,9.094298984452635e-10,0.006780019576007435,3.678441084681888e-09,1.1727645787420977e-05,0.00019213923907153855,7.394747909055182e-12,1.1405081717675549e-10,1.690972051625024
1459,1.459,2034.153068903906,5100000.0,0.19221299536875983,0.0009999999999998899,0.005202561866753047,0,53,0,1e-08,0.005202561866753047,0.4435195784404744,0.26228610103431493,0.03208479083043374,7.1177532846797315e-06,0.2551143325390888,9.091326258443277e-10,0.006780019691029933,3.6772386530361354e-09,1.172545659928634e-05,0.00019211140790250354,7.392294022321962e-12,1.1402394255394908e-10,1.6909762915056206
1460,1.46,2034.1310438261496,5100000.0,0.1922109108984311,0.001000000000000112,0.005202618286994832,0,53,0,1e-08,0.005202618286994832,0.44352000487879684,0.26228569554866155,0.0320852003983588,7.11874016708758e-06,0.2551139310156322,9.088354432168644e-10,0.006780019806041959,3.676036585493154e-09,1.1723267766637669e-05,0.0001920835801039243,7.389840890588733e-12,1.1399707361551686e-10,1.6909805315574715
1461,1.461,2034.1090186941003,5100000.0,0.19220882642333698,0.0009999999999998899,0.005202674708587031,0,53,0,1e-08,0.005202674708587031,0.44352043133049207,0.2622852900463858,0.03208560998228556,7.119727211640045e-06,0.25511352947553856,9.085383505381046e-10,0.006780019921043545,3.674834881952546e-09,1.1721079289428188e-05,0.00019205575567549777,7.387388513643759e-12,1.1397021036042042e-10,1.6909847717805844
1462,1.462,2034.0869935077515,5100000.0,0.19220674194347845,0.001000000000000112,0.005202731131534285,0,53,0,1e-08,0.005202731131534285,0.4435208577955625,0.26228488452748727,0.03208601958221419,7.120714417968465e-06,0.25511312791880797,9.082413477830017e-10,0.006780020036034665,3.6736335423130124e-09,1.171889116760885e-05,0.00019202793461689703,7.384936891273394e-12,1.1394335278759395e-10,1.6909890121749727
1463,1.463,2034.0649682670928,5100000.0,0.19220465745885496,0.0009999999999998899,0.005202787555832037,0,53,0,1e-08,0.005202787555832037,0.4435212842740143,0.26228447899196844,0.0320864291981454,7.121701782693035e-06,0.2551127263454341,9.079444349264289e-10,0.006780020151015282,3.672432566472688e-09,1.1716703401129848e-05,0.00019200011692779024,7.382486023262477e-12,1.1391650089596223e-10,1.690993252740646
1464,1.464,2034.0429429721496,5100000.0,0.19220257296946636,0.001000000000000112,0.00520284398148496,0,53,0,1e-08,0.00520284398148496,0.4435217107658404,0.2622840734398234,0.03208683883008054,7.1226893107866615e-06,0.2551123247554233,9.076476119438377e-10,0.006780020265985469,3.6712319543320645e-09,1.1714515989945709e-05,0.0001919723026078854,7.38003590940137e-12,1.1388965468450991e-10,1.6909974934776162
1465,1.465,2034.0209176228855,5100000.0,0.19220048847531393,0.0009999999999998899,0.005202900408488447,0,53,0,1e-08,0.005202900408488447,0.4435221372710534,0.26228366787105756,0.03208724847801988,7.12367699572175e-06,0.255111923148766,9.073508788097192e-10,0.006780020380945145,3.67003170578804e-09,1.1712328934004049e-05,0.0001919444916568205,7.377586549472395e-12,1.1386281415212556e-10,1.691001734385899
1466,1.466,2033.9988922193413,5100000.0,0.19219840397639537,0.001000000000000112,0.005202956836847229,0,53,0,1e-08,0.005202956836847229,0.44352256378964094,0.2622832622856644,0.032087658141964584,7.12466484478753e-06,0.2551115215254716,9.070542354997678e-10,0.006780020495894406,3.6688318207418163e-09,1.1710142233260654e-05,0.00019191668407432576,7.375137943267411e-12,1.1383597929780649e-10,1.6910059754654903
1467,1.467,2033.976866761497,5100000.0,0.19219631947271285,0.0009999999999998899,0.0052030132665566746,0,53,0,1e-08,0.0052030132665566746,0.4435229903216131,0.262282856683646,0.03208806782191531,7.125652853304002e-06,0.2551111198855319,9.067576819887671e-10,0.006780020610833173,3.6676322990914624e-09,1.1707955887665383e-05,0.00019188887986005472,7.372690090571168e-12,1.1380915012047483e-10,1.6910102167164167
