cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1462,1.462,1616.4278088415415,5100000.0,0.1724604046935677,0.001000000000000112,0.005798432409902661,0,58,0,1e-08,0.005798432409902661,0.508690339014757,0.26035388499819545,0.03170502223272714,0.001356761574348118,0.1902704647352221,1.7926223325191894e-13,0.00617379692255028,1.0497131572726303e-12,9.966689454228922e-08,6.490294225854036e-06,1.3727923464957384e-15,2.2366595232857624e-13,1.9538419371705662
1463,1.463,1616.4038027478757,5100000.0,0.17245826339250048,0.0009999999999998899,0.005798504405230929,0,58,0,1e-08,0.005798504405230929,0.5086933095796687,0.2603539202265337,0.031705495148838116,0.0013555384145686967,0.19026822998698914,1.791568550070262e-13,0.006173781998910845,1.0491109989754778e-12,9.963379603760845e-08,6.488703029369269e-06,1.3719775007430698e-15,2.2357098884497577e-13,1.9538530825157354
1464,1.464,1616.379812348703,5100000.0,0.17245612284148595,0.001000000000000112,0.005798576377130243,0,58,0,1e-08,0.005798576377130243,0.5086962748816551,0.26035395418644064,0.03170596822960152,0.0013543179133334695,0.19026599890394094,1.790516110107765e-13,0.006173767107910619,1.0485095801365233e-12,9.960073063791681e-08,6.4871131914843345e-06,1.3711636923452216e-15,2.2347613151526286e-13,1.9538642171625151
1465,1.465,1616.35583759723,5100000.0,0.1724539830398491,0.0009999999999998899,0.005798648325616341,0,58,0,1e-08,0.005798648325616341,0.5086992349258169,0.2603539868896113,0.031706441466160806,0.0013531000638060272,0.19026377148508553,1.789465008634238e-13,0.0061737522494655335,1.0479088987444227e-12,9.956769825529537e-08,6.485524708373985e-06,1.3703509181562328e-15,2.2338138006035153e-13,1.9538753410428957
1466,1.466,1616.3318784438445,5100000.0,0.17245184398498886,0.001000000000000112,0.005798720250780022,0,58,0,1e-08,0.005798720250780022,0.5087021897128157,0.26035401835196825,0.031706914845396186,0.001351884859236738,0.19026154773381831,1.7884152414379907e-13,0.006173737423492617,1.0473089527480052e-12,9.953469880021961e-08,6.4839375759972215e-06,1.3695391748340467e-15,2.2328673420013984e-13,1.9538864540400895
1467,1.467,1616.3079348712631,5100000.0,0.17244970567397355,0.0009999999999998899,0.005798792152712916,0,58,0,1e-08,0.005798792152712916,0.5087051392869688,0.26035404854631083,0.03170738839740094,0.0013506722926577878,0.19025932761000758,1.7873668067323002e-13,0.006173722629906167,1.0467097406368282e-12,9.950173220604101e-08,6.482351792769923e-06,1.3687284612252672e-15,2.231921936855284e-13,1.9538975565286136
1468,1.468,1616.284006823792,5100000.0,0.17244756810739598,0.001000000000000112,0.005798864031398444,0,58,0,1e-08,0.005798864031398444,0.5087080836408878,0.2603540774965561,0.03170786210105154,0.0013494623573426202,0.19025711112508614,1.7863196998671581e-13,0.006173707868623523,1.0461112602651343e-12,9.94687983790865e-08,6.480767354197065e-06,1.3679187735905868e-15,2.2309775823119518e-13,1.9539086483007622
1469,1.469,1616.2600942596368,5100000.0,0.1724454312816671,0.0009999999999998899,0.005798935886950351,0,58,0,1e-08,0.005798935886950351,0.5087110227851682,0.26035410520865987,0.03170833595318833,0.0013482550465538918,0.19025489827250708,1.785273917225815e-13,0.006173693139561801,1.045513509725541e-12,9.943589723590888e-08,6.479184256835624e-06,1.3671101091201687e-15,2.230034275668671e-13,1.9539197293526966
1470,1.47,1616.2361971476341,5100000.0,0.17244329519468507,0.001000000000000112,0.005799007719442683,0,58,0,1e-08,0.005799007719442683,0.508713956744684,0.26035413167445987,0.03170880996479736,0.0013470503534904422,0.19025268903148504,1.7842294559920613e-13,0.006173678442637377,1.0449164872919874e-12,9.940302870071473e-08,6.4776024980526575e-06,1.3663024657257908e-15,2.2290920143303788e-13,1.9539307998413749
1471,1.471,1616.2123154448327,5100000.0,0.17244115984550418,0.0009999999999998899,0.005799079528900313,0,58,0,1e-08,0.005799079528900313,0.508716885528392,0.26035415690150887,0.031709284131117794,0.0013458482714317713,0.19025048339710054,1.7831863124753937e-13,0.006173663777767675,1.0443201910454242e-12,9.937019268947883e-08,6.476022074322769e-06,1.3654958405285378e-15,2.2281507955931878e-13,1.9539418597446783
1472,1.472,1616.1884491090395,5100000.0,0.17243902523189156,0.001000000000000112,0.005799151315401706,0,58,0,1e-08,0.005799151315401706,0.5087198091458524,0.2603541808966698,0.031709758448061474,0.0013446487936939642,0.1902482813638103,1.7821444830411415e-13,0.006173649144870489,1.0437246190853641e-12,9.933738911900082e-08,6.474442982178317e-06,1.3646902306981597e-15,2.2272106167730367e-13,1.9539529090479815
1473,1.473,1616.1645981008116,5100000.0,0.17243689135168433,0.0009999999999998899,0.005799223079012681,0,58,0,1e-08,0.005799223079012681,0.5087227276100523,0.260354203663342,0.03171023291499756,0.0013434519136069378,0.1902460829226365,1.7811039642627313e-13,0.006173634543863793,1.043129769562132e-12,9.930461790824692e-08,6.472865218361581e-06,1.3638856335900596e-15,2.2262714752217911e-13,1.953963947775815
1474,1.474,1616.1407623905768,5100000.0,0.17243475820300752,0.001000000000000112,0.00579929481979968,0,58,0,1e-08,0.00579929481979968,0.5087256409473121,0.2603542251917577,0.03171070754449106,0.0013422576244337028,0.1902438880513083,1.7800647534565994e-13,0.0061736199746647655,1.042535640793267e-12,9.927187898323411e-08,6.471288780366023e-06,1.3630820472289887e-15,2.225333368389069e-13,1.9539749761027396
1475,1.475,1616.1169419278604,5100000.0,0.17243262578506205,0.0009999999999998899,0.005799366537782669,0,58,0,1e-08,0.005799366537782669,0.5087285491555609,0.26035424550015396,0.03171118232103746,0.0013410659195938971,0.1902416967558506,1.7790268463837843e-13,0.006173605437192503,1.0419422307541028e-12,9.923917225543432e-08,6.469713664102302e-06,1.3622794682351395e-15,2.2243962935335518e-13,1.9539859938840907
1476,1.476,1616.0931366719703,5100000.0,0.17243049409476427,0.001000000000000112,0.005799438233068754,0,58,0,1e-08,0.005799438233068754,0.5087314522453162,0.2603542645941808,0.031711657241718934,0.0013398767925075366,0.19023950902970047,1.7779902395315992e-13,0.006173590931366105,1.0413495375887221e-12,9.92064976435645e-08,6.468139866220994e-06,1.3614778938806584e-15,2.2234602480222993e-13,1.9539970011180179
1477,1.477,1616.0693465977542,5100000.0,0.17242836313007467,0.0009999999999998899,0.0057995099057196325,0,58,0,1e-08,0.0057995099057196325,0.5087343502481185,0.26035428245873016,0.03171213232441988,0.0013386902364859994,0.19023732484533698,1.7769549305527818e-13,0.0061735764571033466,1.0407575597025118e-12,9.917385507739195e-08,6.466567384554063e-06,1.3606773224884725e-15,2.2225252293743774e-13,1.9540079980392109
1478,1.478,1616.0455716543083,5100000.0,0.1724262328906489,0.001000000000000112,0.005799581555750293,0,58,0,1e-08,0.005799581555750293,0.508737243160693,0.2603542991130749,0.03171260755257261,0.001337506245017828,0.19023514420994803,1.7759209151866783e-13,0.006173562014324168,1.0401662950772087e-12,9.91412444686419e-08,6.464996214984182e-06,1.3598777506542332e-15,2.221591234867883e-13,1.954018984490602
1479,1.479,1616.0218118101611,5100000.0,0.17242410337333294,0.0009999999999998899,0.005799653183259932,0,58,0,1e-08,0.005799653183259932,0.5087401310055423,0.2603543145509119,0.031713082935215964,0.001336324811509477,0.19023296710499474,1.7748881906173466e-13,0.0061735476029474885,1.0395757420220963e-12,9.910866574301035e-08,6.463426354865389e-06,1.359079176275208e-15,2.2206582619783409e-13,1.9540299606060836
1480,1.48,1615.998067024431,5100000.0,0.17242197457707606,0.001000000000000112,0.005799724788287307,0,58,0,1e-08,0.005799724788287307,0.5087430137924791,0.26035432877847253,0.03171355846883074,0.0013351459294304543,0.19023079352458874,1.773856753338706e-13,0.006173533222893015,1.0389858986949227e-12,9.907611881969844e-08,6.461857800843147e-06,1.3582815966235591e-15,2.219726308097007e-13,1.9540409263767335
1481,1.481,1615.9743372648388,5100000.0,0.1724198464997997,0.0009999999999998899,0.005799796370895456,0,58,0,1e-08,0.005799796370895456,0.5087458915427248,0.2603543417906731,0.031714034161227006,0.0013339695922123876,0.1902286234514562,1.772826600484025e-13,0.006173518874079992,1.0383967633997542e-12,9.904360362412695e-08,6.460290550215161e-06,1.3574850095485132e-15,2.2187953707039586e-13,1.95405188192237
1482,1.482,1615.9506224779152,5100000.0,0.17241771914035772,0.001000000000000112,0.005799867931126358,0,58,0,1e-08,0.005799867931126358,0.5087487642485871,0.26035435361091447,0.031714509991660186,0.0013327957934621553,0.1902264568971313,1.77179772761491e-13,0.006173504556429835,1.0378083340948307e-12,9.90111200670233e-08,6.458724598675011e-06,1.3566894114780615e-15,2.217865447087472e-13,1.9540628270379707
1483,1.483,1615.9269226335061,5100000.0,0.1724155924952811,0.0009999999999998899,0.005799939469089834,0,58,0,1e-08,0.005799939469089834,0.5087516319333134,0.2603543642319012,0.03171498597012049,0.0013316245266866617,0.19022429384226974,1.7707701320240433e-13,0.006173490269862694,1.0372206091314546e-12,9.897866807589459e-08,6.457159943682361e-06,1.3558948003997836e-15,2.216936534773406e-13,1.954073761867734
1484,1.484,1615.9032377039,5100000.0,0.17241346656362366,0.001000000000000112,0.005800010984821154,0,59,0,1e-08,0.005800010984821154,0.5087544946236906,0.26035437364290276,0.0317154621100523,0.001330455785349968,0.19022213426401027,1.769743811190519e-13,0.0061734760142982134,1.036633586900606e-12,9.894624757986213e-08,6.455596582882266e-06,1.3551011744697573e-15,2.2160086313061847e-13,1.954084686595236
1485,1.485,1615.879567641105,5100000.0,0.17241134134471445,0.0009999999999998899,0.005800082478336026,0,59,0,1e-08,0.005800082478336026,0.5087573523190837,0.2603543818602655,0.03171593839776329,0.0013292895630584475,0.19021997816683364,1.768718761098628e-13,0.006173461789657782,1.0360472654647018e-12,9.89138584939996e-08,6.4540345123914065e-06,1.3543085304941716e-15,2.21508173404676e-13,1.9540956010955033
1486,1.486,1615.855912407181,5100000.0,0.1724092168356695,0.001000000000000112,0.005800153949734915,0,59,0,1e-08,0.005800153949734915,0.5087602050318462,0.26035438888736284,0.031716414832539286,0.0013281258534098368,0.19021782554223146,1.767694978474433e-13,0.006173447595862682,1.0354616430571848e-12,9.888150074075023e-08,6.452473729084348e-06,1.3535168659447928e-15,2.214155840464606e-13,1.9541065053908162
1487,1.487,1615.8322719684952,5100000.0,0.1724070930346795,0.0009999999999998899,0.005800225399071841,0,59,0,1e-08,0.005800225399071841,0.5087630527800654,0.2603543947218832,0.031716891419356213,0.0013269646499840713,0.19021567637597708,1.7666724603661539e-13,0.006173433432833994,1.0348767179861949e-12,9.884917424570743e-08,6.45091423016291e-06,1.3527261785843003e-15,2.2132309480751901e-13,1.9541173995681473
1488,1.488,1615.8086462817103,5100000.0,0.1724049699404017,0.001000000000000112,0.005800296826395433,0,59,0,1e-08,0.005800296826395433,0.5087658955685171,0.2603543993746096,0.0317173681500616,0.00132580594644695,0.1902135306670998,1.7656512031079993e-13,0.006173419300493837,1.0342924884046541e-12,9.881687892784647e-08,6.449356012097535e-06,1.351936465528652e-15,2.212307054310581e-13,1.9541282835650569
1489,1.489,1615.785035314354,5100000.0,0.17240284755042723,0.0009999999999998899,0.005800368231779892,0,59,0,1e-08,0.005800368231779892,0.5087687334163334,0.2603544028420741,0.03171784503077027,0.0013246497364236963,0.19021138840029908,1.764631203838903e-13,0.006173405198763821,1.0337089526493404e-12,9.878461471400152e-08,6.447799072180116e-06,1.3511477246181685e-15,2.2113841567155375e-13,1.9541391574812068
1490,1.49,1615.7614390188094,5100000.0,0.17240072586352098,0.001000000000000112,0.005800439615270241,0,59,0,1e-08,0.005800439615270241,0.5087715663219851,0.2603544051411635,0.03171832204719021,0.0013234960136644257,0.1902092495808623,1.7636124585807373e-13,0.006173391127567102,1.0331261088123002e-12,9.875238152056882e-08,6.4462434065598815e-06,1.3503599526838582e-15,2.2104622526997861e-13,1.9541500211841256
1491,1.491,1615.7378573747603,5100000.0,0.1723986048767887,0.0009999999999998899,0.005800510976957026,0,59,0,1e-08,0.005800510976957026,0.5087743943205429,0.2603544062525441,0.03171879922131606,0.001322344771762046,0.1902071141775654,1.7625949653755897e-13,0.006173377086824935,1.0325439554391156e-12,9.87201792832918e-08,6.444689013448961e-06,1.349573148377204e-15,2.2095413399394537e-13,1.9541608749537782
1492,1.492,1615.7142903375607,5100000.0,0.17239648459030274,0.001000000000000112,0.00580058231684129,0,59,0,1e-08,0.00580058231684129,0.5087772174144868,0.2603544061891382,0.0317192765428266,0.0013211960044483078,0.1902049821916981,1.761578720475993e-13,0.00617336307646023,1.031962490676865e-12,9.868800792082418e-08,6.44313588922576e-06,1.348787308736248e-15,2.2086214158794113e-13,1.954171718702845
1493,1.493,1615.6907378670048,5100000.0,0.17239436500149216,0.0009999999999998899,0.005800653635002712,0,59,0,1e-08,0.005800653635002712,0.508780035611759,0.2603544049583454,0.03171975400691595,0.0013200497054791694,0.1902028536190711,1.760563720462101e-13,0.006173349096396215,1.031381712752025e-12,9.865586735527004e-08,6.44158403060379e-06,1.3480024310908851e-15,2.207702478020913e-13,1.954182552406439
1494,1.494,1615.667199932916,5100000.0,0.17239224610825063,0.001000000000000112,0.005800724931515654,0,59,0,1e-08,0.005800724931515654,0.5087828489336432,0.26035440255433384,0.03172023162202561,0.001318905868564333,0.1902007284421806,1.7595499626568202e-13,0.006173335146555541,1.0308016200601648e-12,9.862375751594422e-08,6.440033435055467e-06,1.3472185134398831e-15,2.2067845239678106e-13,1.9541933761902275
1495,1.495,1615.6436764930204,5100000.0,0.1723901279095587,0.0009999999999998899,0.005800796206407604,0,59,0,1e-08,0.005800796206407604,0.508785657385041,0.26035439898744406,0.03172070938039269,0.0013177644875007723,0.19019860665985308,1.75853744349491e-13,0.006173321226861976,1.030222210801293e-12,9.859167832378271e-08,6.438484099141347e-06,1.3464355529801063e-15,2.2058675512137377e-13,1.9542041899955678
1496,1.496,1615.6201675111695,5100000.0,0.17238801040307436,0.001000000000000112,0.005800867459760867,0,59,0,1e-08,0.005800867459760867,0.5087884609787264,0.26035439426014306,0.03172118728212569,0.001316625556084912,0.19019648826304153,1.757526159863061e-13,0.00617330733723924,1.0296434832814411e-12,9.855962970428253e-08,6.436936019884602e-06,1.3456535473137977e-15,2.2049515573219014e-13,1.9542149938531514
1497,1.497,1615.596672949781,5100000.0,0.17238589358711073,0.0009999999999998899,0.005800938691625401,0,59,0,1e-08,0.005800938691625401,0.5087912597253467,0.2603543883769489,0.03172166532526827,0.0013154890681443341,0.19019437324481073,1.756516108545662e-13,0.006173293477611416,1.0290654357873579e-12,9.852761158211324e-08,6.435389194202023e-06,1.3448724939491456e-15,2.2040365398493522e-13,1.9542257877701044
1498,1.498,1615.5731927772508,5100000.0,0.1723837774598164,0.001000000000000112,0.005801009902067017,0,59,0,1e-08,0.005801009902067017,0.5087940536434558,0.2603543813345305,0.03172214351572592,0.0013143550174818746,0.19019226159032782,1.7555072867702637e-13,0.006173279647902343,1.0284880667077942e-12,9.84956238862937e-08,6.433843619462531e-06,1.3440923907930447e-15,2.2031224964165773e-13,1.9542365718428378
1499,1.499,1615.549726959157,5100000.0,0.17238166201998592,0.0009999999999998899,0.005801081091119483,0,59,0,1e-08,0.005801081091119483,0.5087968427478003,0.26035437313331866,0.031722621855630656,0.0013132233979206722,0.19019015328856112,1.7544996915624487e-13,0.006173265848036071,1.027911374388315e-12,9.84636665439543e-08,6.4322992928251615e-06,1.3433132355690461e-15,2.20220942462103e-13,1.9542473461249015
1500,1.5,1615.5262754586004,5100000.0,0.17237954726610707,0.001000000000000112,0.0058011522588372055,0,59,0,1e-08,0.0058011522588372055,0.5087996270496514,0.2603543637771409,0.03172310034370855,0.001312094203315443,0.1901880483319307,1.7534933197682178e-13,0.006173252077937059,1.0273353571374074e-12,9.843173948062277e-08,6.4307562112628335e-06,1.342535025838229e-15,2.2012973220423184e-13,1.954258110631
1501,1.5010000000000001,1615.5028382356218,5100000.0,0.17237743319639132,0.0009999999999998899,0.005801223405273589,0,59,0,1e-08,0.005801223405273589,0.508802406555858,0.2603543532741243,0.031723578974361746,0.0013109674275705368,0.19018594671725284,1.7524881680116032e-13,0.00617323833753034,1.026760013218651e-12,9.839984261992919e-08,6.429214371520152e-06,1.341757758958711e-15,2.2003861862415334e-13,1.954268865326578
1502,1.502,1615.4794152511363,5100000.0,0.172375319808707,0.001000000000000112,0.005801294530503897,0,59,0,1e-08,0.005801294530503897,0.5088051812740749,0.2603543416315076,0.031724057742868364,0.0013098430646235981,0.19018384844051603,1.7514842329796854e-13,0.006173224626741376,1.0261853409147391e-12,9.836797588634795e-08,6.4276737704063546e-06,1.3409814323443758e-15,2.1994760147981437e-13,1.9542796101868434
1503,1.5030000000000001,1615.4560064729176,5100000.0,0.17237320710100398,0.0009999999999998899,0.00580136563459035,0,59,0,1e-08,0.00580136563459035,0.5088079512209649,0.2603543288475704,0.0317245366534751,0.001308721108393184,0.19018175348871152,1.7504815118666492e-13,0.0061732109454954096,1.0256113386252004e-12,9.833613920935964e-08,6.426134405249446e-06,1.3402060438638437e-15,2.1985668053651713e-13,1.9542903452888487
