cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1460,1.46,2036.3124229409566,5100000.0,0.19235347229745822,0.001000000000000112,0.005198762403694472,0,52,0,1e-08,0.005198762403694472,0.443220128216019,0.262274891907469,0.032089945316507926,8.42551650173626e-06,0.25541487239598853,9.417333292204951e-10,0.006780723173263502,3.803008529395372e-09,1.195754583421691e-05,0.00019480032332092146,7.658882494770909e-12,1.1699396515476374e-10,1.68990681872967
1461,1.461,2036.2904006264962,5100000.0,0.19235138864729373,0.0009999999999998899,0.005198818719388327,0,52,0,1e-08,0.005198818719388327,0.4432205533510742,0.2622744873821538,0.03209035388085789,8.426738981005977e-06,0.25541447234394793,9.414261855688945e-10,0.006780723292611154,3.801768140470613e-09,1.1955318739773548e-05,0.0001947721684499756,7.656346630266967e-12,1.1696645855457163e-10,1.6899110461524542
1462,1.462,2036.2683782578313,5100000.0,0.19234930499236083,0.001000000000000112,0.005198875036433467,0,52,0,1e-08,0.005198875036433467,0.4432209784993239,0.2622740828402438,0.03209076246115674,8.427961671177406e-06,0.25541407227538876,9.411191346638594e-10,0.00678072341194893,3.800528126279842e-09,1.1953092006108877e-05,0.0001947440169805548,7.653811544188606e-12,1.1693895775885102e-10,1.689915273745513
1463,1.463,2036.2463558349405,5100000.0,0.1923472213326613,0.0009999999999998899,0.0051989313548252754,0,52,0,1e-08,0.0051989313548252754,0.44322140366077645,0.2622736782817395,0.03209117105740468,8.429184568479356e-06,0.2554136721903059,9.408121764794072e-10,0.006780723531276779,3.799288486718268e-09,1.1950865633171941e-05,0.00019471586891232372,7.651277236314169e-12,1.1691146276650882e-10,1.689919501508876
1464,1.464,2036.2243333578456,5100000.0,0.19234513766819442,0.001000000000000112,0.005198987674568437,0,52,0,1e-08,0.005198987674568437,0.4432218288354239,0.26227327370663966,0.032091579669603305,8.430407677136089e-06,0.25541327208870346,9.405053109901415e-10,0.006780723650594752,3.79804922168297e-09,1.1948639620915348e-05,0.0001946877242449748,7.64874370642601e-12,1.168839735764817e-10,1.6899237294425222
1465,1.465,2036.202310826521,5100000.0,0.19234305399896023,0.0009999999999998899,0.005199043995658381,0,52,0,1e-08,0.005199043995658381,0.4432222540232784,0.26227286911494524,0.03209198829775293,8.431630991891054e-06,0.25541287197057333,9.401985381702023e-10,0.006780723769902805,3.79681033106934e-09,1.1946413969288706e-05,0.0001946595829781696,7.646210954303809e-12,1.168564901876839e-10,1.6899279575464943
1466,1.466,2036.1802882409975,5100000.0,0.19234097032495845,0.001000000000000112,0.005199100318099781,0,52,0,1e-08,0.005199100318099781,0.4432226792243315,0.2622724645066519,0.03209239694185454,8.43285451743324e-06,0.25541247183592264,9.398918579942065e-10,0.006780723889200975,3.7955718147748045e-09,1.194418867824506e-05,0.00019463144511160988,7.643678979729986e-12,1.1682901259905585e-10,1.6899321858207887
1467,1.467,2036.1582656012379,5100000.0,0.19233888664619062,0.0009999999999998899,0.005199156641888024,0,52,0,1e-08,0.005199156641888024,0.4432231044385968,0.2622720598817639,0.032092805601908386,8.434078247515078e-06,0.2554120716847413,9.39585270436114e-10,0.0067807240084891895,3.794333672694104e-09,1.1941963747732451e-05,0.00019460331064495023,7.641147782482928e-12,1.1680154080949361e-10,1.6899364142654323
1468,1.468,2036.1362429072854,5100000.0,0.19233680296265487,0.001000000000000112,0.005199212967027829,0,52,0,1e-08,0.005199212967027829,0.44322352966606016,0.2622716552402768,0.032093214277915866,8.435302189013221e-06,0.2554116715170384,9.392787754707982e-10,0.006780724127767539,3.793095904725409e-09,1.1939739177705656e-05,0.00019457517957789671,7.638617362346894e-12,1.1677407481796103e-10,1.6899406428804007
1469,1.469,2036.1142201591308,5100000.0,0.19233471927435264,0.0009999999999998899,0.005199269293514587,0,52,0,1e-08,0.005199269293514587,0.4432239549067266,0.2622712505821887,0.03209362296987797,8.43652634055984e-06,0.2554112713328114,9.38972373072504e-10,0.006780724247036006,3.791858510764617e-09,1.1937514968114791e-05,0.0001945470519101217,7.636087719101776e-12,1.1674661462337247e-10,1.689944871665727
1470,1.47,2036.0921973567436,5100000.0,0.1923326355812844,0.001000000000000112,0.005199325621352949,0,52,0,1e-08,0.005199325621352949,0.44322438016060917,0.2622708459075033,0.03209403167779459,8.437750696375882e-06,0.2554108711320511,9.38666063215299e-10,0.006780724366294528,3.790621490707015e-09,1.1935291118908675e-05,0.00019451892764128708,7.633558852526951e-12,1.1671916022462882e-10,1.6899491006214387
1471,1.471,2036.0701745001602,5100000.0,0.19233055188344864,0.0009999999999998899,0.005199381950538388,0,52,0,1e-08,0.005199381950538388,0.44322480542769715,0.2622704412162173,0.03209444040166741,8.43897526210564e-06,0.25541047091476377,9.38359845873927e-10,0.006780724485543154,3.789384844450294e-09,1.1933067630040962e-05,0.00019449080677109412,7.63103076240567e-12,1.1669171162068425e-10,1.6899533297475182
1472,1.472,2036.0481515893912,5100000.0,0.19232846818084684,0.001000000000000112,0.005199438281075529,0,52,0,1e-08,0.005199438281075529,0.4432252307079882,0.2622700365083284,0.03209484914149667,8.440200039202852e-06,0.2554100706809529,9.380537210229469e-10,0.006780724604781924,3.788148571891469e-09,1.1930844501464004e-05,0.00019446268929923153,7.62850344852034e-12,1.1666426881047484e-10,1.6899575590439724
1473,1.473,2036.0261286244322,5100000.0,0.19232638447347966,0.0009999999999998899,0.005199494612959784,0,52,0,1e-08,0.005199494612959784,0.44322565600148556,0.262269631783836,0.03209525789728419,8.44142502690228e-06,0.25540967043061535,9.377476886366982e-10,0.006780724724010837,3.786912672926845e-09,1.1928621733128441e-05,0.00019443457522537366,7.625976910651829e-12,1.1663683179292552e-10,1.6899617885108196
1474,1.474,2036.0041056052412,5100000.0,0.1923243007613465,0.001000000000000112,0.005199550946195837,0,52,0,1e-08,0.005199550946195837,0.44322608130820607,0.2622692270427439,0.03209566666902925,8.442650217412097e-06,0.2554092701637396,9.374417486891555e-10,0.00678072484322978,3.7856771474512295e-09,1.1926399324982075e-05,0.00019440646454917386,7.623451148578646e-12,1.1660940056692673e-10,1.6899660181481007
1475,1.475,2035.9820825318645,5100000.0,0.19232221704444652,0.0009999999999998899,0.005199607280779139,0,52,0,1e-08,0.005199607280779139,0.4432265066281352,0.2622688222850482,0.032096075456733104,8.44387561758286e-06,0.2554088698803352,9.371359011551789e-10,0.006780724962438838,3.784441995362942e-09,1.1924177276979486e-05,0.0001943783572703434,7.62092616208504e-12,1.1658197513143872e-10,1.689970247955787
1476,1.476,2035.9600594043009,5100000.0,0.19232013332278136,0.001000000000000112,0.005199663616714312,0,52,0,1e-08,0.005199663616714312,0.44322693196127244,0.2622684175107474,0.03209648426039736,8.44510122858827e-06,0.25540846958040253,9.368301460091795e-10,0.006780725081638038,3.783207216558386e-09,1.1921955589071498e-05,0.00019435025338855605,7.618401950952179e-12,1.1655455548538565e-10,1.6899744779338883
1477,1.477,2035.9380362225425,5100000.0,0.19231804959635032,0.0009999999999998899,0.0051997199539968045,0,52,0,1e-08,0.0051997199539968045,0.44322735730762425,0.26226801271984085,0.03209689308002241,8.44632704847619e-06,0.25540806926393833,9.365244832255367e-10,0.006780725200827348,3.781972810933891e-09,1.1919734261209011e-05,0.00019432215290348772,7.615878514961323e-12,1.1652714162769247e-10,1.6899787080824349
1478,1.478,2035.916012986613,5100000.0,0.19231596586515354,0.001000000000000112,0.00519977629263128,0,52,0,1e-08,0.00519977629263128,0.44322778266718416,0.2622676079123272,0.0320973019156093,8.447553079910528e-06,0.25540766893094596,9.362189127789182e-10,0.006780725320006813,3.780738778387053e-09,1.1917513293344823e-05,0.00019429405581483362,7.613355853895606e-12,1.164997335573054e-10,1.689982938401412
1479,1.479,2035.8939896964644,5100000.0,0.19231388212919218,0.0009999999999998899,0.005199832632613137,0,52,0,1e-08,0.005199832632613137,0.4432282080399705,0.2622672030882106,0.03209771076715772,8.448779314816328e-06,0.2554072685814127,9.35913434643239e-10,0.006780725439176317,3.7795051188125505e-09,1.1915292685426236e-05,0.00019426596212224515,7.610833967533442e-12,1.1647233127310856e-10,1.6899871688908648
1480,1.48,2035.871966352157,5100000.0,0.1923117983884645,0.001000000000000112,0.0051998889739470885,0,52,0,1e-08,0.0051998889739470885,0.44322863342596225,0.2622667982474826,0.03209811963466995,8.450005764120232e-06,0.25540686821535397,9.356080487935821e-10,0.006780725558336025,3.77827183210929e-09,1.1913072437409125e-05,0.00019423787182543538,7.608312855660024e-12,1.1644493477407728e-10,1.6899913995507687
1481,1.481,2035.8499429536512,5100000.0,0.1923097146429725,0.0009999999999998899,0.005199945316628509,0,52,0,1e-08,0.005199945316628509,0.4432290588251775,0.2622663933901492,0.03209852851814591,8.451232419515792e-06,0.2554064678327553,9.353027552040138e-10,0.0067807256774858144,3.777038918172544e-09,1.1910852549241662e-05,0.0001942097849240621,7.605792518055014e-12,1.1641754405910878e-10,1.6899956303811563
1482,1.482,2035.8279195009654,5100000.0,0.1923076308927151,0.001000000000000112,0.005200001660662096,0,53,0,1e-08,0.005200001660662096,0.4432294842376097,0.2622659885162059,0.03209893741758671,8.452459284281049e-06,0.2554060674336235,9.349975538491773e-10,0.006780725796625731,3.77580637689975e-09,1.1908633020876401e-05,0.0001941817014178175,7.603272954501362e-12,1.163901591271492e-10,1.6899998613820324
1483,1.483,2035.8058959940984,5100000.0,0.19230554713769282,0.0009999999999998899,0.0052000580060432644,0,53,0,1e-08,0.0052000580060432644,0.44322990966326176,0.2622655836256528,0.032099346332992613,8.453686357674875e-06,0.25540566701795603,9.346924447034436e-10,0.006780725915755762,3.77457420818743e-09,1.1906413852264022e-05,0.0001941536213063784,7.60075416477998e-12,1.1636277997711536e-10,1.6900040925534099
1484,1.484,2035.7838724330545,5100000.0,0.19230346337790613,0.001000000000000112,0.005200114352776668,0,53,0,1e-08,0.005200114352776668,0.4432303351021344,0.26226517871848903,0.0320997552643651,8.454913640197962e-06,0.25540526658575263,9.343874277414491e-10,0.00678072603487592,3.773342411932637e-09,1.1904195043356625e-05,0.00019412554458942752,7.598236148674147e-12,1.1633540660794946e-10,1.6900083238952979
1485,1.485,2035.7618488178475,5100000.0,0.19230137961335478,0.0009999999999998899,0.005200170700857742,0,53,0,1e-08,0.005200170700857742,0.4432307605542217,0.26226477379471264,0.032100164211705286,8.45614113473394e-06,0.2554048661370156,9.340825029377823e-10,0.00678072615398623,3.772110988032626e-09,1.1901976594105833e-05,0.00019409747126665223,7.595718905965987e-12,1.1630803901858177e-10,1.6900125554076886
1486,1.486,2035.7398251484615,5100000.0,0.1922992958440393,0.001000000000000112,0.005200227050291141,0,53,0,1e-08,0.005200227050291141,0.4432311860195354,0.26226436885432547,0.032100573175012914,8.457368836594807e-06,0.25540446567173886,9.337776702667004e-10,0.006780726273086668,3.770879936383606e-09,1.189975850446196e-05,0.00019406940133772548,7.593202436436678e-12,1.162806772079318e-10,1.6900167870906162
1487,1.487,2035.7178014248907,5100000.0,0.1922972120699596,0.0009999999999998899,0.005200283401072295,0,53,0,1e-08,0.005200283401072295,0.4432316114980755,0.26226396389732687,0.032100982154289054,8.458596745522763e-06,0.25540406518992076,9.334729297026922e-10,0.006780726392177194,3.7696492568822526e-09,1.1897540774375862e-05,0.00019404133480232044,7.59068673986807e-12,1.1625332117492601e-10,1.6900210189440865
1488,1.488,2035.6957776471688,5100000.0,0.19229512829111525,0.001000000000000112,0.005200339753205883,0,53,0,1e-08,0.005200339753205883,0.4432320369898337,0.2622635589237131,0.032101391149535044,8.45982486645016e-06,0.2554036646915685,9.331682812205891e-10,0.006780726511257905,3.768418949426629e-09,1.1895323403801015e-05,0.0001940132716601408,7.588171816044137e-12,1.1622597091851531e-10,1.6900252509680938
1489,1.489,2035.6737538152834,5100000.0,0.19229304450750753,0.0009999999999998899,0.0052003961066873,0,53,0,1e-08,0.0052003961066873,0.4432324624948146,0.2622631539334848,0.03210180016075177,8.46105319783194e-06,0.2554032641766779,9.328637247947485e-10,0.006780726630328765,3.7671890139131016e-09,1.1893106392687559e-05,0.0001939852119108543,7.585657664746238e-12,1.1619862643761551e-10,1.690029483162653
1490,1.49,2035.6517299292234,5100000.0,0.19229096071913573,0.001000000000000112,0.005200452461521231,0,53,0,1e-08,0.005200452461521231,0.44323288801302413,0.26226274892664214,0.03210220918793953,8.462281736984628e-06,0.2554028636452451,9.325592603996092e-10,0.006780726749389725,3.765959450238191e-09,1.1890889740985896e-05,0.00019395715555413595,7.583144285755865e-12,1.1617128773115073e-10,1.690033715527787
1491,1.491,2035.6297059890087,5100000.0,0.19228887692599994,0.0009999999999998899,0.005200508817703105,0,53,0,1e-08,0.005200508817703105,0.44323331354445755,0.26226234390318254,0.0321026182310995,8.463510487090449e-06,0.2554024630972735,9.322548880098457e-10,0.006780726868440857,3.764730258299563e-09,1.188867344864872e-05,0.00019392910258967763,7.580631678856568e-12,1.1614395479806426e-10,1.6900379480634962
1492,1.492,2035.607681994628,5100000.0,0.19228679312810087,0.001000000000000112,0.005200565175237568,0,53,0,1e-08,0.005200565175237568,0.4432337390891205,0.26226193886310745,0.03210302729023176,8.464739445094267e-06,0.2554020625327595,9.319506075998655e-10,0.0067807269874821064,3.763501437993862e-09,1.1886457515626597e-05,0.00019390105301715586,7.578119843830118e-12,1.1611662763727781e-10,1.690042180769794
1493,1.493,2035.5856579460808,5100000.0,0.19228470932543829,0.0009999999999998899,0.005200621534120056,0,53,0,1e-08,0.005200621534120056,0.44323416464701343,0.26226153380641515,0.032103436365337766,8.465968611835683e-06,0.25540166195170244,9.316464191442105e-10,0.006780727106513485,3.762272989217911e-09,1.188424194187051e-05,0.00019387300683624227,7.575608780458686e-12,1.1608930624772003e-10,1.6900464136466953
1494,1.494,2035.5636338433912,5100000.0,0.19228262551801198,0.001000000000000112,0.005200677894355241,0,53,0,1e-08,0.005200677894355241,0.4432345902181316,0.26226112873310387,0.03210384545641854,8.467197990148399e-06,0.25540126135410485,9.313423226176739e-10,0.0067807272255350284,3.761044911869742e-09,1.188202672733337e-05,0.00019384496404663924,7.573098488526255e-12,1.1606199062833625e-10,1.6900506466941947
1495,1.495,2035.541609686538,5100000.0,0.19228054170582304,0.0009999999999998899,0.005200734255938524,0,53,0,1e-08,0.005200734255938524,0.4432350158024822,0.26226072364317327,0.03210425456347445,8.468427577121928e-06,0.2554008607399639,9.310383179945479e-10,0.006780727344546714,3.7598172058454644e-09,1.1879811871965024e-05,0.0001938169246480065,7.570588967813892e-12,1.1603468077804292e-10,1.6900548799123234
1496,1.496,2035.5195854755436,5100000.0,0.19227845788887057,0.001000000000000112,0.005200790618874595,0,53,0,1e-08,0.005200790618874595,0.44323544140006,0.2622603185366225,0.03210466368650658,8.46965737532105e-06,0.2554004601092814,9.307344052496474e-10,0.006780727463548571,3.758589871043121e-09,1.1877597375718196e-05,0.0001937888886400451,7.56808021810577e-12,1.160073766957848e-10,1.6900591133010683
1497,1.497,2035.4975612103808,5100000.0,0.19227637406715548,0.0009999999999998899,0.005200846983158859,0,53,0,1e-08,0.005200846983158859,0.4432358670108765,0.26225991341345245,0.03210507282551519,8.47088738009604e-06,0.2554000594620504,9.30430584357202e-10,0.006780727582540541,3.757362907358697e-09,1.1875383238542086e-05,0.0001937608560224137,7.565572239182529e-12,1.1598007838047138e-10,1.69006334686047
1498,1.498,2035.4755368910878,5100000.0,0.19227429024067724,0.001000000000000112,0.005200903348795998,0,53,0,1e-08,0.005200903348795998,0.4432362926349197,0.2622595082736599,0.03210548198050192,8.472117597644799e-06,0.25539965879827814,9.301268552922044e-10,0.006780727701522701,3.756136314690795e-09,1.1873169460390934e-05,0.00019373282679481613,7.56306503082948e-12,1.1595278583106523e-10,1.690067580590504
1499,1.499,2035.4535125176465,5100000.0,0.19227220640943682,0.0009999999999998899,0.005200959715781414,0,53,0,1e-08,0.005200959715781414,0.44323671827219746,0.2622591031172463,0.03210589115146674,8.47334802429287e-06,0.2553992581179589,9.298232180290038e-10,0.0067807278204950125,3.754910092935865e-09,1.1870956041214492e-05,0.0001937048009569241,7.560558592827961e-12,1.159254990464788e-10,1.6900718144911933
1500,1.5,2035.4314880900502,5100000.0,0.19227012257343395,0.001000000000000112,0.005201016084119782,0,53,0,1e-08,0.005201016084119782,0.4432371439227132,0.2622586979442101,0.032106300338410707,8.47457865970487e-06,0.25539885742109186,9.295196725421052e-10,0.006780727939457464,3.753684241990668e-09,1.1868742980963385e-05,0.00019367677850840915,7.558052924960241e-12,1.1589821802563592e-10,1.6900760485625623
1501,1.5010000000000001,2035.40946360832,5100000.0,0.19226803873266826,0.0009999999999998899,0.00520107245380654,0,53,0,1e-08,0.00520107245380654,0.4432375695864611,0.2622582927545492,0.032106709541335134,8.47580950651539e-06,0.25539845670768024,9.292162188063295e-10,0.00678072805841009,3.752458761753327e-09,1.1866530279590473e-05,0.00019364875944896505,7.555548027010476e-12,1.1587094276748514e-10,1.6900802828046038
