cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1394,1.3940000000000001,1649.413224578886,5100000.0,0.1740073889791699,0.0009999999999998899,0.005746882393135604,0,58,0,1e-08,0.005746882393135604,0.49688416612977937,0.2593473290785353,0.03241389488924909,0.005857950352145686,0.19921124514477723,4.3413221657929496e-13,0.006262510028059175,2.387496576402021e-12,1.6218397111572195e-07,8.975261571216404e-06,3.3283139453163517e-15,4.2896404610521124e-13,1.9159023842474714
1395,1.395,1649.3640667377258,5100000.0,0.17400280574713947,0.001000000000000112,0.005747033765957256,0,58,0,1e-08,0.005747033765957256,0.4968888595130836,0.2593469599664641,0.03241499475486402,0.005856209812775662,0.19920759972324065,4.3363562032225886e-13,0.006262488312268086,2.3848113405816813e-12,1.62078709365928e-07,8.970907016597268e-06,3.32446199891316e-15,4.286092313293794e-13,1.9159232079579254
1396,1.3960000000000001,1649.314922675435,5100000.0,0.17399822310298727,0.0009999999999998899,0.005747185127333186,0,58,0,1e-08,0.005747185127333186,0.49689354820506704,0.25934658956427536,0.03241609489612729,0.005854471674172399,0.1992039575515581,4.331397183949388e-13,0.006262466626523139,2.382129763301234e-12,1.6197354169806753e-07,8.966555505691846e-06,3.3206154764304477e-15,4.2825480193731537e-13,1.9159440231695009
1397,1.397,1649.2657923710137,5100000.0,0.17399364104590404,0.001000000000000112,0.005747336477292788,0,58,0,1e-08,0.005747336477292788,0.49689823221908536,0.25934621786936546,0.03241719531747558,0.005852735932043537,0.1992003186189459,4.326445095191696e-13,0.006262444970770295,2.3794518378399815e-12,1.6186846796928747e-07,8.962207034559364e-06,3.3167743679533513e-15,4.279007572796481e-13,1.915964829953204
1398,1.3980000000000001,1649.2166757954399,5100000.0,0.17398905957524713,0.0009999999999998899,0.005747487815849754,0,58,0,1e-08,0.005747487815849754,0.4969029115578243,0.25934584488976054,0.032418296012712434,0.005851002582114292,0.19919668292528114,4.321499922856272e-13,0.006262423344955804,2.3767775572008396e-12,1.617634880280527e-07,8.957861598451841e-06,3.3129386623541708e-15,4.2754709669377795e-13,1.91598562826037
1399,1.399,1649.1675729281592,5100000.0,0.17398447868951922,0.001000000000000112,0.005747639143056223,0,58,0,1e-08,0.005747639143056223,0.4969075862350212,0.2593454706224226,0.03241939698670046,0.005849271620113345,0.19919305045938493,4.316561654286825e-13,0.006262401749025976,2.3741069147111734e-12,1.6165860173261167e-07,8.953519193481614e-06,3.3091083498238897e-15,4.2719381953433903e-13,1.9160064181666852
1400,1.4000000000000001,1649.1184837377627,5100000.0,0.17397989838811653,0.0009999999999998899,0.005747790458924613,0,58,0,1e-08,0.005747790458924613,0.4969122562500137,0.25934509507866244,0.03242049822994537,0.0058475430417904714,0.19918942122446842,4.31163027504821e-13,0.006262380182927323,2.371439903319482e-12,1.6155380892938222e-07,8.949179814669443e-06,3.3052834189096744e-15,4.2684092513756377e-13,1.9160271995863052
1401,1.401,1649.0694082090695,5100000.0,0.1739753186692819,0.001000000000000112,0.005747941763515664,0,58,0,1e-08,0.005747941763515664,0.49691692162341056,0.2593447182485297,0.032421599754216386,0.00584581684289068,0.199185795202471,4.306705773427371e-13,0.006262358646606352,2.3687765165797262e-12,1.614491094831993e-07,8.944843458678335e-06,3.301463860660532e-15,4.2648841287109857e-13,1.9160479726724786
1402,1.4020000000000001,1649.0203463093874,5100000.0,0.1739707395329721,0.0009999999999998899,0.005748093056823289,0,58,0,1e-08,0.005748093056823289,0.49692158235268225,0.2593443401451542,0.0324227015481918,0.005844093019183298,0.1991821723984605,4.3017881348301617e-13,0.00626233714000989,2.366116747425653e-12,1.613445032396434e-07,8.940510120408696e-06,3.2976496634682304e-15,4.2613628207189655e-13,1.9160687373187202
1403,1.403,1648.9712980167185,5100000.0,0.17396616097728704,0.001000000000000112,0.005748244338912966,0,58,0,1e-08,0.005748244338912966,0.4969262384492457,0.2593439607677028,0.032423803614510666,0.0058423715664424085,0.1991785528035504,4.296877346463436e-13,0.006262315663084739,2.3634605891953915e-12,1.6123999005654315e-07,8.936179795844348e-06,3.2938408173766807e-15,4.257845320982612e-13,1.916089493575476
1404,1.4040000000000001,1648.922263313529,5100000.0,0.17396158300145353,0.0009999999999998899,0.005748395609802737,0,58,0,1e-08,0.005748395609802737,0.4969308899303548,0.2593435801095078,0.032424905961647016,0.005840652480443291,0.19917493640301823,4.2919733962973144e-13,0.006262294215777792,2.360808035402899e-12,1.6113556979695736e-07,8.93185248142308e-06,3.2900373131284368e-15,4.254331623179863e-13,1.916110241558807
1405,1.405,1648.8732421681757,5100000.0,0.1739570056051692,0.001000000000000112,0.005748546869505304,0,58,0,1e-08,0.005748546869505304,0.4969355367945714,0.2593431981825338,0.03242600857943251,0.005838935756983561,0.19917132320082184,4.287076269992704e-13,0.006262272798036199,2.3581590790677495e-12,1.6103124230852713e-07,8.927528172165002e-06,3.2862391393353686e-15,4.250821720746582e-13,1.9161309811750402
1406,1.4060000000000001,1648.8242345564859,5100000.0,0.17395242878663378,0.0009999999999998899,0.005748698118072659,0,58,0,1e-08,0.005748698118072659,0.49694017905017435,0.2593428149890076,0.03242711146743192,0.005837221391868887,0.19916771319119575,4.2821859544729925e-13,0.006262251409807219,2.3555137134955778e-12,1.609270074475223e-07,8.923206863847569e-06,3.28244628576604e-15,4.2473156072709966e-13,1.9161517124399128
1407,1.407,1648.7752404587177,5100000.0,0.1739478525448332,0.0009999999999998899,0.005748849355539762,0,58,0,1e-08,0.005748849355539762,0.4969448167111865,0.25934243052540223,0.03242821463096394,0.005835509380909064,0.19916410636262755,4.277302437417525e-13,0.006262230051038152,2.3528719321674733e-12,1.6082286507544226e-07,8.918888552698367e-06,3.278658742880394e-15,4.2438132764385424e-13,1.916172435433821
1408,1.408,1648.72625984652,5100000.0,0.17394327687921848,0.001000000000000112,0.0057490005819223755,0,58,0,1e-08,0.0057490005819223755,0.496949449780224,0.2593420447995567,0.03242931806397257,0.005833799719930781,0.19916050271500296,4.2724257051121436e-13,0.006262208721676527,2.350233728268734e-12,1.607188150444662e-07,8.914573234083017e-06,3.274876499850438e-15,4.2403147217905734e-13,1.9161931501092007
1409,1.409,1648.677292702673,5100000.0,0.17393870178832688,0.0009999999999998899,0.0057491517972626405,0,58,0,1e-08,0.0057491517972626405,0.4969540782744541,0.2593416578047564,0.032430421774956024,0.005832092404760689,0.1991569022336551,4.267555745700664e-13,0.0062621874216698785,2.34759909540134e-12,1.6061485721946062e-07,8.910260904490926e-06,3.271099547554093e-15,4.2368199370882844e-13,1.9162138565821254
1410,1.41,1648.628338995009,5100000.0,0.17393412727186958,0.001000000000000112,0.005749303001572839,0,58,0,1e-08,0.005749303001572839,0.49695870219127464,0.2593412695540008,0.03243152575268653,0.005830387431247868,0.19915330492367594,4.262692544892292e-13,0.006262166150965993,2.344968026644484e-12,1.6051099144895138e-07,8.905951558912883e-06,3.2673278746235554e-15,4.233328915834109e-13,1.9162345547467774
1411,1.411,1648.5793987077654,5100000.0,0.17392955332797336,0.0009999999999998899,0.005749454194907418,0,58,0,1e-08,0.005749454194907418,0.4969633215495781,0.2593408800388029,0.03243263000742868,0.005828684795238273,0.19914971076865973,4.2578360911192803e-13,0.00626214490951262,2.3423405156826414e-12,1.6040721759998833e-07,8.901645193992647e-06,3.2635614721921145e-15,4.2298416518458914e-13,1.9162552447389778
1412,1.412,1648.5304718101108,5100000.0,0.1739249799564952,0.001000000000000112,0.005749605377273853,0,58,0,1e-08,0.005749605377273853,0.49696793634834285,0.2593404892705356,0.03243373452957352,0.0058269844925996775,0.19914611977210783,4.2529863703640776e-13,0.006262123697257836,2.3397165556738835e-12,1.6030353552316006e-07,8.897341804864646e-06,3.2598003291336585e-15,4.226358138680398e-13,1.9162759264710185
1413,1.413,1648.4815582830784,5100000.0,0.17392040715569582,0.0009999999999998899,0.00574975654872218,0,58,0,1e-08,0.00574975654872218,0.49697254660204687,0.2593400972450658,0.0324348393250202,0.005825286519201098,0.19914253192201492,4.2481433705805333e-13,0.006262102514149676,2.337096140217807e-12,1.6019994508253132e-07,8.89304138785867e-06,3.256044436131991e-15,4.222878370127439e-13,1.9162966000295285
1414,1.414,1648.4326581001778,5100000.0,0.1739158349250862,0.001000000000000112,0.005749907709271323,0,58,0,1e-08,0.005749907709271323,0.49697715231518635,0.25933970396820866,0.03243594438971232,0.005823590870926509,0.19913894721635306,4.2433070785144416e-13,0.0062620813601363895,2.3344792626589515e-12,1.6009644613408975e-07,8.888743938553818e-06,3.2522937827540285e-15,4.2194023398532584e-13,1.9163172653891387
1415,1.415,1648.3837712388995,5100000.0,0.1739112632633785,0.0009999999999998899,0.005750058858956409,0,58,0,1e-08,0.005750058858956409,0.496981753497398,0.25933930944061545,0.03243704972475234,0.005821897543667516,0.19913536564794884,4.2384774815888197e-13,0.006262060235166313,2.3318659164997946e-12,1.5999303853853108e-07,8.884449452932657e-06,3.2485483591852674e-15,4.215930041612458e-13,1.916337922582457
1416,1.416,1648.3348976771665,5100000.0,0.17390669216970198,0.001000000000000112,0.005750209997808997,0,58,0,1e-08,0.005750209997808997,0.49698635015881404,0.25933891366242484,0.032438155331754974,0.005820206533323421,0.19913178720912478,4.2336545673220716e-13,0.006262039139187897,2.3292560952727834e-12,1.5988972215729355e-07,8.880157927025376e-06,3.244808155694348e-15,4.212461469181356e-13,1.9163585716477902
1417,1.417,1648.28603738961,5100000.0,0.17390212164322882,0.0009999999999998899,0.005750361125849016,0,58,0,1e-08,0.005750361125849016,0.4969909423051214,0.25933851663818985,0.03243926120791351,0.005818517835806295,0.1991282118966466,4.228838322718174e-13,0.00626201807214974,2.3266497924081083e-12,1.5978649684846983e-07,8.875869356536333e-06,3.2410731620722223e-15,4.2089966162919294e-13,1.9163792125736836
1418,1.418,1648.2371903525116,5100000.0,0.17389755168277876,0.001000000000000112,0.005750512243118273,0,58,0,1e-08,0.005750512243118273,0.4969955299440897,0.25933811837035403,0.03244036735252569,0.005816831447037714,0.19912463970518876,4.2240287350773325e-13,0.006261997034000544,2.3240470014096655e-12,1.596833624722541e-07,8.871583737339314e-06,3.237343368376534e-15,4.205535476720805e-13,1.9163998453723
1419,1.419,1648.188356548253,5100000.0,0.17389298228734257,0.0009999999999998899,0.00575066334964271,0,58,0,1e-08,0.00575066334964271,0.49700011309146824,0.2593377188533789,0.03244147377287237,0.005815147362941139,0.19912107062144416,4.2192257927173194e-13,0.006261976024689067,2.3214477160130545e-12,1.5958031889583697e-07,8.867301065923612e-06,3.233618765598116e-15,4.2020780443685764e-13,1.9164204701455552
1420,1.42,1648.1395359413018,5100000.0,0.17388841345655398,0.001000000000000112,0.005750814445437228,0,58,0,1e-08,0.005750814445437228,0.4970046917392674,0.25933731810539207,0.03244258045255541,0.005813465579467682,0.19911750465582922,4.2144294810630954e-13,0.006261955044164425,2.3188519293317816e-12,1.5947736596693585e-07,8.863021336988796e-06,3.2298993420609453e-15,4.198624312827525e-13,1.916441086728944
1421,1.421,1648.090728519113,5100000.0,0.1738838451881457,0.0009999999999998899,0.005750965530569389,0,58,0,1e-08,0.005750965530569389,0.49700926590969163,0.25933691611435244,0.0324436874053482,0.005811786092559835,0.1991139417885726,4.209639789305718e-13,0.006261934092375565,2.3162596353118062e-12,1.5937450355893082e-07,8.858744547539548e-06,3.2261850895485745e-15,4.195174276121195e-13,1.9164616952973235
1422,1.422,1648.041934257185,5100000.0,0.1738792774822801,0.001000000000000112,0.005751116605036625,0,58,0,1e-08,0.005751116605036625,0.4970138356091336,0.25933651288399123,0.03244479462924787,0.0058101088981746055,0.19911038201570236,4.2048567047144104e-13,0.0062619131692716904,2.3136708274880376e-12,1.5927173153225703e-07,8.854470693387809e-06,3.2224759980728733e-15,4.1917279280698776e-13,1.9164822958480294
1423,1.423,1647.993153129521,5100000.0,0.17387471033785143,0.0009999999999998899,0.005751267668868094,0,58,0,1e-08,0.005751267668868094,0.49701840084193155,0.2593361084200634,0.03244590212021913,0.005808433992282034,0.1991068253352981,4.2000802143415036e-13,0.006261892274802114,2.311085499356989e-12,1.5916904974596244e-07,8.850199770200834e-06,3.218772057441213e-15,4.1882852624809e-13,1.916502888355519
1424,1.424,1647.9443851099243,5100000.0,0.17387014375359267,0.001000000000000112,0.005751418722108516,0,58,0,1e-08,0.005751418722108516,0.49702296161202564,0.2593357027286891,0.032447009873858526,0.0058067613708649496,0.19910327174582707,4.195310305231579e-13,0.006261871408916348,2.3085036444238743e-12,1.5906645805920257e-07,8.845931773629829e-06,3.215073257449457e-15,4.1848462731742877e-13,1.9165234727900127
1425,1.425,1647.8956301836927,5100000.0,0.1738655777282099,0.0009999999999998899,0.005751569764793291,0,58,0,1e-08,0.005751569764793291,0.49702751793842365,0.2593352958009268,0.03244811790082418,0.005805091029903409,0.19909972123068936,4.1905469663151885e-13,0.0062618505715638295,2.3059252566149385e-12,1.5896395634404791e-07,8.841666700478354e-06,3.211379589622978e-15,4.181410954191702e-13,1.9165440492911394
1426,1.426,1647.8468883228927,5100000.0,0.17386101226162373,0.001000000000000112,0.005751720796927866,0,58,0,1e-08,0.005751720796927866,0.4970320698226528,0.2593348876452699,0.03244922619433133,0.005803422965395908,0.19909617379075753,4.1857901844045594e-13,0.006261829762694256,2.3033503294020905e-12,1.588615444582449e-07,8.837404546232918e-06,3.207691043535559e-15,4.177979299348457e-13,1.9165646178022755
1427,1.427,1647.7981595030292,5100000.0,0.1738564473523516,0.0009999999999998899,0.005751871818553894,0,58,0,1e-08,0.005751871818553894,0.4970366172706336,0.25933447826579237,0.03245033475201146,0.005801757173350991,0.1990926294225029,4.181039946893105e-13,0.006261808982257471,2.300778856394232e-12,1.5875922226363438e-07,8.833145306727037e-06,3.204007609289697e-15,4.174551302538215e-13,1.9165851783163976
1428,1.428,1647.7494437057826,5100000.0,0.17385188299926946,0.001000000000000112,0.005752022829711393,0,58,0,1e-08,0.005752022829711393,0.497041160296357,0.25933406765849254,0.032451443579568556,0.005800093649780202,0.19908908811432532,4.1762962421953555e-13,0.006261788230203308,2.2982108314322076e-12,1.5865698962909582e-07,8.828888978414832e-06,3.2003292779230572e-15,4.171126957779068e-13,1.9166057309172821
1429,1.429,1647.7007409045689,5100000.0,0.17384731920190497,0.0009999999999998899,0.005752173830408609,0,58,0,1e-08,0.005752173830408609,0.4970456989028439,0.25933365583029694,0.03245255267177388,0.0057984323907105135,0.19908554986558363,4.1715590574157707e-13,0.006261767506481825,2.29564624807983e-12,1.5855484641470733e-07,8.824635556929925e-06,3.1966560392645368e-15,4.1677062589547235e-13,1.9166262755656414
1430,1.43,1647.652051078975,5100000.0,0.17384275595890716,0.001000000000000112,0.005752324820693083,0,58,0,1e-08,0.005752324820693083,0.49705023310112306,0.2593332427801128,0.032453662031415094,0.005796773392174102,0.19908201466762812,4.166828380676902e-13,0.006261746811043166,2.2930851001328387e-12,1.5845279248760167e-07,8.82038503852528e-06,3.1929878840737876e-15,4.1642892000748316e-13,1.916646812312331
1431,1.431,1647.603374201461,5100000.0,0.173838193269574,0.0009999999999998899,0.005752475800580669,0,58,0,1e-08,0.005752475800580669,0.4970547628927712,0.25933282851625866,0.03245477165185953,0.005795116650219299,0.1990784825212517,4.162104198979211e-13,0.006261726143837649,2.2905273811505007e-12,1.5835082770735144e-07,8.816137418747937e-06,3.18932480207455e-15,4.160875775034302e-13,1.9166673411022035
1432,1.432,1647.5547102567916,5100000.0,0.1738336311324466,0.001000000000000112,0.005752626770122497,0,58,0,1e-08,0.005752626770122497,0.497059288295471,0.25933241303094995,0.03245588154258045,0.0057934621608925945,0.19907495341113954,4.1573865013239447e-13,0.006261705504815561,2.2879730851388385e-12,1.5824895194730906e-07,8.811892694374353e-06,3.1856667848264105e-15,4.1574659779639446e-13,1.9166878620612289
1433,1.433,1647.5060592197729,5100000.0,0.17382906954736443,0.0009999999999998899,0.005752777729316516,0,58,0,1e-08,0.005752777729316516,0.49706380931373373,0.25933199632953896,0.0324569916999068,0.0057918099202551995,0.19907142733514271,4.152675275135558e-13,0.006261684893927388,2.285422205767569e-12,1.5814716507013513e-07,8.80765086119315e-06,3.182013822434255e-15,4.1540598028279983e-13,1.9167083751674963
1434,1.434,1647.4574210648425,5100000.0,0.17382450851311085,0.001000000000000112,0.005752928678205847,0,58,0,1e-08,0.005752928678205847,0.49706832595148237,0.25933157841793475,0.032458102119606355,0.005790159924380617,0.19906790429169155,4.147970507804368e-13,0.006261664311123763,2.2828747367081586e-12,1.5804546693837635e-07,8.803411914961001e-06,3.1783659049673553e-15,4.1506572435989516e-13,1.91672888039271
1435,1.435,1647.4087957710667,5100000.0,0.17381994802842582,0.0009999999999998899,0.0057530796168248416,0,58,0,1e-08,0.0057530796168248416,0.4970728382186222,0.25933115929604655,0.03245921280344434,0.005788512169348622,0.1990643842732295,4.143272187485803e-13,0.006261643756355436,2.2803306718089046e-12,1.5794385741993602e-07,8.799175851898327e-06,3.1747230231937234e-15,4.1472582943474796e-13,1.9167493777759854
