cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1474,1.474,1651.0208618474508,5100000.0,0.1720497905243247,0.001000000000000112,0.0058122709533827074,0,59,0,1e-08,0.0058122709533827074,0.48452837235269414,0.252386222481507,0.03353339321431304,0.013737480757357564,0.20694475959756198,5.08974143695859e-13,0.006383640797025757,2.5967385126892612e-12,1.7413547434238429e-07,9.005723309881476e-06,3.8667288364155034e-15,4.869639877421422e-13,1.9197893117489677
1475,1.475,1650.9591551349245,5100000.0,0.1720449051480454,0.0009999999999998899,0.005812435998260951,0,59,0,1e-08,0.005812435998260951,0.4845381397400312,0.25238781536780197,0.03353427059688742,0.013734500181894847,0.20693668120335273,5.082207616430446e-13,0.006383583426356647,2.5930301243975286e-12,1.7399036363818652e-07,9.000286859512691e-06,3.860950749469413e-15,4.864396749503373e-13,1.9198158953668945
1476,1.476,1650.8974841318297,5100000.0,0.17204002094772924,0.001000000000000112,0.005812601012783769,0,59,0,1e-08,0.005812601012783769,0.4845478937611706,0.252389403555154,0.03353514871713502,0.013731524247788273,0.20692861355743947,5.074689223578318e-13,0.006383526146940663,2.589329007470049e-12,1.738454538267715e-07,8.994856354488503e-06,3.855184544623324e-15,4.859162295406224e-13,1.9198424614339389
1477,1.477,1650.8358487538962,5100000.0,0.17203513792164954,0.0009999999999998899,0.005812765996998374,0,59,0,1e-08,0.005812765996998374,0.484557634438598,0.25239098706160096,0.03353602756598617,0.013728552944874434,0.20692055664304598,5.067186212090555e-13,0.006383468958573135,2.5856351411571177e-12,1.7370074441863065e-07,8.989431781345058e-06,3.849430186039116e-15,4.85393649227332e-13,1.9198690099037976
1478,1.478,1650.7742489302823,5100000.0,0.1720302560667815,0.001000000000000112,0.005812930951006175,0,59,0,1e-08,0.005812930951006175,0.48456736181277654,0.2523925658871968,0.03353690715235456,0.013725586262991146,0.2069125104254139,5.059698538415216e-13,0.006383411861049369,2.5819485053077913e-12,1.7355623494153776e-07,8.984013128007152e-06,3.84368764035263e-15,4.848719317595447e-13,1.9198955409381866
1479,1.479,1650.7126845751302,5100000.0,0.17202537538149845,0.0009999999999998899,0.005813095874851038,0,59,0,1e-08,0.005813095874851038,0.48457707590320365,0.2523941400527056,0.03353778746438379,0.01372262419203993,0.20690447489072,5.052226156199706e-13,0.006383354854165989,2.578269079250267e-12,1.7341192490692925e-07,8.978600380886107e-06,3.837956871641346e-15,4.843510748642948e-13,1.9199220544582096
1480,1.48,1650.6511556055018,5100000.0,0.17202049586257373,0.001000000000000112,0.005813260768641236,0,59,0,1e-08,0.005813260768641236,0.4845867767326886,0.25239570957539936,0.03353866849367186,0.013719666721965947,0.2068964500218036,5.044769019790501e-13,0.006383297937720557,2.5745968425006785e-12,1.732678138313011e-07,8.973193526707557e-06,3.832237844587047e-15,4.838310762834178e-13,1.9199485504246485
1481,1.481,1650.589661955908,5100000.0,0.17201561750705857,0.0009999999999998899,0.005813425632465351,0,59,0,1e-08,0.005813425632465351,0.48459646434761544,0.2523972744490366,0.033539550255343525,0.013716713842700217,0.20688843577793373,5.037327087049394e-13,0.006383241111510279,2.5709317753222136e-12,1.731239012529374e-07,8.967792553991435e-06,3.826530527035226e-15,4.833119338003586e-13,1.9199750290705453
1482,1.482,1650.5282035442842,5100000.0,0.17201074031383132,0.001000000000000112,0.005813590466360561,0,59,0,1e-08,0.005813590466360561,0.4846061387714444,0.25239883469007635,0.03354043274177238,0.013713765544228953,0.2068804321412752,5.029900312752823e-13,0.006383184375333473,2.5672738573963954e-12,1.7298018669187167e-07,8.962397449588913e-06,3.820834884015919e-15,4.827936451728524e-13,1.9200014903654299
1483,1.483,1650.4667803025347,5100000.0,0.17200586428001158,0.0009999999999998899,0.0058137552704131705,0,59,0,1e-08,0.0058137552704131705,0.48461580004638805,0.25240039029624234,0.033541315964073136,0.013710821816534918,0.20687243907524094,5.0224886545167e-13,0.006383127728988434,2.5636230690148487e-12,1.7283666968585067e-07,8.957008201789472e-06,3.815150883101915e-15,4.822762081935684e-13,1.920027934495642
1484,1.484,1650.4053921296963,5100000.0,0.17200098940417546,0.001000000000000112,0.005813920044670604,0,59,0,1e-08,0.005813920044670604,0.48462544816903885,0.2524019413103907,0.033542199888117255,0.013707882649720168,0.20686445658880123,5.015092063726125e-13,0.006383071172275903,2.5599793892669553e-12,1.7269334973571423e-07,8.951624795559837e-06,3.80947848620423e-15,4.817596205997648e-13,1.9200543611234426
1485,1.485,1650.3440389674552,5100000.0,0.17199611568140655,0.0009999999999998899,0.005814084789288028,0,59,0,1e-08,0.005814084789288028,0.48463508319373355,0.252403487717829,0.03354308453737093,0.013704948033838855,0.20685648463320191,5.007710500117669e-13,0.006383014704995603,2.5563427989619287e-12,1.7255022639367327e-07,8.946247220213233e-06,3.803817662768746e-15,4.812438802201117e-13,1.9200807705776421
1486,1.486,1650.282720734591,5100000.0,0.1719912431112599,0.001000000000000112,0.005814249504279815,0,59,0,1e-08,0.005814249504279815,0.4846447051433757,0.2524050295350611,0.03354396990404793,0.013702017959004208,0.20684852319109562,5.00034391915177e-13,0.006382958326948481,2.5527132780875847e-12,1.7240729918632034e-07,8.940875462758012e-06,3.798168378348651e-15,4.807289848453101e-13,1.920107162825195
1487,1.487,1650.2214373606241,5100000.0,0.17198637169087008,0.0009999999999998899,0.005814414189731843,0,59,0,1e-08,0.005814414189731843,0.48465431405514103,0.2524065667642879,0.033544855994663725,0.013699092415337122,0.20684057223085153,4.992992278476484e-13,0.006382902037935625,2.5490908071110056e-12,1.722645676541106e-07,8.935509511308095e-06,3.792530600455017e-15,4.802149322943328e-13,1.9201335379983981
1488,1.488,1650.1601887616966,5100000.0,0.17198150141848523,0.001000000000000112,0.005814578845702693,0,59,0,1e-08,0.005814578845702693,0.4846639099474829,0.2524080994261881,0.03354574279719566,0.01369617139301902,0.20683263173953456,4.985655533291772e-13,0.006382845837759367,2.545475366048869e-12,1.721220313232023e-07,8.930149352637985e-06,3.786904294359789e-15,4.797017203675626e-13,1.920159896014801
1489,1.489,1650.098974863481,5100000.0,0.17197663229092608,0.0009999999999998899,0.0058147434722888944,0,59,0,1e-08,0.0058147434722888944,0.4846734928513403,0.2524096275288707,0.03354663031217564,0.013693254882252053,0.20682470169170783,4.97833364075129e-13,0.006382789726222457,2.5418669353545667e-12,1.7197968973236427e-07,8.924794974504655e-06,3.781289427080517e-15,4.791893468922784e-13,1.9201862369370328
1490,1.49,1650.0377955929503,5100000.0,0.1719717643059938,0.001000000000000112,0.005814908069564176,0,59,0,1e-08,0.005814908069564176,0.4846830627990987,0.25241115107890827,0.03354751854165039,0.013690342873260581,0.20681678206047668,4.971026558384758e-13,0.006382733703128073,2.538265495595986e-12,1.7183754242316e-07,8.91944636481441e-06,3.7756859659512625e-15,4.786778097054572e-13,1.9202125608451348
1491,1.491,1649.9766508721043,5100000.0,0.17196689746161276,0.0009999999999998899,0.005815072637587792,0,59,0,1e-08,0.005815072637587792,0.48469261981593204,0.25241267008992124,0.033548407480583596,0.013687435356309962,0.20680887282613533,4.963734242891061e-13,0.006382677768280299,2.53467102721435e-12,1.7169558893265775e-07,8.914103510986393e-06,3.7700938775321005e-15,4.781671066417367e-13,1.9202388677369553
1492,1.492,1649.9155406308512,5100000.0,0.1719620317551652,0.001000000000000112,0.0058152371764476725,0,59,0,1e-08,0.0058152371764476725,0.48470216393746896,0.25241418456502973,0.033549297134428537,0.01368453232167682,0.2068009739585159,4.956456652603817e-13,0.006382621921483349,2.5310835110195553e-12,1.7155382880844807e-07,8.908766401257407e-06,3.764513129841999e-15,4.776572355585029e-13,1.9202651577316354
1493,1.493,1649.8544647927263,5100000.0,0.17195716718485102,0.0009999999999998899,0.005815401686193789,0,59,0,1e-08,0.005815401686193789,0.4847116951902934,0.25241569451624307,0.033550187499713204,0.013681633759676355,0.20679308543647604,4.94919374476426e-13,0.006382566162542283,2.5275029276391775e-12,1.7141226159193002e-07,8.903435023236388e-06,3.7589436898869085e-15,4.771481943076624e-13,1.9202914308448518
1494,1.494,1649.7934232763016,5100000.0,0.17195230374818452,0.001000000000000112,0.005815566166909642,0,59,0,1e-08,0.005815566166909642,0.48472121359364734,0.2524171999627064,0.03355107856578706,0.013678739660674797,0.2067852072461844,4.941945475784702e-13,0.0063825104912632255,2.523929257578456e-12,1.7127088682016864e-07,8.898109364046914e-06,3.7533855239020556e-15,4.766399807395668e-13,1.9203176870089
1495,1.495,1649.7324160132544,5100000.0,0.17194744144213242,0.0009999999999998899,0.005815730618686944,0,59,0,1e-08,0.005815730618686944,0.48473071918426247,0.2524187009060535,0.033551970339503384,0.01367585001504329,0.20677733935631815,4.934711804698224e-13,0.006382454907452338,2.520362481908844e-12,1.7112970404681698e-07,8.892789412153205e-06,3.747838600468767e-15,4.761325927375023e-13,1.9203439263585784
1496,1.496,1649.6714429292088,5100000.0,0.17194258026502524,0.001000000000000112,0.005815895041581631,0,59,0,1e-08,0.005815895041581631,0.48474021199030537,0.2524201973563473,0.03355286281925843,0.01367296481318734,0.20676948174409895,4.927492689499276e-13,0.006382399410916521,2.516802581530457e-12,1.7098871281964942e-07,8.88747515542433e-06,3.742302887211621e-15,4.756260281795949e-13,1.9203701489306209
1497,1.497,1649.6105039498746,5100000.0,0.17193772021454218,0.0009999999999998899,0.0058160594356613535,0,59,0,1e-08,0.0058160594356613535,0.4847496920396703,0.2524216893238001,0.033553756003270443,0.013670084045542702,0.2067616343870056,4.920288088331032e-13,0.006382344001463293,2.513249537412759e-12,1.7084791268789184e-07,8.88216658175589e-06,3.736778351862676e-15,4.75120284951707e-13,1.920396354759538
1498,1.498,1649.5495989966828,5100000.0,0.17193286128835403,0.001000000000000112,0.005816223801004395,0,59,0,1e-08,0.005816223801004395,0.48475915935390784,0.2524231768247872,0.03355464988355411,0.013667207702589878,0.2067537972688348,4.913097958632306e-13,0.006382288678901071,2.5097033304245212e-12,1.707073031971152e-07,8.876863678626965e-06,3.731264961499042e-15,4.746153609387104e-13,1.9204225438078153
1499,1.499,1649.4887280034595,5100000.0,0.17192800348366108,0.0009999999999998899,0.005816388137694645,0,59,0,1e-08,0.005816388137694645,0.4847686139711463,0.2524246598590993,0.03355554446870857,0.013664335774811322,0.2067459703568037,4.905922260312554e-13,0.006382233443038306,2.5061639419694052e-12,1.7056688390854302e-07,8.871566434782776e-06,3.725762685409245e-15,4.741112540566748e-13,1.9204487162297808
1500,1.5,1649.4278908939095,5100000.0,0.17192314679895276,0.001000000000000112,0.005816552445782729,0,59,0,1e-08,0.005816552445782729,0.48477805591538514,0.25242613844047956,0.0335564397533387,0.0136614682527331,0.20673815363223602,4.898760951488678e-13,0.006382178293684324,2.5026313531283266e-12,1.7042665437288734e-07,8.866274837966089e-06,3.720271491239357e-15,4.736079622089313e-13,1.9204748720176323
1501,1.5010000000000001,1649.367087597769,5100000.0,0.17191829123164024,0.0009999999999998899,0.005816716725345439,0,59,0,1e-08,0.005816716725345439,0.48478748521845727,0.2524276125747671,0.033557335739941664,0.013658605126899252,0.20673034706860868,4.891613991527966e-13,0.006382123230648846,2.4991055452714952e-12,1.702866141490783e-07,8.860988876542131e-06,3.714791347746355e-15,4.73105483317406e-13,1.9205010112547296
1502,1.502,1649.306318032754,5100000.0,0.17191343677975132,0.001000000000000112,0.00581688097644905,0,59,0,1e-08,0.00581688097644905,0.4847969018952969,0.2524290822844499,0.03355823241430705,0.013655746387914636,0.20672255065626677,4.884481337652901e-13,0.006382068253742844,2.4955864993781293e-12,1.701467627834959e-07,8.85570853768324e-06,3.709322221723218e-15,4.726038152884033e-13,1.9205271338308127
1503,1.5030000000000001,1649.2455821418416,5100000.0,0.17190858344002685,0.0009999999999998899,0.0058170451991930725,0,59,0,1e-08,0.0058170451991930725,0.4848063059950251,0.2524305475579451,0.03355912979632276,0.013652892026356573,0.20671476435138003,4.87736295195584e-13,0.006382013362776663,2.49207419744458e-12,1.7000709985295806e-07,8.850433811118213e-06,3.703864084349522e-15,4.721029560838042e-13,1.920553240030264
1504,1.504,1649.1848798350893,5100000.0,0.17190373121185656,0.001000000000000112,0.005817209393597734,0,59,0,1e-08,0.005817209393597734,0.48481569752142417,0.2524320084286223,0.0335600278608365,0.013650042032897132,0.20670698815540817,4.87025879045782e-13,0.006381958557562671,2.4885686202826812e-12,1.698676248974316e-07,8.845164683283255e-06,3.698416901289996e-15,4.716029036088086e-13,1.9205793296158429
1505,1.5050000000000001,1649.1242110516241,5100000.0,0.1718988800911445,0.0009999999999998899,0.005817373559790897,0,59,0,1e-08,0.005817373559790897,0.48482507651744017,0.25243346489076673,0.03356092662180068,0.013647196398189598,0.20669922203065466,4.863168814750449e-13,0.006381903837912776,2.4850697498661642e-12,1.6972833749187373e-07,8.839901143550113e-06,3.6929806432266046e-15,4.711036558323945e-13,1.9206054028028106
1506,1.506,1649.0635757187417,5100000.0,0.17189403007683496,0.001000000000000112,0.005817537697807898,0,59,0,1e-08,0.005817537697807898,0.4848344430096888,0.25243491695484155,0.03356182607695322,0.013644355112924715,0.20669146595573318,4.85609298432421e-13,0.006381849203639692,2.4815775677805876e-12,1.695892371986485e-07,8.834643180119655e-06,3.687555278923008e-15,4.706052107068651e-13,1.9206314596186451
1507,1.5070000000000001,1649.002973760822,5100000.0,0.17188918116661833,0.0009999999999998899,0.005817701807716183,0,59,0,1e-08,0.005817701807716183,0.48484379702035024,0.2524363646355828,0.033562726219725676,0.013641518167833645,0.20668371991367007,4.849031258237985e-13,0.00638179465455692,2.478092055561771e-12,1.6945032357802572e-07,8.829390780915363e-06,3.682140776728568e-15,4.701075661859582e-13,1.9206575000407367
1508,1.508,1648.942405106168,5100000.0,0.17188433335785677,0.001000000000000112,0.0058178658896046636,0,59,0,1e-08,0.0058178658896046636,0.48485313857650253,0.2524378079427215,0.03356362704852818,0.013638685553673603,0.20667598388257966,4.841983596395565e-13,0.00638174019047853,2.474613194956225e-12,1.693115961961276e-07,8.824143934270178e-06,3.676737105738971e-15,4.696107202383688e-13,1.9206835241039502
1509,1.5090000000000001,1648.8818696898427,5100000.0,0.17187948664830763,0.0009999999999998899,0.0058180299435385595,0,59,0,1e-08,0.0058180299435385595,0.4848624677141645,0.25243924687702096,0.03356452857073418,0.013635857261209416,0.20666825783163112,4.834949960079665e-13,0.006381685811218724,2.471140968020808e-12,1.6917305462797367e-07,8.81890262920991e-06,3.6713442362711415e-15,4.691146708520495e-13,1.9207095319467957
1510,1.51,1648.8213674360745,5100000.0,0.17187464103642774,0.001000000000000112,0.005818193969569765,0,59,0,1e-08,0.005818193969569765,0.48487178445425677,0.2524406814541537,0.03356543077876649,0.0136330332812522,0.20666054174506526,4.827930308662057e-13,0.0063816315165926415,2.467675356466658e-12,1.6903469843731495e-07,8.813666853691753e-06,3.6659621369020996e-15,4.686194160008835e-13,1.9207355235345274
1511,1.5110000000000001,1648.7608982731642,5100000.0,0.17186979651951761,0.0009999999999998899,0.005818357967778995,0,59,0,1e-08,0.005818357967778995,0.48488108882276815,0.2524421116846125,0.0335663336702008,0.013630213604640841,0.20665283560204012,4.820924602386607e-13,0.006381577306416002,2.46421634221724e-12,1.6889652719386947e-07,8.80843659609539e-06,3.660590776971084e-15,4.681249536737247e-13,1.9207614988918817
1512,1.512,1648.7004621261733,5100000.0,0.17186495309528743,0.001000000000000112,0.005818521938243453,0,59,0,1e-08,0.005818521938243453,0.48489038084081443,0.25244353758359894,0.03356723723786921,0.013627398222254544,0.2066451393865638,4.813932801006569e-13,0.006381523180505377,2.4607639071357187e-12,1.687585404649097e-07,8.803211844491814e-06,3.655230125353069e-15,4.676312818603309e-13,1.9207874579884567
1513,1.5130000000000001,1648.640058935375,5100000.0,0.17186011076108568,0.0009999999999998899,0.00581868588104227,0,59,0,1e-08,0.00581868588104227,0.48489966054997047,0.25244495914589443,0.033568141495031276,0.013624587124963745,0.20663745306218953,4.80695486720962e-13,0.006381469138677089,2.4573180337115636e-12,1.686207378363441e-07,8.797992588489138e-06,3.6498801535574085e-15,4.671383985860994e-13,1.9208134010302598
1514,1.514,1648.5796886259718,5100000.0,0.17185526951585234,0.001000000000000112,0.005818849796211047,0,59,0,1e-08,0.005818849796211047,0.4849089279710324,0.2524463763868619,0.03356904643432346,0.013621780303687284,0.20662977661322202,4.799990761002058e-13,0.006381415180748488,2.4538787039274137e-12,1.6848311887784278e-07,8.792778816205034e-06,3.644540830650863e-15,4.666463018535522e-13,1.920839327984383
