cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1073,1.073,2042.7922374336658,5100000.0,0.19302834980013395,0.001000000000000112,0.005180586173147805,0,52,0,1e-08,0.005180586173147805,0.44334304814860787,0.26244205317950897,0.03192712423759904,6.7929902658161744e-06,0.25528126564832715,1.033094218990034e-09,0.006780451309056926,4.178391481572949e-09,1.2613032086014358e-05,0.00020329303492207723,8.416466468348728e-12,1.2503111768513274e-10,1.689298810070517
1074,1.074,2042.7702337088497,5100000.0,0.1930262672224848,0.0009999999999998899,0.005180642066953902,0,52,0,1e-08,0.005180642066953902,0.4433434694227164,0.26244165413449755,0.03192752760949225,6.793920718638299e-06,0.255280870589621,1.0327597033148946e-09,0.006780451428239181,4.177038414407566e-09,1.2610699858170622e-05,0.0002032638600524086,8.413699781986549e-12,1.2500193206206565e-10,1.6893029838758344
1075,1.075,2042.7482299289354,5100000.0,0.1930241846400174,0.001000000000000112,0.005180697962097719,0,52,0,1e-08,0.005180697962097719,0.4433438907098295,0.2624412550731604,0.031927930997074035,6.794851321269756e-06,0.255280475514532,1.0324252878806527e-09,0.0067804515474103625,4.175685752915837e-09,1.260836800510089e-05,0.00020323468867895894,8.410933938443393e-12,1.249727525498272e-10,1.6893071578484835
1076,1.076,2042.7262260939578,5100000.0,0.19302210205273204,0.0009999999999998899,0.005180753858574694,0,52,0,1e-08,0.005180753858574694,0.4433443120099375,0.262440855995494,0.03192833440034584,6.795782078176019e-06,0.25528008042306577,1.0320909726603962e-09,0.006780451666570541,4.174333496988608e-09,1.260603652675883e-05,0.00020320552080144077,8.408168937488552e-12,1.249435791473485e-10,1.689311331988452
1077,1.077,2042.7042222038904,5100000.0,0.19302001946063016,0.001000000000000112,0.005180809756389438,0,52,0,1e-08,0.005180809756389438,0.44334473332305147,0.2624404569015004,0.031928737819307794,6.796712984608989e-06,0.2552796853152142,1.0317567576261343e-09,0.0067804517857196255,4.172981646512573e-09,1.2603705423090971e-05,0.00020317635641949644,8.405404778882745e-12,1.2491441185346307e-10,1.6893155062957703
1078,1.078,2042.6822182587316,5100000.0,0.19301793686371144,0.0009999999999998899,0.005180865655537405,0,52,0,1e-08,0.005180865655537405,0.44334515464917384,0.26244005779118007,0.0319291412539605,6.797644039964814e-06,0.25527929019097695,1.0314226427503242e-09,0.006780451904857641,4.171630201376262e-09,1.260137469404661e-05,0.0002031471955327953,8.402641462390065e-12,1.2488525066704277e-10,1.6893196807704465
1079,1.079,2042.660214258463,5100000.0,0.19301585426197512,0.001000000000000112,0.005180921556023265,0,52,0,1e-08,0.005180921556023265,0.44334557598831265,0.2624396586645342,0.031929544704304307,6.798575240711151e-06,0.2552788950503463,1.0310886280050803e-09,0.006780452023984521,4.1702791614668185e-09,1.2599044339572647e-05,0.00020311803814098705,8.399878987771769e-12,1.2485609558693052e-10,1.6893238554125045
1080,1.08,2042.638210203132,5100000.0,0.19301377165542144,0.0009999999999998899,0.005180977457842457,0,52,0,1e-08,0.005180977457842457,0.443345997340453,0.2624392595215561,0.031929948170341005,6.799506595310577e-06,0.25527849989333556,1.0307547133638425e-09,0.006780452143100405,4.1689285266763435e-09,1.2596714359625023e-05,0.00020308888424380424,8.397117354800308e-12,1.2482694661208644e-10,1.6893280302219327
1081,1.081,2042.616206092722,5100000.0,0.19301168904405144,0.001000000000000112,0.005181033360999602,0,52,0,1e-08,0.005181033360999602,0.4433464187056009,0.2624388603622475,0.03193035165207152,6.800438100608507e-06,0.2552781047199376,1.030420898798804e-09,0.006780452262205215,4.1675782968921626e-09,1.259438475415088e-05,0.00020305973384089661,8.39435656323749e-12,1.247978037413573e-10,1.6893322051987443
1082,1.082,2042.5942019272316,5100000.0,0.19300960642786474,0.0009999999999998899,0.005181089265490156,0,52,0,1e-08,0.005181089265490156,0.4433468400837594,0.2624384611866088,0.03193075514949571,6.8013697553959035e-06,0.2552777095301519,1.030087184282432e-09,0.00678045238129896,4.166228472002928e-09,1.2592055523099884e-05,0.00020303058693193644,8.391596612847862e-12,1.247686669736138e-10,1.6893363803429498
1083,1.083,2042.572197706689,5100000.0,0.19300752380686148,0.001000000000000112,0.005181145171318765,0,52,0,1e-08,0.005181145171318765,0.44334726147492104,0.26243806199463615,0.03193115866261551,6.802301564158679e-06,0.2552773143239832,1.029753569787792e-09,0.006780452500381684,4.164879051899224e-09,1.258972666642488e-05,0.00020300144351662996,8.388837503400359e-12,1.247395363077877e-10,1.6893405556545469
1084,1.084,2042.5501934310566,5100000.0,0.1930054411810427,0.0009999999999998899,0.005181201078480846,0,52,0,1e-08,0.005181201078480846,0.44334768287909965,0.2624376627863324,0.03193156219143088,6.8032335209242535e-06,0.2552769191014228,1.0294200552867112e-09,0.006780452619453334,4.163530036467168e-09,1.25873981840708e-05,0.00020297230359460418,8.386079234654158e-12,1.247104117426882e-10,1.6893447311335716
1085,1.085,2042.5281891003667,5100000.0,0.19300335855040673,0.001000000000000112,0.005181256986981093,0,52,0,1e-08,0.005181256986981093,0.44334810429628674,0.26243726356169467,0.03193196573594286,6.804165629701895e-06,0.25527652386247573,1.0290866407523079e-09,0.006780452738513948,4.162181425597736e-09,1.2585070075991295e-05,0.00020294316716557324,8.38332180637882e-12,1.246812932772445e-10,1.6893489067800118
1086,1.086,2042.506184714581,5100000.0,0.19300127591495522,0.0009999999999998899,0.0051813128968149075,0,52,0,1e-08,0.0051813128968149075,0.44334852572649647,0.26243686432072644,0.031932369296151515,6.805097884484775e-06,0.25527612860713156,1.0287533261563917e-09,0.006780452857563452,4.160833219177061e-09,1.2582742342130913e-05,0.00020291403422915846,8.380565218333555e-12,1.246521809102683e-10,1.6893530825939007
1087,1.087,2042.484180273735,5100000.0,0.19299919327468687,0.001000000000000112,0.005181368807986974,0,52,0,1e-08,0.005181368807986974,0.4433489471697165,0.26243646506342094,0.031932772872058666,6.8060302917140975e-06,0.25527573333540016,1.0284201114722693e-09,0.006780452976601931,4.159485417096512e-09,1.2580414982444294e-05,0.00020288490478507853,8.377809470289031e-12,1.24623074640706e-10,1.689357258575236
1088,1.088,2042.4621757778334,5100000.0,0.19299711062960304,0.0009999999999998899,0.0051814247204927015,0,52,0,1e-08,0.0051814247204927015,0.44334936862595037,0.26243606578977974,0.031933176463664364,6.806962850114038e-06,0.2552753380472795,1.0280869966724716e-09,0.0067804530956293895,4.1581380192449815e-09,1.257808799688102e-05,0.00020285577883301405,8.375054562010449e-12,1.2459397446743298e-10,1.689361434724023
1089,1.089,2042.4401712268846,5100000.0,0.19299502797970394,0.001000000000000112,0.005181480634336733,0,52,0,1e-08,0.005181480634336733,0.4433497900951929,0.26243566649980155,0.031933580070970684,6.807895562561701e-06,0.25527494274277046,1.0277539817298018e-09,0.006780453214645841,4.156791025512189e-09,1.2575761385391918e-05,0.00020282665637264292,8.372300493264734e-12,1.245648803893477e-10,1.6893656110402515
1090,1.09,2042.4181666208563,5100000.0,0.19299294532498915,0.0009999999999998899,0.005181536549514526,0,52,0,1e-08,0.005181536549514526,0.4433502115774615,0.26243526719348725,0.03193398369397708,6.808828421566264e-06,0.2552745474218642,1.0274210666161823e-09,0.006780453333651192,4.1554444357845885e-09,1.2573435147922523e-05,0.00020279753740360296,8.369547263811746e-12,1.2453579240527157e-10,1.689369787523984
1091,1.091,2042.3961619597615,5100000.0,0.19299086266545892,0.001000000000000112,0.005181592466030723,0,52,0,1e-08,0.005181592466030723,0.4433506330727502,0.2624348678708363,0.03193438733268415,6.809761430027925e-06,0.2552741520845631,1.0270882513044492e-09,0.006780453452645479,4.154098249952078e-09,1.257110928442425e-05,0.00020276842192558126,8.366794873418831e-12,1.245067105141021e-10,1.6893739641752024
1092,1.092,2042.374157243634,5100000.0,0.1929887800011132,0.0009999999999998899,0.005181648383880771,0,52,0,1e-08,0.005181648383880771,0.44335105458104934,0.26243446853184405,0.03193479098709405,6.810694593166705e-06,0.25527375673087516,1.026755535767825e-09,0.00678045357162879,4.152752467905924e-09,1.2568783794850823e-05,0.00020273930993829116,8.364043321856461e-12,1.2447763471477794e-10,1.689378140993902
1093,1.093,2042.3521524724565,5100000.0,0.19298669733195306,0.001000000000000112,0.005181704303069291,0,52,0,1e-08,0.005181704303069291,0.4433514761023672,0.2624340691765135,0.03193519465720648,6.811627907352622e-06,0.25527336136079265,1.0264229199785074e-09,0.006780453690601063,4.15140708953376e-09,1.2566458679149215e-05,0.00020271020144138518,8.361292608886917e-12,1.2444856500614061e-10,1.6893823179800957
1094,1.094,2042.3301476461988,5100000.0,0.19298461465797806,0.0009999999999998899,0.0051817602235917385,0,52,0,1e-08,0.0051817602235917385,0.4433518976367147,0.2624336698048445,0.03193559834302252,6.812561368314909e-06,0.25527296597430993,1.0260904039086634e-09,0.00678045380956224,4.150062114722766e-09,1.2564133937266336e-05,0.00020268109643449883,8.358542734271816e-12,1.2441950138703195e-10,1.6893864951338284
1095,1.095,2042.3081427649188,5100000.0,0.19298253197918688,0.001000000000000112,0.0051818161454528005,0,52,0,1e-08,0.0051818161454528005,0.4433523191840729,0.26243327041683323,0.031936002044543416,6.813494984995307e-06,0.2552725705714382,1.0257579875318692e-09,0.006780453928512449,4.148717543365707e-09,1.2561809569158072e-05,0.00020265199491737457,8.355793697784661e-12,1.2439044385641757e-10,1.689390672455054
1096,1.096,2042.286137828562,5100000.0,0.19298044929558164,0.0009999999999998899,0.005181872068647864,0,52,0,1e-08,0.005181872068647864,0.4433527407444634,0.26243287101248236,0.031936405761769024,6.814428747770774e-06,0.2552721751521639,1.0254256708197848e-09,0.0067804540474515574,4.147373375348066e-09,1.2559485574767841e-05,0.0002026228968896198,8.353045499183377e-12,1.2436139241309126e-10,1.6893948499438387
1097,1.097,2042.2641328371558,5100000.0,0.19297836660716094,0.001000000000000112,0.005181927993181617,0,52,0,1e-08,0.005181927993181617,0.4433531623178804,0.2624324715917905,0.03193680949470065,6.8153626599796344e-06,0.2552717797164898,1.0250934537454694e-09,0.00678045416637962,4.146029610560625e-09,1.255716195404833e-05,0.00020259380235094072,8.350298138237038e-12,1.243323470559693e-10,1.6893990276001711
1098,1.098,2042.2421277907217,5100000.0,0.19297628391392602,0.0009999999999998899,0.005181983919049471,0,52,0,1e-08,0.005181983919049471,0.44335358390431645,0.2624320721547539,0.03193721324333901,6.816296725878106e-06,0.25527138426442325,1.024761336282002e-09,0.006780454285296691,4.1446862488941e-09,1.2554838706951924e-05,0.0002025647113010389,8.347551614714778e-12,1.243033077839751e-10,1.6894032054240486
1099,1.099,2042.2201226892632,5100000.0,0.19297420121587722,0.001000000000000112,0.005182039846256068,0,52,0,1e-08,0.005182039846256068,0.44335400550377096,0.262431672701372,0.03193761700768564,6.817230945873151e-06,0.255270988795963,1.0244293184020314e-09,0.006780454404202768,4.1433432902377274e-09,1.255251583342883e-05,0.0002025356237395881,8.344805928382655e-12,1.2427427459598942e-10,1.689407383415474
1100,1.1,2042.1981175327812,5100000.0,0.19297211851301466,0.0009999999999998899,0.005182095774796848,0,52,0,1e-08,0.005182095774796848,0.44335442711624523,0.2624312732316439,0.03193802078774125,6.8181653200872204e-06,0.25527059331110896,1.0240974000782602e-09,0.006780454523097883,4.1420007344808114e-09,1.2550193333428546e-05,0.00020250653966626245,8.342061079006706e-12,1.2424524749089254e-10,1.6894115615744598
1101,1.101,2042.1761123212152,5100000.0,0.19297003580533814,0.001000000000000112,0.005182151704676467,0,52,0,1e-08,0.005182151704676467,0.44335484874176323,0.26243087374557544,0.031938424583504654,6.8190998366412415e-06,0.2552701978098435,1.0237655812821935e-09,0.006780454641981829,4.140658581508492e-09,1.254787120689376e-05,0.00020247745908066222,8.339317066343881e-12,1.2421622646746894e-10,1.689415739901061
1102,1.102,2042.1541070546145,5100000.0,0.19296795309284667,0.0009999999999998899,0.005182207635890396,0,52,0,1e-08,0.005182207635890396,0.4433552703803093,0.2624304742431606,0.03193882839497851,6.820034504827033e-06,0.255269802292178,1.023433861987404e-09,0.006780454760854768,4.139316831213188e-09,1.2545549453779852e-05,0.00020244838198252074,8.336573890167217e-12,1.2418721152468e-10,1.689419918395258
1103,1.103,2042.132101732962,5100000.0,0.19296587037554128,0.001000000000000112,0.005182263568443259,0,52,0,1e-08,0.005182263568443259,0.4433556920318908,0.26243007472440105,0.031939232222162,6.820969320699482e-06,0.25526940675810805,1.02310224216623e-09,0.006780454879716648,4.137975483483124e-09,1.2543228074034663e-05,0.00020241930837148906,8.333831550240291e-12,1.2415820266137484e-10,1.6894240970570704
1104,1.104,2042.1100963563074,5100000.0,0.19296378765342198,0.0009999999999998899,0.005182319502330499,0,52,0,1e-08,0.005182319502330499,0.4433561136964925,0.262429675189291,0.03193963606505807,6.821904292709769e-06,0.2552690112076441,1.022770721792224e-09,0.006780454998567574,4.1366345382107715e-09,1.2540907067613403e-05,0.00020239023824730168,8.33109004633582e-12,1.2412919987651413e-10,1.6894282758864787
1105,1.105,2042.088090924621,5100000.0,0.19296170492648976,0.001000000000000112,0.00518237543755674,0,52,0,1e-08,0.00518237543755674,0.4433565353741258,0.262429275637833,0.03194003992366664,6.822839415608998e-06,0.2552686156407777,1.022439300837555e-09,0.0067804551174074764,4.135293995283545e-09,1.2538586434462725e-05,0.00020236117160959594,8.328349378216377e-12,1.241002031689345e-10,1.689432454883511
1106,1.106,2042.0660854379048,5100000.0,0.1929596221947441,0.0009999999999998899,0.0051824313741174405,0,52,0,1e-08,0.0051824313741174405,0.44335695706479106,0.26242887607002574,0.031940443797987945,6.823774689539733e-06,0.2552682200575087,1.0221079792748999e-09,0.00678045523623636,4.133953854590817e-09,1.2536266174532071e-05,0.00020233210845804623,8.325609545647657e-12,1.2407121253751284e-10,1.6894366340481792
1107,1.107,2042.0440798961945,5100000.0,0.19295753945818536,0.001000000000000112,0.005182487312017241,0,52,0,1e-08,0.005182487312017241,0.4433573787684776,0.2624284764858652,0.031940847688024174,6.8247101204402525e-06,0.2552678244578455,1.0217767570776346e-09,0.0067804553550543205,4.132614116024464e-09,1.2533946287775921e-05,0.0002023030487923683,8.322870548401513e-12,1.24042227981198e-10,1.6894408133804697
1108,1.108,2042.0220742994268,5100000.0,0.19295545671681397,0.0009999999999998899,0.005182543251251576,0,52,0,1e-08,0.005182543251251576,0.4433578004852101,0.2624280768853573,0.031941251593774186,6.8256456965976945e-06,0.2552674288417698,1.021445634217295e-09,0.00678045547386118,4.131274779469533e-09,1.2531626774136202e-05,0.0002022739926121583,8.320132386234835e-12,1.2401324949876238e-10,1.6894449928804405
1109,1.109,2042.0000686476346,5100000.0,0.19295337397062906,0.001000000000000112,0.005182599191825118,0,52,0,1e-08,0.005182599191825118,0.44335822221498,0.26242767726849886,0.03194165551523981,6.8265814230616895e-06,0.255267033209288,1.0211146106671386e-09,0.0067804555926570175,4.1299358448175975e-09,1.252930763356622e-05,0.0002022449399171341,8.317395058918363e-12,1.2398427708913892e-10,1.68944917254808
1110,1.11,2041.9780629408222,5100000.0,0.19295129121963112,0.0009999999999998899,0.005182655133733298,0,52,0,1e-08,0.005182655133733298,0.44335864395778485,0.26242727763528906,0.031942059452421546,6.82751730044564e-06,0.255266637560401,1.0207836863999751e-09,0.0067804557114418285,4.1285973119584525e-09,1.2526988866016573e-05,0.0002022158907069681,8.314658566219418e-12,1.239553107512181e-10,1.6894533523833866
1111,1.111,2041.956057179,5100000.0,0.1929492084638204,0.001000000000000112,0.005182711076980761,0,52,0,1e-08,0.005182711076980761,0.443359065713624,0.2624268779857261,0.03194246340532076,6.828453330454841e-06,0.2552662418951098,1.0204528613887135e-09,0.006780455830215645,4.127259180782217e-09,1.2524670471438245e-05,0.000202186844981347,8.311922907905834e-12,1.239263504839003e-10,1.6894575323863705
1112,1.112,2041.934051362152,5100000.0,0.19294712570319728,0.0009999999999998899,0.005182767021562939,0,52,0,1e-08,0.005182767021562939,0.4433594874825033,0.26242647831981125,0.03194286737393735,6.8293895101732695e-06,0.2552658462134101,1.0201221356057837e-09,0.0067804559489784266,4.1259214511773475e-09,1.2522352449778894e-05,0.00020215780273992717,8.309188083741983e-12,1.2389739628604182e-10,1.689461712557048
1113,1.113,2041.9120454903007,5100000.0,0.19294504293776127,0.001000000000000112,0.005182822967484499,0,52,0,1e-08,0.005182822967484499,0.44335990926441843,0.26242607863754036,0.031943271358272934,6.830325842919688e-06,0.25526545051530625,1.0197915090242848e-09,0.006780456067730238,4.124584123034811e-09,1.2520034800990872e-05,0.00020212876398240906,8.306454093497084e-12,1.2386844815655455e-10,1.6894658928954298
1114,1.114,2041.8900395634262,5100000.0,0.19294296016751328,0.0009999999999998899,0.005182878914740859,0,52,0,1e-08,0.005182878914740859,0.4433603310593761,0.2624256789389155,0.03194367535832789,6.8312623254606146e-06,0.2552650548007923,1.0194609816166397e-09,0.006780456186471028,4.123247196242844e-09,1.2517717525021667e-05,0.00020209972870843717,8.303720936935357e-12,1.2383950609429683e-10,1.6894700734015309
