cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
972,0.972,1711.4885990832463,5100000.0,0.1777703425407716,0.0010000000000000009,0.005625235265385457,0,57,0,1e-08,0.005625235265385457,0.4808885467262053,0.25610955257738305,0.03243859411754054,0.013153425741453766,0.21083958049707344,1.9457011095443446e-12,0.006357686213061621,9.926525356845287e-12,3.7398495025217614e-07,1.6038775161720217e-05,1.5002405587376485e-14,1.2862443109419932e-12,1.8776673571396978
973,0.973,1711.4271464657122,5100000.0,0.17776537115913096,0.0010000000000000009,0.005625392580565237,0,57,0,1e-08,0.005625392580565237,0.4808976985354674,0.25611045551418365,0.03243939374979354,0.013149406963935028,0.21083285111048694,1.9430478939666846e-12,0.006357635676578352,9.913371905758532e-12,3.7369756532775625e-07,1.602979364936962e-05,1.4981777300059472e-14,1.284969985322517e-12,1.877696471118239
974,0.974,1711.3657295208654,5100000.0,0.17776040113938904,0.0010000000000000009,0.005625549861444455,0,57,0,1e-08,0.005625549861444455,0.48090683759354164,0.2561113550754535,0.03244019402783611,0.013145394635799827,0.21082613059122027,1.9403998024014515e-12,0.006357585221189806,9.900242979985867e-12,3.7341055980144566e-07,1.6020821604451586e-05,1.4961188945099008e-14,1.2836976564518807e-12,1.8777255598521223
975,0.975,1711.3043481642512,5100000.0,0.1777554324786049,0.0010000000000000009,0.005625707108109697,0,57,0,1e-08,0.005625707108109697,0.48091596392502817,0.2561122512735904,0.032440994945533944,0.013141388742252175,0.21081941892358527,1.9377568199956932e-12,0.006357534846709961,9.887138511100362e-12,3.731239327581382e-07,1.601185900563771e-05,1.4940640406456153e-14,1.2824273191646755e-12,1.8777546233479185
976,0.976,1711.243002316783,5100000.0,0.17775046517342924,0.0010000000000000009,0.005625864320660492,0,57,0,1e-08,0.005625864320660492,0.4809250775616018,0.25611314411384795,0.03244179650388026,0.013137389268521904,0.21081271608480529,1.935118932293844e-12,0.006357484552953061,9.874058431611971e-12,3.728376832970505e-07,1.600290583254507e-05,1.4920131571806316e-14,1.2811589683332968e-12,1.8777836616921932
977,0.977,1711.181691897489,5100000.0,0.17774549922106206,0.0010000000000000009,0.005626021499179009,0,57,0,1e-08,0.005626021499179009,0.480934178531857,0.25611403360442997,0.03244259870090091,0.013133396199893461,0.2108060220551482,1.932486124755035e-12,0.006357434339734089,9.861002674006958e-12,3.725518105159165e-07,1.599396206449361e-05,1.4899662327903704e-14,1.2798925988410489e-12,1.8778126749378499
978,0.978,1711.1204168277534,5100000.0,0.17774053461848657,0.0010000000000000009,0.0056261786437543,0,57,0,1e-08,0.0056261786437543,0.48094326686732486,0.25611491975052375,0.03244340153762112,0.013129409521681306,0.21079933681193025,1.929858383035711e-12,0.006357384206868402,9.847971171298964e-12,3.7226631352002736e-07,1.5985027681232872e-05,1.487923256328945e-14,1.2786282055965776e-12,1.8778416631713675
979,0.979,1711.0591770293813,5100000.0,0.17773557136291987,0.0010000000000000009,0.005626335754468034,0,57,0,1e-08,0.005626335754468034,0.4809523425998517,0.2561158025569316,0.032444205015439584,0.013125429219228072,0.2107926603321339,1.927235692863228e-12,0.006357334154171656,9.834963856784737e-12,3.7198119141807657e-07,1.597610266261436e-05,1.4858842167094664e-14,1.2773657835271196e-12,1.877870626483274
980,0.98,1710.997972417641,5100000.0,0.1777306094516126,0.0010000000000000009,0.005626492831400842,0,57,0,1e-08,0.005626492831400842,0.4809614057514374,0.2561166820380582,0.03244500912611198,0.013121455277975213,0.21078599260253045,1.9246180395627166e-12,0.006357284181460814,9.821980663114586e-12,3.71696443307281e-07,1.5967186987389295e-05,1.483849102449538e-14,1.2761053275544436e-12,1.8778995648552401
981,0.981,1710.936802913535,5100000.0,0.1777256488811003,0.0010000000000000009,0.005626649874656009,0,57,0,1e-08,0.005626649874656009,0.4809704563514983,0.2561175582007856,0.03244581386890141,0.01311748768340593,0.21077933360244652,1.922005408883554e-12,0.006357234288553368,9.809021523940593e-12,3.714120683003754e-07,1.5958280635315837e-05,1.481817902459724e-14,1.2748468326422053e-12,1.8779284783530434
982,0.982,1710.87566844153,5100000.0,0.17772068964849755,0.0010000000000000009,0.005626806884318518,0,57,0,1e-08,0.005626806884318518,0.4809794944341408,0.25611843104728804,0.032446619247770564,0.013113526421009625,0.2107726833065168,1.9193977868422585e-12,0.006357184475266838,9.796086373566867e-12,3.711280655196295e-07,1.594938358677065e-05,1.4797906058999234e-14,1.2735902937807812e-12,1.8779573670952867
983,0.983,1710.8145689204093,5100000.0,0.1777157317512783,0.0010000000000000009,0.005626963860461993,0,57,0,1e-08,0.005626963860461993,0.48098852002502773,0.2561193005880047,0.03244742525839123,0.013109571476347887,0.2107660416977758,1.9167951591204378e-12,0.006357134741419677,9.783175145784225e-12,3.70844434077738e-07,1.5940495821186564e-05,1.477767201598053e-14,1.2723357059583111e-12,1.8779862311069997
984,0.984,1710.7535042698698,5100000.0,0.17771077518629783,0.0010000000000000009,0.005627120803179664,0,57,0,1e-08,0.005627120803179664,0.4809975331505104,0.2561201668325379,0.032448231897243524,0.013105622835042623,0.2107594087585341,1.9141975114947722e-12,0.006357085086831081,9.770287774715811e-12,3.705611730920242e-07,1.5931617318172383e-05,1.4757476784626403e-14,1.2710830641843108e-12,1.8780150704220286
985,0.985,1710.6924744171224,5100000.0,0.1777058199504862,0.0010000000000000009,0.005627277712562418,0,57,0,1e-08,0.005627277712562418,0.4810065338473047,0.25612102978015133,0.03244903917115395,0.013101680482703295,0.21075278446074264,1.9116048302809896e-12,0.0063570355113201395,9.75742419567925e-12,3.7027828169825507e-07,1.5922748058649263e-05,1.4737320259096396e-14,1.2698323635108965e-12,1.8780438851904904
986,0.986,1710.631479276883,5100000.0,0.1777008660415559,0.0010000000000000009,0.005627434588676387,0,57,0,1e-08,0.005627434588676387,0.48101552213395526,0.2561218894479854,0.032449847069020245,0.013097744405059047,0.21074616879445474,1.9090171010052593e-12,0.006356986014707384,9.744584342587302e-12,3.699957590080659e-07,1.5913888021428684e-05,1.4717202325889713e-14,1.2685835989640097e-12,1.878072675360465
987,0.987,1710.5705187724386,5100000.0,0.17769591345587968,0.0010000000000000009,0.005627591431630149,0,57,0,1e-08,0.005627591431630149,0.48102449804043945,0.2561227458416722,0.03245065559123601,0.013093814587868539,0.21073956173827144,1.9064343097954175e-12,0.006356936596813747,9.731768150686052e-12,3.697136041542517e-07,1.590503718680441e-05,1.4697122877152922e-14,1.2673367656189258e-12,1.8781014410090509
988,0.988,1710.50959283124,5100000.0,0.17769096219070935,0.0010000000000000009,0.005627748241504465,0,57,0,1e-08,0.005627748241504465,0.48103346160243843,0.2561235989611521,0.03245146474389016,0.013089891016884573,0.21073296326509172,1.9038564430973812e-12,0.006356887257460094,9.718975555981213e-12,3.6943181628087667e-07,1.589619553581157e-05,1.4677081807990175e-14,1.2660918585816337e-12,1.8781301822773457
989,0.989,1710.4487013688035,5100000.0,0.17768601224373,0.0010000000000000009,0.005627905018366395,0,57,0,1e-08,0.005627905018366395,0.48104241283828075,0.2561244488234299,0.032452274515956454,0.013085973677977435,0.21072637336509958,1.9012834866027653e-12,0.006356837996468735,9.70620649312606e-12,3.691503945087503e-07,1.5887363047470422e-05,1.46570790061938e-14,1.2648488729317419e-12,1.8781588991135614
990,0.99,1710.3878443138867,5100000.0,0.17768106361134584,0.0010000000000000009,0.00562806176232359,0,57,0,1e-08,0.00562806176232359,0.48105135178453884,0.25612529542730894,0.03245308491461816,0.013082062556998073,0.21071979201024507,1.898715426916367e-12,0.0063567888136617885,9.693460898718318e-12,3.688693379897724e-07,1.5878539703084025e-05,1.463711436819106e-14,1.2636078038142106e-12,1.8781875916706021
991,0.991,1710.327021591209,5100000.0,0.177676116291342,0.0010000000000000009,0.005628218473439978,0,57,0,1e-08,0.005628218473439978,0.48106027847197946,0.25612613877732143,0.032453895941316334,0.013078157639828768,0.2107132191782653,1.8961522504157425e-12,0.00635673970886172,9.680738709023383e-12,3.685886458691003e-07,1.5869725483295492e-05,1.4617187788159662e-14,1.2623686463728736e-12,1.8782162600366923
992,0.992,1710.2662331114611,5100000.0,0.1776711702810724,0.0010000000000000009,0.005628375151793169,0,57,0,1e-08,0.005628375151793169,0.48106919291063643,0.2561269788983183,0.032454707577102906,0.013074258912519529,0.21070665486753182,1.8935939425877533e-12,0.0063566906818931365,9.668039858717781e-12,3.683083172649684e-07,1.5860920366375706e-05,1.4597299151634518e-14,1.2611313957228275e-12,1.8782449040701001
993,0.993,1710.2054788060086,5100000.0,0.17766622557637468,0.0010000000000000009,0.005628531797508827,0,57,0,1e-08,0.005628531797508827,0.4810780951390928,0.2561278157866825,0.03245551983151321,0.013070366361085434,0.21070009904788287,1.8910404903153014e-12,0.006356641732580175,9.655364285388649e-12,3.680283513428759e-07,1.5852124334137502e-05,1.4577448357400257e-14,1.2598960470730245e-12,1.8782735239493138
994,0.994,1710.1447586045592,5100000.0,0.1776612821752447,0.0010000000000000009,0.0056286884106442675,0,57,0,1e-08,0.0056286884106442675,0.4810869851938134,0.2561286494409506,0.032456332711933045,0.013066479971527609,0.2106935516912868,1.8884918804131293e-12,0.006356592860746834,9.642711926575709e-12,3.6774874726611764e-07,1.584333736814187e-05,1.4557635303529035e-14,1.2586625956358152e-12,1.8783021198287542
995,0.995,1710.0840724240747,5100000.0,0.1776563400755109,0.0010000000000000009,0.005628844991262129,0,57,0,1e-08,0.005628844991262129,0.48109586309278896,0.2561294798778489,0.03245714620751155,0.013062599729961785,0.2106870127881155,1.88594809889641e-12,0.006356544066218524,9.630082718380153e-12,3.674695041731788e-07,1.5834559447806892e-05,1.453785988034685e-14,1.2574310365949859e-12,1.8783306916573177
996,0.996,1710.023420192433,5100000.0,0.1776513992736365,0.0010000000000000009,0.00562900153946832,0,57,0,1e-08,0.00562900153946832,0.48110472886886674,0.2561303070992343,0.03245796032226481,0.01305872562250908,0.210680482313882,1.8834091325309224e-12,0.006356495348820726,9.617476598528782e-12,3.6719062122858213e-07,1.5825790554427346e-05,1.451812198525987e-14,1.2562013651914204e-12,1.8783592395509412
997,0.997,1709.962801828491,5100000.0,0.1776464597672163,0.0010000000000000009,0.005629158055332918,0,57,0,1e-08,0.005629158055332918,0.48111358254164094,0.25613113111996905,0.03245877504716073,0.01305485763538871,0.21067396025729415,1.8808749675272838e-12,0.0063564467083801575,9.604893503791182e-12,3.669120975800498e-07,1.5817030667787606e-05,1.4498421510265322e-14,1.2549735766508313e-12,1.878387763478437
998,0.998,1709.9022172611567,5100000.0,0.1776415215528723,0.0010000000000000009,0.005629314538956851,0,57,0,1e-08,0.005629314538956851,0.4811224241444214,0.25613195194119653,0.03245959038688694,0.013050995754821312,0.2106674465933414,1.8783455907890578e-12,0.006356398144723562,9.592333372445881e-12,3.666339323993938e-07,1.5808279769401847e-05,1.4478758353898446e-14,1.2537476662524108e-12,1.8784162635627701
999,0.999,1709.841666415578,5100000.0,0.17763658462826987,0.0010000000000000009,0.005629470990408,0,57,0,1e-08,0.005629470990408,0.481131253704989,0.25613276956948516,0.03246040634068831,0.013047139967069826,0.21066094130251736,1.875820989011778e-12,0.0063563496576782225,9.579796142477614e-12,3.663561248523966e-07,1.579953784017227e-05,1.4459132412618083e-14,1.2525236292756504e-12,1.8784447398655288
1000,1.0,1709.7811492134513,5100000.0,0.17763164899066775,0.001000000000000112,0.005629627409767778,0,57,0,1e-08,0.005629627409767778,0.48114007124571534,0.25613358401662295,0.032461222902556305,0.013043290258472295,0.21065444437067993,1.873301148700232e-12,0.0063563012470723495,9.56728175163239e-12,3.6607867410002275e-07,1.5790804860436446e-05,1.443954358096239e-14,1.2513014610050863e-12,1.8784731923888964
1001,1.0010000000000001,1709.7206655786879,5100000.0,0.17762671463693996,0.0009999999999998899,0.005629783797126684,0,57,0,1e-08,0.005629783797126684,0.48114887679143503,0.2561343952917934,0.032462040069064495,0.013039446615424699,0.21064795578119064,1.8707860565376948e-12,0.00635625291273488,9.554790138161342e-12,3.658015793107719e-07,1.578208081092794e-05,1.4419991755074502e-14,1.250081156752139e-12,1.878501621163767
1002,1.002,1709.6602154483862,5100000.0,0.17762178156416847,0.001000000000000112,0.005629940152575529,0,57,0,1e-08,0.005629940152575529,0.4811576703856433,0.25613520338568374,0.032462857855311125,0.013035609024254016,0.21064147549878687,1.868275700102644e-12,0.006356204654493903,9.542321242178384e-12,3.655248396828914e-07,1.577336567464339e-05,1.440047683959443e-14,1.2488627118863545e-12,1.8785300264295368
1003,1.0030000000000001,1709.599798735121,5100000.0,0.17761684977082892,0.0009999999999998899,0.005630096476151588,0,57,0,1e-08,0.005630096476151588,0.4811664520367583,0.25613600832363903,0.03246367624166311,0.013031777471458995,0.2106350035231861,1.8657700654184463e-12,0.006356156472179638,9.529875000863873e-12,3.6524845436479774e-07,1.5764659430449838e-05,1.43809987241866e-14,1.2476461217065905e-12,1.8785584080344668
1004,1.004,1709.5394153722887,5100000.0,0.17761191925278907,0.001000000000000112,0.0056302527679848195,0,57,0,1e-08,0.0056302527679848195,0.4811752217818839,0.2561368101023869,0.0324644952371187,0.013027951943508144,0.2106285398254342,1.863269139889106e-12,0.006356108365621954,9.517451354271923e-12,3.649724225520484e-07,1.5755962060756842e-05,1.4361557311626218e-14,1.246431381604588e-12,1.8785867661486888
1005,1.0050000000000001,1709.47906527958,5100000.0,0.17760699000808888,0.0009999999999998899,0.005630409028126349,0,57,0,1e-08,0.005630409028126349,0.48118397963844123,0.2561376087380777,0.03246531483120894,0.013024132426976087,0.2106220843961976,1.860772910066684e-12,0.006356060334652057,9.505050240898312e-12,3.6469674341319254e-07,1.5747273545678357e-05,1.434215249645458e-14,1.2452184869382302e-12,1.878615100723035
1006,1.006,1709.4187483909554,5100000.0,0.17760206203330658,0.001000000000000112,0.005630565256683658,0,57,0,1e-08,0.005630565256683658,0.48119272564356586,0.2561384042272141,0.032466135033124705,0.013020318908408443,0.21061563720644264,1.8582813634625474e-12,0.006356012379100741,9.492671601264284e-12,3.6442141614960124e-07,1.573859386776539e-05,1.4322784182288974e-14,1.2440074331326574e-12,1.8786434119294018
1007,1.0070000000000001,1709.3584646328636,5100000.0,0.17759713532651192,0.0009999999999998899,0.005630721453706965,0,57,0,1e-08,0.005630721453706965,0.4812014598237488,0.2561391965768287,0.03246695584150392,0.01301651137439803,0.21060919823775595,1.8557944871386714e-12,0.006355964498799433,9.480315375104557e-12,3.641464399483301e-07,1.5729923008325493e-05,1.4303452268385373e-14,1.2427982155977469e-12,1.8786716998208937
1008,1.008,1709.2982139280539,5100000.0,0.17759220988497876,0.001000000000000112,0.005630877619281738,0,57,0,1e-08,0.005630877619281738,0.48121018219966527,0.25613998579957603,0.03246777724933472,0.013012709811615833,0.21060276747749096,1.8533122679513327e-12,0.006355916693580536,9.467981501888665e-12,3.6387181399115555e-07,1.572126094806158e-05,1.4284156651935493e-14,1.2415908297478162e-12,1.8786999643866684
1009,1.0090000000000001,1709.237996199855,5100000.0,0.17758728570556617,0.0009999999999998899,0.005631033753496614,0,57,0,1e-08,0.005631033753496614,0.4812188927920485,0.25614077190785345,0.032468599249824856,0.013008914206811885,0.2105963449128963,1.8508346928266174e-12,0.00635586896327745,9.45566992137574e-12,3.6359753746400323e-07,1.5712607667793286e-05,1.4264897230690718e-14,1.240385271018831e-12,1.8787282056179904
1010,1.01,1709.1778113890755,5100000.0,0.17758236278516662,0.001000000000000112,0.005631189856449199,0,57,0,1e-08,0.005631189856449199,0.48122759164626105,0.25614155488963347,0.03246942186064332,0.013005124546651921,0.21058993050663877,1.8483617498509373e-12,0.006355821307722506,9.443380575715674e-12,3.6332360959155554e-07,1.5703963151314565e-05,1.424567391343254e-14,1.2391815349201526e-12,1.8787564237814238
1011,1.0110000000000001,1709.1176594100937,5100000.0,0.17757744112251672,0.0009999999999998899,0.005631345928168634,0,57,0,1e-08,0.005631345928168634,0.48123627877006686,0.2561423347700828,0.03247024506219706,0.013001340817967895,0.21058352425888877,1.8458934254479513e-12,0.006355773726750147,9.431113403895012e-12,3.630500295445596e-07,1.569532737798793e-05,1.4226486592958263e-14,1.2379796168819094e-12,1.8787846187239285
1012,1.012,1709.0575401963197,5100000.0,0.17757252071354773,0.001000000000000112,0.005631501968783044,0,57,0,1e-08,0.005631501968783044,0.48124495419731617,0.25614311154830793,0.03247106886095538,0.01299756300757844,0.21057712614373436,1.8434297072934314e-12,0.006355726220194615,9.41886834752297e-12,3.6277679653697484e-07,1.5686700330400194e-05,1.4207335173935722e-14,1.2367795124209807e-12,1.8788127905854481
