cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1267,1.2670000000000001,2040.3335289057911,5100000.0,0.19274171249624666,0.0009999999999998899,0.0051882905212817555,0,52,0,1e-08,0.0051882905212817555,0.44316975109419227,0.2623608394155211,0.032009800927795665,7.636431712840613e-06,0.25544500684338345,9.98959699114311e-10,0.006771083367327327,4.035034734454559e-09,1.2367976255954976e-05,0.00020000631116500904,8.131897225021569e-12,1.2206842079352826e-10,1.689161202874146
1268,1.268,2040.3115271054462,5100000.0,0.1927396305376234,0.001000000000000112,0.0051883465647969505,0,52,0,1e-08,0.0051883465647969505,0.44317017287787636,0.2623604381852218,0.03201020653012326,7.637572123205812e-06,0.2554446111461229,9.986354934136726e-10,0.006771084071930477,4.033725087155497e-09,1.2365684061240733e-05,0.0001999775423985339,8.129217960194035e-12,1.220398620589512e-10,1.6891653937740647
1269,1.2690000000000001,2040.2895252068217,5100000.0,0.1927375485705526,0.0009999999999998899,0.005188402609748014,0,52,0,1e-08,0.005188402609748014,0.4431705946786459,0.26236003693779064,0.03201061214819045,7.638712730920007e-06,0.25544421542661383,9.983113844123685e-10,0.006771084773892398,4.032415830780241e-09,1.236339223100615e-05,0.00019994877703265863,8.126539507850641e-12,1.220113092567e-10,1.6891695848622252
1270,1.27,2040.2675232101328,5100000.0,0.19273546659505122,0.001000000000000112,0.005188458656139152,0,52,0,1e-08,0.005188458656139152,0.4431710164964792,0.26235963567322934,0.032011017781999065,7.639853537837562e-06,0.25544381968488383,9.97987372087669e-10,0.006771085473225341,4.031106965236051e-09,1.2361100765227541e-05,0.00019992001506735367,8.123861867795608e-12,1.2198276238601808e-10,1.6891737761385355
1271,1.2710000000000001,2040.2455211155848,5100000.0,0.19273338461113673,0.0009999999999998899,0.005188514703965339,0,52,0,1e-08,0.005188514703965339,0.4431714383313556,0.2623592343915412,0.032011423431549425,7.640994544767994e-06,0.2554434239209609,9.976634564166258e-10,0.006771086169941503,4.02979849042964e-09,1.2358809663880181e-05,0.000199891256502576,8.121185039831586e-12,1.2195422144612537e-10,1.6891779676028968
1272,1.272,2040.2235189233581,5100000.0,0.19273130261882576,0.001000000000000112,0.005188570753230789,0,52,0,1e-08,0.005188570753230789,0.4431718601832679,0.2623588330927289,0.03201182909684282,7.642135747267714e-06,0.25544302813486575,9.973396373759672e-10,0.006771086864052934,4.028490406266294e-09,1.2356518926936813e-05,0.00019986250133826193,8.118509023758465e-12,1.219256864362236e-10,1.6891821592552665
1273,1.2730000000000001,2040.2015166336857,5100000.0,0.19272922061813497,0.0009999999999998899,0.0051886268039305,0,52,0,1e-08,0.0051886268039305,0.44317228205218845,0.2623584317767926,0.03201223477788069,7.64327715035108e-06,0.2554426323266319,9.97015914943183e-10,0.006771087555571833,4.0271827126543014e-09,1.2354228554375516e-05,0.00019983374957440042,8.115833819382594e-12,1.2189715735557252e-10,1.68918635109554
1274,1.274,2040.1795142467536,5100000.0,0.19272713860908194,0.001000000000000112,0.00518868285606866,0,52,0,1e-08,0.00518868285606866,0.4431727039381034,0.2623580304437367,0.03201264047466378,7.644418751539361e-06,0.2554422364962813,9.966922890950256e-10,0.006771088244510146,4.025875409499282e-09,1.2351938546169089e-05,0.00019980500121092917,8.113159426504014e-12,1.2186863420337061e-10,1.6891905431236374
1275,1.2750000000000001,2040.1575117627763,5100000.0,0.19272505659168293,0.0009999999999998899,0.005188738909640279,0,52,0,1e-08,0.005188738909640279,0.44317312584099233,0.262357629093562,0.03201304618719337,7.645560552275282e-06,0.2554418406438426,9.963687598088245e-10,0.006771088930879843,4.02456849670861e-09,1.2349648902294347e-05,0.00019977625624781757,8.110485844927552e-12,1.2184011697886458e-10,1.6891947353394778
1276,1.276,2040.1355091819553,5100000.0,0.19272297456595552,0.001000000000000112,0.005188794964649543,0,52,0,1e-08,0.005188794964649543,0.4431735477608366,0.26235722772627107,0.03201345191547077,7.646702553364567e-06,0.2554414447693431,9.960453270615591e-10,0.006771089614692793,4.023261974188758e-09,1.2347359622725698e-05,0.00019974751468501944,8.107813074455064e-12,1.218116056812706e-10,1.689198927742975
1277,1.2770000000000001,2040.1135065044596,5100000.0,0.19272089253191568,0.0009999999999998899,0.005188851021091468,0,52,0,1e-08,0.005188851021091468,0.4431739696976295,0.2623568263418686,0.03201385765949638,7.647844749459428e-06,0.2554410488727995,9.957219908297595e-10,0.006771090295960783,4.021955841844366e-09,1.2345070707434487e-05,0.00019971877652245605,8.105141114885204e-12,1.2178310030976701e-10,1.6892031203340752
1278,1.278,2040.0915037305158,5100000.0,0.1927188104895797,0.001000000000000112,0.0051889070789702795,0,52,0,1e-08,0.0051889070789702795,0.4431743916513418,0.26235642494035477,0.03201426341927175,7.648987146419472e-06,0.25544065295424684,9.953987510908359e-10,0.006771090974695681,4.02065009958333e-09,1.2342782156398004e-05,0.00019969004176010466,8.102469966023355e-12,1.2175460086360557e-10,1.689207313112667
1279,1.2790000000000001,2040.0695008603168,5100000.0,0.1927167284389641,0.0009999999999998899,0.0051889631382809765,0,52,0,1e-08,0.0051889631382809765,0.44317481362196126,0.26235602352173243,0.03201466919479793,7.650129741811358e-06,0.2554402570137068,9.950756078217515e-10,0.006771091650909148,4.019344747311916e-09,1.2340493969590436e-05,0.00019966131039791282,8.099799627671337e-12,1.217261073420043e-10,1.6892115060786876
1280,1.28,2040.0474978940533,5100000.0,0.19271464638008592,0.0009999999999998899,0.00518901919902661,0,52,0,1e-08,0.00518901919902661,0.4431752356094695,0.26235562208600316,0.032015074986076045,7.65127253633533e-06,0.25543986105120553,9.947525609993081e-10,0.006771092324612864,4.018039784935822e-09,1.2338206146984997e-05,0.00019963258243582013,8.097130099629868e-12,1.2169761974415756e-10,1.6892156992320584
1281,1.281,2040.0254948319268,5100000.0,0.19271256431296077,0.001000000000000112,0.0051890752612068144,0,52,0,1e-08,0.0051890752612068144,0.44317565761384814,0.2623552206331701,0.0320154807931074,7.652415530540902e-06,0.2554394650667684,9.944296106005939e-10,0.0067710929958184375,4.016735212361742e-09,1.2335918688556399e-05,0.00019960385787377884,8.094461381701664e-12,1.216691380692937e-10,1.6892198925726905
1282,1.282,2040.003491674124,5100000.0,0.19271048223760495,0.0009999999999998899,0.005189131324817747,0,52,0,1e-08,0.005189131324817747,0.4431760796350846,0.2623548191632364,0.03201588661589237,7.653558722531351e-06,0.2554390690604181,9.941067566023904e-10,0.006771093664537406,4.015431029495327e-09,1.2333631594277817e-05,0.0001995751367117274,8.091793473687274e-12,1.2164066231661055e-10,1.6892240861005179
1283,1.283,2039.9814884208527,5100000.0,0.1927084001540349,0.001000000000000112,0.005189187389863628,0,52,0,1e-08,0.005189187389863628,0.44317650167315453,0.2623544176762019,0.032016292454432625,7.654702115566841e-06,0.2554386730321845,9.93783998981915e-10,0.006771094330781288,4.014127236243648e-09,1.2331344864124956e-05,0.00019954641894962338,8.089126375390509e-12,1.216121924853394e-10,1.6892282798154499
1284,1.284,2039.9594850722851,5100000.0,0.1927063180622668,0.0009999999999998899,0.005189243456339467,0,52,0,1e-08,0.005189243456339467,0.44317692372804973,0.26235401617207155,0.032016698308729004,7.655845705634644e-06,0.25543827698208676,9.93461337715678e-10,0.00677109499456149,4.012823832511361e-09,1.2329058498068657e-05,0.00019951770458738794,8.086460086609662e-12,1.2158372857465725e-10,1.689232473717425
1285,1.285,2039.9374816286263,5100000.0,0.1927042359623159,0.001000000000000112,0.005189299524249514,0,52,0,1e-08,0.005189299524249514,0.44317734579974866,0.2623536146508449,0.03201710417878276,7.656989495917444e-06,0.25543788091015307,9.931387727808367e-10,0.006771095655889412,4.0115208182054455e-09,1.2326772496084546e-05,0.00019948899362497733,8.083794607148179e-12,1.2155527058378806e-10,1.6892366678063662
1286,1.286,2039.9154780900603,5100000.0,0.19270215385419895,0.0009999999999998899,0.005189355593588764,0,52,0,1e-08,0.005189355593588764,0.4431777678882372,0.2623532131125263,0.032017510064594655,7.658133484186668e-06,0.25543748481640577,9.928163041541597e-10,0.00677109631477633,4.01021819323146e-09,1.2324486858145181e-05,0.00019946028606232483,8.081129936806557e-12,1.2152681851193314e-10,1.689240862082193
1287,1.287,2039.8934744567948,5100000.0,0.19270007173793136,0.001000000000000112,0.005189411664361464,0,52,0,1e-08,0.005189411664361464,0.4431781899934914,0.26235281155711443,0.03201791596616641,7.65927767466371e-06,0.25543708870087595,9.924939318128334e-10,0.006771096971233624,4.0089159574963245e-09,1.2322201584225705e-05,0.00019943158189938355,8.078466075387958e-12,1.2149837235831806e-10,1.6892450565448243
1288,1.288,2039.8714707289962,5100000.0,0.1926979896135293,0.0009999999999998899,0.005189467736562624,0,52,0,1e-08,0.005189467736562624,0.443178612115504,0.26235240998461573,0.032018321883498714,7.660422062397043e-06,0.2554366925635801,9.921716557333392e-10,0.00677109762527239,4.007614110904675e-09,1.2319916674297431e-05,0.00019940288113607253,8.075803022690797e-12,1.2146993212211298e-10,1.689249251194193
1289,1.289,2039.849466906848,5100000.0,0.19269590748100754,0.001000000000000112,0.005189523810196508,0,52,0,1e-08,0.005189523810196508,0.4431790342542593,0.2623520083950315,0.032018727816592145,7.661566647427461e-06,0.2554362964045421,9.91849475892481e-10,0.006771098276903804,4.006312653362092e-09,1.231763212833269e-05,0.00019937418377232016,8.073140778515791e-12,1.2144149780251817e-10,1.6892534460302322
1290,1.29,2039.8274629905575,5100000.0,0.1926938253403821,0.0009999999999998899,0.005189579885258128,0,52,0,1e-08,0.005189579885258128,0.4431794564097342,0.262351606788362,0.03201913376544833,7.662711432909416e-06,0.2554359002237914,9.915273922673661e-10,0.006771098926139017,4.005011584775408e-09,1.2315347946306556e-05,0.00019934548980808195,8.07047934266557e-12,1.214130693987526e-10,1.6892576410528537
1291,1.291,2039.8054589802985,5100000.0,0.19269174319166893,0.001000000000000112,0.005189635961751718,0,52,0,1e-08,0.005189635961751718,0.44317987858191676,0.2623512051646111,0.03201953973006816,7.66385641719167e-06,0.2554355040213482,9.912054048347246e-10,0.006771099572989042,4.003710905049915e-09,1.2313064128191148e-05,0.00019931679924327958,8.067818714940462e-12,1.2138464691000805e-10,1.6892618362619891
1292,1.292,2039.7834548762598,5100000.0,0.19268966103488297,0.0009999999999998899,0.00518969203967232,0,52,0,1e-08,0.00518969203967232,0.44318030077078824,0.2623508035237798,0.03201994571045308,7.665001601071655e-06,0.2554351077972385,9.908835135713456e-10,0.006771100217464908,4.002410614091285e-09,1.2310780673959297e-05,0.00019928811207784735,8.06515889514078e-12,1.2135623033547738e-10,1.6892660316575618
1293,1.293,2039.761450678629,5100000.0,0.19268757887003957,0.001000000000000112,0.005189748119024184,0,52,0,1e-08,0.005189748119024184,0.44318072297633326,0.2623504018658719,0.03202035170660343,7.666146984310745e-06,0.255434711551485,9.905617184540887e-10,0.00677110085957758,4.001110711805442e-09,1.2308497583583894e-05,0.00019925942831172083,8.06249988306761e-12,1.2132781967436344e-10,1.6892702272394913
1294,1.294,2039.7394463875912,5100000.0,0.19268549669715435,0.0009999999999998899,0.005189804199802331,0,52,0,1e-08,0.005189804199802331,0.44318114519853663,0.2623500001908872,0.032020757718520906,7.667292567020362e-06,0.255434315284112,9.90240019459843e-10,0.0067711014993378955,3.999811198098216e-09,1.2306214857038222e-05,0.00019923074794483232,8.059841678522288e-12,1.212994149258673e-10,1.6892744230077215
1295,1.295,2039.7174420033236,5100000.0,0.19268341451624288,0.001000000000000112,0.005189860282011007,0,52,0,1e-08,0.005189860282011007,0.44318156743738163,0.2623495984988278,0.03202116374620639,7.668438349448772e-06,0.2554339189951434,9.899184165652523e-10,0.006771102136756726,3.99851207287472e-09,1.230393249429389e-05,0.00019920207097710315,8.057184281304084e-12,1.212710160891672e-10,1.6892786189621778
1296,1.296,2039.695437526011,5100000.0,0.19268133232732,0.0009999999999998899,0.005189916365645254,0,52,0,1e-08,0.005189916365645254,0.44318198969285283,0.26234919678969754,0.0320215697896606,7.669584331416626e-06,0.25543352268460207,9.895969097471456e-10,0.006771102771844859,3.997213336040707e-09,1.230165049532379e-05,0.00019917339740846331,8.05452769121369e-12,1.2124262316346266e-10,1.6892828151027777
1297,1.297,2039.6734329558367,5100000.0,0.19267925013040055,0.001000000000000112,0.0051899724507093355,0,52,0,1e-08,0.0051899724507093355,0.44318241196493313,0.2623487950634977,0.03202197584888553,7.670730513555813e-06,0.2554331263525114,9.89275498982369e-10,0.0067711034046130355,3.995914987501929e-09,1.2299368860100606e-05,0.00019914472723884207,8.051871908052253e-12,1.2121423614795157e-10,1.6892870114294496
1298,1.298,2039.6514282929656,5100000.0,0.19267716792549963,0.0009999999999998899,0.005190028537198289,0,52,0,1e-08,0.005190028537198289,0.4431828342536118,0.2623483933202312,0.032022381923880974,7.67187689342357e-06,0.25543272999889177,9.889541842473617e-10,0.0067711040350718855,3.99461702716281e-09,1.2297087588594427e-05,0.00019911606046814915,8.049216931617385e-12,1.2118585504179549e-10,1.6892912079421356
1299,1.299,2039.6294235375763,5100000.0,0.192675085712632,0.001000000000000112,0.005190084625116379,0,52,0,1e-08,0.005190084625116379,0.4431832565588733,0.26234799155989835,0.03202278801464858,7.67302347184202e-06,0.2554323336237669,9.88632965518891e-10,0.006771104663232076,3.993319454928773e-09,1.2294806680777665e-05,0.00019908739709630487,8.046562761709354e-12,1.2115747984418538e-10,1.6892954046407758
1300,1.3,2039.6074186898666,5100000.0,0.19267300349181254,0.0009999999999998899,0.0051901407144586496,0,52,0,1e-08,0.0051901407144586496,0.44318367888069765,0.26234758978250067,0.03202319412118972,7.674170250515757e-06,0.25543193722716245,9.883118427740341e-10,0.006771105289104212,3.992022270706455e-09,1.2292526136624526e-05,0.00019905873712325607,8.04390939813099e-12,1.2112911055433368e-10,1.6892996015252864
1301,1.301,2039.5854137500112,5100000.0,0.19267092126305702,0.001000000000000112,0.005190196805229338,0,52,0,1e-08,0.005190196805229338,0.44318410121906726,0.26234718798804163,0.03202360024350511,7.675317230188887e-06,0.2554315408091034,9.879908159894468e-10,0.0067711059126988075,3.990725474400929e-09,1.229024595610646e-05,0.00019903008054891728,8.041256840681565e-12,1.211007471714238e-10,1.6893037985955792
1302,1.302,2039.563408718177,5100000.0,0.19266883902637888,0.0009999999999998899,0.0051902528974235255,0,52,0,1e-08,0.0051902528974235255,0.4431845235739706,0.2623467861765221,0.03202400638159584,7.67646440908963e-06,0.2554311443696087,9.876698851416604e-10,0.006771106534026299,3.989429065916904e-09,1.2287966139194115e-05,0.00019900142737319947,8.038605089159682e-12,1.2107238969462508e-10,1.689307995851607
1303,1.303,2039.5414035945394,5100000.0,0.19266675678179354,0.001000000000000112,0.00519030899104546,0,52,0,1e-08,0.00519030899104546,0.4431849459453944,0.2623463843479456,0.032024412535463134,7.677611786751814e-06,0.25543074790870013,9.873490502074007e-10,0.0067711071530971315,3.9881330451596775e-09,1.2285686685859225e-05,0.00019897277759602105,8.035954143365037e-12,1.2104403812312198e-10,1.6893121932932975
1304,1.304,2039.5193983792808,5100000.0,0.19266467452931504,0.0009999999999998899,0.005190365086090207,0,52,0,1e-08,0.005190365086090207,0.4431853683333187,0.2623459825023126,0.032024818705107996,7.67875936537846e-06,0.2554303514264031,9.870283111634508e-10,0.006771107769921727,3.9868374120348524e-09,1.2283407596074165e-05,0.0001989441312173088,8.033304003098487e-12,1.210156924561015e-10,1.6893163909205735
1305,1.305,2039.4973930725669,5100000.0,0.1926625922689581,0.001000000000000112,0.005190421182562031,0,52,0,1e-08,0.005190421182562031,0.4431857907377334,0.26234558063962626,0.03202522489053104,7.679907142292135e-06,0.25542995492273657,9.867076679863712e-10,0.006771108384510349,3.985542166447174e-09,1.2281128869809573e-05,0.00019891548823697028,8.030654668158413e-12,1.209873526927364e-10,1.6893205887333782
1306,1.306,2039.4753876745767,5100000.0,0.1926605100007375,0.0009999999999998899,0.0051904772804559785,0,52,0,1e-08,0.0051904772804559785,0.4431862131586205,0.26234517875988805,0.032025631091733814,7.681055119477946e-06,0.25542955839772513,9.863871206529405e-10,0.006771108996873318,3.984247308302151e-09,1.227885050703759e-05,0.00019888684865492594,8.028006138345319e-12,1.20959018832216e-10,1.6893247867316348
1307,1.307,2039.4533821854816,5100000.0,0.1926584277246672,0.001000000000000112,0.005190533379776336,0,52,0,1e-08,0.005190533379776336,0.44318663559596594,0.2623447768630992,0.032026037308717045,7.682203296141842e-06,0.25542916185139075,9.86066669139776e-10,0.006771109607020827,3.982952837504721e-09,1.2276572507729191e-05,0.00019885821247108952,8.025358413458104e-12,1.2093069087371375e-10,1.6893289849152835
1308,1.308,2039.4313766054477,5100000.0,0.192656345440762,0.0009999999999998899,0.005190589480518149,0,52,0,1e-08,0.005190589480518149,0.4431870580497556,0.26234437494926305,0.03202644354148201,7.68335167221947e-06,0.2554287652837538,9.857463134234358e-10,0.006771110214963028,3.981658753959694e-09,1.2274294871854874e-05,0.00019882957968536753,8.022711493295619e-12,1.2090236881639466e-10,1.6893331832842509
