cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1138,1.1380000000000001,1636.250249410042,5100000.0,0.1738189741558136,0.0009999999999998899,0.005753111850168192,0,58,0,1e-08,0.005753111850168192,0.5041967456640412,0.2597446295166463,0.031637524023316356,0.003167386071563961,0.1936614407986909,2.9689943160065304e-13,0.006258328996045346,1.6989343947936582e-12,1.3209674477023998e-07,7.916245757641639e-06,2.2807566546010658e-15,3.23152705913926e-13,1.9411248140232622
1139,1.139,1636.2129559997604,5100000.0,0.17381622023466647,0.001000000000000112,0.005753203001710819,0,58,0,1e-08,0.005753203001710819,0.5042042327476094,0.2597457510813807,0.031637855909732816,0.003163884491881106,0.19365605933133356,2.9662515203901687e-13,0.006258285437485447,1.6974270031245395e-12,1.3202841550247405e-07,7.913319635863328e-06,2.2786352910639434e-15,3.229357384734092e-13,1.941145257038825
1140,1.1400000000000001,1636.1757062583877,5100000.0,0.17381346832278824,0.0009999999999998899,0.005753294089631732,0,58,0,1e-08,0.005753294089631732,0.5042117049594546,0.25974686905569133,0.031638188269492266,0.003160390421249528,0.19365068822144568,2.9635145473228567e-13,0.006258241972358883,1.6959227025609094e-12,1.3196020214520304e-07,7.910397839269507e-06,2.2765184291848058e-15,3.2271917894290794e-13,1.9411656694554746
1141,1.141,1636.13850005232,5100000.0,0.17381071841667337,0.001000000000000112,0.005753385114045899,0,58,0,1e-08,0.005753385114045899,0.5042191623449149,0.25974798345106986,0.03163852110069867,0.0031569038365592706,0.19364532743758453,2.960783375320566e-13,0.00625819860037807,1.694421481916722e-12,1.318921043101634e-07,7.907480353992032e-06,2.2744060523611413e-15,3.2250302589940147e-13,1.9411860513631183
1142,1.1420000000000001,1636.1013372219065,5100000.0,0.17380797051028107,0.0009999999999998899,0.0057534760751420085,0,58,0,1e-08,0.0057534760751420085,0.5042266049069992,0.2597490943191853,0.03163885436091536,0.0031534247155766276,0.19363997699011118,2.9580579796957273e-13,0.006258155321266316,1.6929233294299473e-12,1.3182412159073183e-07,7.904567163769921e-06,2.2722981409842355e-15,3.2228727791093806e-13,1.9412064023884321
1143,1.143,1636.0642176406386,5100000.0,0.17380522459449999,0.001000000000000112,0.005753566973220646,0,58,0,1e-08,0.005753566973220646,0.5042340326937648,0.25975020166713886,0.03163918805235409,0.003149953035870946,0.1936346368444546,2.9553383397734306e-13,0.006258112134744492,1.6914282342295334e-12,1.3175625361064688e-07,7.90165825536315e-06,2.2701946791359617e-15,3.2207193359039386e-13,1.941226722664584
1144,1.1440000000000001,1636.0271412233149,5100000.0,0.1738024806638068,0.0009999999999998899,0.005753657808453439,0,58,0,1e-08,0.005753657808453439,0.5042414458179486,0.25975130544013514,0.03163952223959453,0.003146488773878497,0.1936293069020414,2.952624440120721e-13,0.006258069040519337,1.6899361864724005e-12,1.3168850002642337e-07,7.898753619368195e-06,2.2680956557310862e-15,3.218569915821766e-13,1.9412470130363255
1145,1.145,1635.990107787058,5100000.0,0.17379973871745705,0.001000000000000112,0.005753748580864054,0,58,0,1e-08,0.005753748580864054,0.5042488442472638,0.2597524057238272,0.03163985684599383,0.003143031907899383,0.19362398720820953,2.9499162533629735e-13,0.0062580260383207804,1.688447173920703e-12,1.316208604149083e-07,7.895853237442014e-06,2.2660010486521234e-15,3.216424504450986e-13,1.9412672727404459
1146,1.1460000000000001,1635.953117231416,5100000.0,0.1737969987436848,0.0009999999999998899,0.005753839290830829,0,58,0,1e-08,0.005753839290830829,0.5042562280668533,0.25975350248902573,0.03164019191018919,0.0031395824151789166,0.1936186776914951,2.9472137621815155e-13,0.006257983127865671,1.6869611864626719e-12,1.3155333442448043e-07,7.892957098778576e-06,2.2639108450360643e-15,3.2142830883076293e-13,1.9412875023240834
1147,1.147,1635.916169423273,5100000.0,0.1737942607398443,0.001000000000000112,0.0057539299384404274,0,58,0,1e-08,0.0057539299384404274,0.5042635973154711,0.2597545957519368,0.03164052742525355,0.0031361402733677242,0.19361337832658274,2.9445169453650305e-13,0.006257940308875865,1.6854782131826193e-12,1.3148592167598734e-07,7.890065189610448e-06,2.2618250284193807e-15,3.212145653577395e-13,1.941307701816518
1148,1.1480000000000001,1635.8792642320436,5100000.0,0.17379152469967935,0.0009999999999998899,0.005754020523888844,0,58,0,1e-08,0.005754020523888844,0.5042709520339789,0.25975568552634937,0.03164086338662691,0.0031327054602415167,0.19360808908597135,2.941825782029472e-13,0.006257897581074802,1.6839982432760428e-12,1.314186217940936e-07,7.887177496407204e-06,2.25974358262874e-15,3.210012186550647e-13,1.9413278712732012
1149,1.149,1635.8424015212158,5100000.0,0.17378879061715738,0.001000000000000112,0.005754111047374919,0,58,0,1e-08,0.005754111047374919,0.504278292252456,0.2597567718360467,0.03164119977961964,0.0031292779538972977,0.19360280995275375,2.9391402506030064e-13,0.006257854944189889,1.6825212658455775e-12,1.313514344006224e-07,7.884294005104658e-06,2.2576664908198463e-15,3.2078826735605193e-13,1.9413480106333723
1150,1.1500000000000001,1635.8055811776742,5100000.0,0.17378605848550516,0.0009999999999998899,0.005754201509111826,0,58,0,1e-08,0.005754201509111826,0.5042856180347257,0.25975785467190426,0.03164153662259202,0.003125857732090752,0.19359754087647824,2.936460332376631e-13,0.006257812397944297,1.681047270603367e-12,1.3128435913762602e-07,7.881414703780586e-06,2.2555937387946704e-15,3.205757101200464e-13,1.9413681202121118
1151,1.151,1635.7688030711174,5100000.0,0.17378332830055215,0.001000000000000112,0.005754291909236812,0,58,0,1e-08,0.005754291909236812,0.504292929419569,0.25975893404915285,0.03164187390943321,0.0031224447728576046,0.19359228183157018,2.9337860066425795e-13,0.006257769942064707,1.679576246870964e-12,1.31217395633721e-07,7.878539578970663e-06,2.253525310487923e-15,3.2036354559382404e-13,1.9413882000460638
1152,1.1520000000000001,1635.7320670703168,5100000.0,0.17378060005620438,0.0009999999999998899,0.005754382247940612,0,58,0,1e-08,0.005754382247940612,0.5043002264426221,0.25976000998566695,0.03164221163130437,0.003119039054438295,0.19358703279547687,2.93111725256792e-13,0.006257727576280294,1.67810818398602e-12,1.3115054351826313e-07,7.8756686171201e-06,2.2514611897146275e-15,3.2015177243045695e-13,1.9414082501399978
1153,1.153,1635.695373053763,5100000.0,0.17377787374619735,0.0009999999999998899,0.0057544725254285835,0,58,0,1e-08,0.0057544725254285835,0.5043075091526873,0.2597610824862818,0.031642549792426276,0.003115640555019979,0.19358179373251036,2.9284540505692554e-13,0.006257685300319641,1.6766430715740027e-12,1.3108380243021762e-07,7.872801805579637e-06,2.249401361405049e-15,3.1994038929957e-13,1.941428270646817
1154,1.154,1635.658720893985,5100000.0,0.1737751493653174,0.001000000000000112,0.005754562741867481,0,58,0,1e-08,0.005754562741867481,0.5043147775890215,0.2597621515649178,0.03164288838785746,0.0031122492529779494,0.19357656461641556,2.9257963803525073e-13,0.0062576431139136105,1.6751808991452157e-12,1.3101717200462462e-07,7.869939131161907e-06,2.247345809836665e-15,3.1972939486988077e-13,1.9414482616147681
1155,1.155,1635.6221104791425,5100000.0,0.17377242690765127,0.0009999999999998899,0.005754652897443417,0,58,0,1e-08,0.005754652897443417,0.5043220318138901,0.259763217213166,0.03164322743510043,0.0031088651264102565,0.19357134539809487,2.9231442235847245e-13,0.0062576010167896415,1.6737216566285004e-12,1.309506518901704e-07,7.867080582123484e-06,2.245294521086633e-15,3.195187878281534e-13,1.941468223347554
1156,1.156,1635.585541665811,5100000.0,0.17376970636904154,0.001000000000000112,0.005754742992293333,0,58,0,1e-08,0.005754742992293333,0.5043292718418443,0.25976427946863234,0.03164356690535436,0.0031054881541079833,0.1935661360757512,2.920497558147167e-13,0.006257559008683801,1.6722653332155664e-12,1.3088424171095824e-07,7.864226143852713e-06,2.2432474777113536e-15,3.1930856683858974e-13,1.9414881556212744
1157,1.157,1635.5490143446514,5100000.0,0.17376698774173538,0.0009999999999998899,0.005754833026663037,0,58,0,1e-08,0.005754833026663037,0.5043364977358822,0.2597653383215208,0.031643906817399634,0.003102118314435331,0.1935609365993925,2.9178563660312176e-13,0.006257517089326833,1.670811918971481e-12,1.3081794112052834e-07,7.86137580483714e-06,2.241204666055769e-15,3.1909873060358773e-13,1.9415080587528075
1158,1.158,1635.5125283796278,5100000.0,0.17376427102174716,0.001000000000000112,0.005754923000683833,0,58,0,1e-08,0.005754923000683833,0.5043437095191141,0.2597663938006012,0.031644247151226226,0.0030987555862951113,0.19355574695859498,2.9152206260872905e-13,0.006257475258456205,1.6693614033567848e-12,1.3075174975195026e-07,7.85852955115905e-06,2.239166069538492e-15,3.188892778077265e-13,1.9415279326172288
1159,1.159,1635.4760836616756,5100000.0,0.17376155620206796,0.0009999999999998899,0.005755012914576952,0,58,0,1e-08,0.005755012914576952,0.504350907253228,0.25976744589695294,0.03164458792466441,0.0030953999482288986,0.19355056710456955,2.9125903204321023e-13,0.00625743351580487,1.667913776521906e-12,1.3068566726148753e-07,7.85568737135684e-06,2.237131674581218e-15,3.186802071653889e-13,1.9415477775198158
1160,1.16,1635.4396800517934,5100000.0,0.1737588432786794,0.001000000000000112,0.0057551027684748296,0,58,0,1e-08,0.0057551027684748296,0.5043580909549208,0.2597684946450979,0.03164492911184024,0.003092051379408658,0.19354539703314444,2.9099654276030964e-13,0.006257391861113608,1.6664690279263547e-12,1.3061969328217665e-07,7.852849251257537e-06,2.235101464296362e-15,3.184715173697283e-13,1.941567593267949
1161,1.161,1635.4033174559436,5100000.0,0.17375613224416311,0.0009999999999998899,0.005755192562612318,0,58,0,1e-08,0.005755192562612318,0.5043652607066209,0.2597695400156696,0.03164527075107988,0.00308870985825514,0.19354023667486314,2.9073459316009647e-13,0.006257350294113897,1.6650271481542846e-12,1.3055382748463178e-07,7.85001518078582e-06,2.2330754268178444e-15,3.182632071584679e-13,1.9415873803995534
1162,1.162,1635.3669957277336,5100000.0,0.1737534230961369,0.001000000000000112,0.005755282297067707,0,58,0,1e-08,0.005755282297067707,0.504372416513819,0.25977058205397774,0.031645612805650376,0.0030853753641109307,0.19353508603665784,2.904731810192536e-13,0.0062573088145486564,1.6635881265469575e-12,1.3048806949738334e-07,7.847185145129282e-06,2.231053544521031e-15,3.1805527522511244e-13,1.9416071385982245
1163,1.163,1635.330714756224,5100000.0,0.17375071582633686,0.0009999999999998899,0.0057553719721039065,0,58,0,1e-08,0.0057553719721039065,0.5043795584312356,0.2597716207568983,0.031645955287388526,0.003082047875993279,0.19352994507642166,2.9021230453910655e-13,0.006257267422156749,1.6621519533622685e-12,1.3042241898029061e-07,7.844359132690302e-06,2.229035803672642e-15,3.1784772030653227e-13,1.9416268680990691
1164,1.164,1635.2944744163171,5100000.0,0.1737480104303774,0.001000000000000112,0.005755461587865618,0,58,0,1e-08,0.005755461587865618,0.5043866864925789,0.25977265614164646,0.03164629818767689,0.0030787273731942527,0.19352481377289762,2.899519617553717e-13,0.006257226116680493,1.6607186185409029e-12,1.3035687558232727e-07,7.841537130598095e-06,2.227022189004057e-15,3.1764054112992067e-13,1.9416465689042788
1165,1.165,1635.258274598892,5100000.0,0.17374530690227316,0.0009999999999998899,0.005755551144540334,0,58,0,1e-08,0.005755551144540334,0.5043938007543654,0.25977368820314234,0.031646641520280135,0.0030754138347958175,0.19351969208214614,2.896921509003553e-13,0.0062571848978595765,1.6592881124532738e-12,1.3029143896674773e-07,7.838719127447976e-06,2.225012687048855e-15,3.174337364426978e-13,1.9416662412704813
1166,1.166,1635.2221151768717,5100000.0,0.17374260523780777,0.001000000000000112,0.005755640642267196,0,58,0,1e-08,0.005755640642267196,0.5044009012464422,0.2597747169621268,0.031646985272999306,0.003072107240225949,0.19351457998668772,2.894328699956234e-13,0.0062571437654379575,1.657860425053419e-12,1.3022610878267124e-07,7.835905110214041e-06,2.223007282374744e-15,3.172273049784924e-13,1.9416858851586396
1167,1.167,1635.1859960313589,5100000.0,0.17373990543073717,0.0009999999999998899,0.00575573008124232,0,58,0,1e-08,0.00575573008124232,0.5044079880088961,0.25977574242899454,0.031647329443962265,0.0030688075689562153,0.1935094774587804,2.8917411716150316e-13,0.006257102719160196,1.6564355465470745e-12,1.30160884687825e-07,7.833095066620233e-06,2.221005960458362e-15,3.1702124548741094e-13,1.9417055006464576
1168,1.168,1635.1499170316463,5100000.0,0.17373720747567045,0.001000000000000112,0.005755819461643807,0,58,0,1e-08,0.005755819461643807,0.5044150610625138,0.2597767646324296,0.03164767401283867,0.0030655148008694546,0.19350438448973328,2.889158903776664e-13,0.006257061758775932,1.6550134668899875e-12,1.3009576633184027e-07,7.830288983315626e-06,2.2190087054490736e-15,3.168155567161927e-13,1.9417250876006344
1169,1.169,1635.1138781017817,5100000.0,0.1737345113658186,0.0009999999999998899,0.0057559087836858815,0,58,0,1e-08,0.0057559087836858815,0.5044221205095302,0.2597777835222742,0.031648019038580506,0.0030622289147855574,0.19349930099004006,2.886581882886872e-13,0.006257020884021584,1.6535941773984108e-12,1.300307534094847e-07,7.827486851946452e-06,2.2170155076242786e-15,3.166102374633035e-13,1.9417446467907036
1170,1.17,1635.0778790804272,5100000.0,0.17373181710057725,0.001000000000000112,0.005755998047388116,0,58,0,1e-08,0.005755998047388116,0.5044291663270843,0.2597787991698804,0.03164836445802116,0.0030589498909870823,0.19349422699442237,2.884010085216094e-13,0.006256980094651772,1.6521776673227239e-12,1.2996584554570577e-07,7.824688656426164e-06,2.215026347872835e-15,3.1640528644882496e-13,1.9417641775964045
1171,1.171,1635.041919869392,5100000.0,0.1737291246697641,0.0009999999999998899,0.005756087253077206,0,58,0,1e-08,0.005756087253077206,0.5044361985808834,0.25977981155967017,0.03164871029520449,0.0030556777090881134,0.19348916244942713,2.88144349453959e-13,0.006256939390412805,1.6507639275239267e-12,1.2990104242047273e-07,7.821894386380546e-06,2.2130412139850716e-15,3.1620070246689407e-13,1.941783680388177
1172,1.172,1635.0060003609124,5100000.0,0.17372643407013558,0.001000000000000112,0.005756176400860212,0,58,0,1e-08,0.005756176400860212,0.5044432173243403,0.2597808206883943,0.03164905656184868,0.0030524123486878963,0.1934841073139072,2.8788820936000253e-13,0.006256898771050827,1.6493529486366385e-12,1.298363437054178e-07,7.819104030598703e-06,2.211060092779741e-15,3.159964843003477e-13,1.9418031553969768
1173,1.173,1634.9701204300038,5100000.0,0.1737237452974361,0.0009999999999998899,0.005756265490867519,0,58,0,1e-08,0.005756265490867519,0.5044502225850831,0.25978182657771853,0.031649403244611254,0.003049153789741041,0.19347906157228717,2.8763258631260044e-13,0.006256858236316378,1.6479447209106025e-12,1.297717490590345e-07,7.816317576321161e-06,2.209082969210598e-15,3.157926307205212e-13,1.941822602568265
1174,1.174,1634.9342799493575,5100000.0,0.17372105834545645,0.001000000000000112,0.005756354523304493,0,58,0,1e-08,0.005756354523304493,0.5044572143846201,0.25978282925463697,0.031649750324687434,0.003045902012524093,0.1934740252149185,2.873774783523956e-13,0.006256817785963974,1.6465392345831585e-12,1.2970725813989807e-07,7.813535010565018e-06,2.2071098279304417e-15,3.1558914050603607e-13,1.9418420217841086
1175,1.175,1634.898478810421,5100000.0,0.17371837320762867,0.0009999999999998899,0.005756443498378189,0,58,0,1e-08,0.005756443498378189,0.5044641927702257,0.2597838287207168,0.03165009780875708,0.0030426569971742485,0.1934689982064674,2.8712288374873097e-13,0.00625677741974645,1.6451364803991201e-12,1.2964287062388672e-07,7.810756322059951e-06,2.2051406556602155e-15,3.153860124621061e-13,1.9418614132158123
1176,1.176,1634.862716911326,5100000.0,0.17371568987942515,0.001000000000000112,0.0057565324162383085,0,58,0,1e-08,0.0057565324162383085,0.5044711577997313,0.2597848249674489,0.03165044571365629,0.003039418723633705,0.19346398050116265,2.8686880085572186e-13,0.006256737137414189,1.6437364492796933e-12,1.2957858619235666e-07,7.8079815001558e-06,2.2031754399058188e-15,3.151832454000834e-13,1.9418807771506346
1177,1.177,1634.8269941355964,5100000.0,0.17371300835709536,0.0009999999999998899,0.005756621276998595,0,58,0,1e-08,0.005756621276998595,0.5044781095099696,0.25978581800680245,0.03165079403565819,0.0030361871720569495,0.193458972074101,2.8661522785919337e-13,0.006256696938720231,1.6423391318129735e-12,1.2951440451502373e-07,7.805210532897479e-06,2.201214166620696e-15,3.1498083811914985e-13,1.9419001136419232
1178,1.178,1634.7913103604108,5100000.0,0.1737103286352618,0.001000000000000112,0.005756710080836954,0,58,0,1e-08,0.005756710080836954,0.5044850479267227,0.2597868078610792,0.03165114276057817,0.0030329623228899974,0.1934539729112593,2.8636216287155247e-13,0.006256656823421248,1.6409445184764058e-12,1.2945032525807797e-07,7.802443407759663e-06,2.199256821057237e-15,3.1477878942040774e-13,1.9419194226232444
1179,1.179,1634.7556654778646,5100000.0,0.17370765070777222,0.0009999999999998899,0.005756798827946769,0,58,0,1e-08,0.005756798827946769,0.5044919730962443,0.25978779453237927,0.031651491894480424,0.003029744156468276,0.19344898297820623,2.861096041829861e-13,0.006256616791272503,1.6395526001443732e-12,1.2938634810125404e-07,7.79968011356917e-06,2.1973033900967035e-15,3.1457709812524406e-13,1.9419387042579697
