cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
946,0.9460000000000001,1667.542565019002,5100000.0,0.17684262225224412,0.0010000000000000009,0.0056547453733954735,0,57,0,1e-08,0.0056547453733954735,0.500698555833273,0.2611445891978494,0.031203712194649454,0.004243696233845452,0.19637043948152608,6.176356035544187e-13,0.0061547205154297855,3.4863508002250513e-12,2.0013845242613652e-07,1.0773604979937833e-05,4.783988732757688e-15,5.501267384528474e-13,1.917323109666009
947,0.9470000000000001,1667.5071932669425,5100000.0,0.1768399838358505,0.0010000000000000009,0.005654829741040003,0,57,0,1e-08,0.005654829741040003,0.5007053527015491,0.26114559790408587,0.031204013063579793,0.0042405208080268375,0.19636555439969217,6.171154422693254e-13,0.006154681742767023,3.4835236679724336e-12,2.000439060712767e-07,1.0769961218336803e-05,4.779931602703954e-15,5.497893016444571e-13,1.9173417308969891
948,0.9480000000000001,1667.4718512368504,5100000.0,0.17683734673972867,0.0010000000000000009,0.005654914068982345,0,57,0,1e-08,0.005654914068982345,0.5007121394177159,0.2611466041290594,0.031204314294074158,0.004237350521109725,0.19636067637726193,6.165961639557721e-13,0.006154643032873401,3.4807011692659046e-12,1.9994948383707482e-07,1.0766321545663795e-05,4.775881358655525e-15,5.494523632975289e-13,1.9173603313266234
949,0.9490000000000001,1667.4365388497633,5100000.0,0.17683471095893907,0.0010000000000000009,0.005654998357376795,0,57,0,1e-08,0.005654998357376795,0.5007189159952551,0.26114760788961455,0.03120461587437849,0.00423418536076121,0.1963558054081747,6.160777658737138e-13,0.0061546043855982375,3.477883290577218e-12,1.9985518539046233e-07,1.0762685950849017e-05,4.771837978945707e-15,5.491159220399509e-13,1.9173789108836325
950,0.9500000000000001,1667.401256037492,5100000.0,0.17683207648954177,0.0010000000000000009,0.005655082606345705,0,57,0,1e-08,0.005655082606345705,0.5007256824620798,0.26114860918823407,0.031204917807109617,0.004231025314620243,0.19635094147195847,6.155602455394444e-13,0.006154565800790513,3.4750700189525905e-12,1.9976101041270232e-07,1.0759054424113069e-05,4.767801444332002e-15,5.48779976523194e-13,1.9173974696574405
951,0.9510000000000001,1667.3660027371202,5100000.0,0.17682944332874972,0.0010000000000000009,0.005655166815974568,0,57,0,1e-08,0.005655166815974568,0.5007324388538947,0.26114960801982606,0.03120522010249633,0.004227870370237341,0.1963460845404019,6.15043600605907e-13,0.00615452727829813,3.4722613417317594e-12,1.9966695859190214e-07,1.0755426956329415e-05,4.763771736840137e-15,5.484445254093069e-13,1.9174160078229179
952,0.9520000000000001,1667.3307788694376,5100000.0,0.17682681147436516,0.0010000000000000009,0.005655250986330048,0,57,0,1e-08,0.005655250986330048,0.5007391851829998,0.2611506044021911,0.031205522747788525,0.004224720515371263,0.1963412346085733,6.145278283416174e-13,0.006154488817971533,3.469457245486038e-12,1.9957302959700217e-07,1.0751803536424093e-05,4.7597488348517765e-15,5.481095673379621e-13,1.917434525297229
953,0.9530000000000001,1667.29558437133,5100000.0,0.17682418092238905,0.0010000000000000009,0.005655335117536423,0,57,0,1e-08,0.005655335117536423,0.5007459214838338,0.26115159833124346,0.031205825752165742,0.0042215757376781685,0.19633639164946443,6.140129264014421e-13,0.00615445041965992,3.466657717625864e-12,1.9947922311774838e-07,1.0748184155257518e-05,4.755732720385094e-15,5.477751009809397e-13,1.917453022243004
954,0.9540000000000001,1667.260419170918,5100000.0,0.1768215516705645,0.0010000000000000009,0.005655419209662275,0,57,0,1e-08,0.005655419209662275,0.5007526477785257,0.26115258981499934,0.03120612911267087,0.0042184360248985996,0.1963315556483235,6.134988922395286e-13,0.006154412083213509,3.4638627451583258e-12,1.9938553883360062e-07,1.0744568802654627e-05,4.7517233735403975e-15,5.474411249980567e-13,1.9174714986868757
955,0.9550000000000001,1667.2252831962571,5100000.0,0.1768189237156752,0.0010000000000000009,0.0056555032628068744,0,57,0,1e-08,0.0056555032628068744,0.5007593640884193,0.26115357886208246,0.031206432825707092,0.004215301364845609,0.196326726591144,6.129857233090074e-13,0.006154373808483408,3.4610723151264402e-12,1.992919764249431e-07,1.0740957468430584e-05,4.747720774403719e-15,5.471076380543734e-13,1.917489954648007
956,0.9560000000000001,1667.1901763707283,5100000.0,0.17681629705447285,0.0010000000000000009,0.005655587277070534,0,57,0,1e-08,0.005655587277070534,0.5007660704271931,0.26115456548838845,0.03120673688034165,0.004212171745492662,0.19632190447148692,6.124734169559378e-13,0.006154335595322692,3.458286414407015e-12,1.991985355681491e-07,1.0737350141850036e-05,4.743724902019916e-15,5.467746388164346e-13,1.9175083900628127
957,0.9570000000000001,1667.1550986372729,5100000.0,0.17681367168315587,0.0010000000000000009,0.005655671252571278,0,57,0,1e-08,0.005655671252571278,0.5007727668360176,0.2611555496827821,0.031207041292750596,0.004209047154625288,0.19631708925553273,6.119619709968586e-13,0.006154297443582137,3.4555050308633886e-12,1.9910521596399194e-07,1.0733746814523678e-05,4.739735739846585e-15,5.464421259852514e-13,1.9175268051714445
958,0.9580000000000001,1667.1200499137783,5100000.0,0.17681104760006247,0.0010000000000000009,0.005655755189358697,0,57,0,1e-08,0.005655755189358697,0.5007794533203421,0.2611565314691249,0.03120734604398898,0.0042059275803235435,0.19631228094500866,6.114513826548043e-13,0.00615425935311608,3.4527281511620544e-12,1.990120172833418e-07,1.0730147475071259e-05,4.735753265751686e-15,5.461100982248603e-13,1.91754519982031
959,0.9590000000000001,1667.0850301509736,5100000.0,0.17680842480077122,0.0009999999999998899,0.00565583908757004,0,57,0,1e-08,0.00565583908757004,0.5007861299319831,0.26115751082573463,0.031207651160797795,0.004202813010331481,0.1963074794954719,6.109416499442973e-13,0.006154221323774796,3.449955763630936e-12,1.989189392380896e-07,1.0726552116060399e-05,4.731777465029139e-15,5.457785542574302e-13,1.9175635743677617
960,0.96,1667.0500392633446,5100000.0,0.17680580328445972,0.0010000000000000009,0.005655922947229954,0,57,0,1e-08,0.005655922947229954,0.5007927966715205,0.2611584877812389,0.031207956619448928,0.004199703432771978,0.19630268491349406,6.104327700204949e-13,0.006154183355413184,3.4471878548329234e-12,1.988259814960269e-07,1.0722960725726512e-05,4.7278083148821624e-15,5.454474927470025e-13,1.917581928606559
961,0.961,1667.0150771895221,5100000.0,0.1768031830463293,0.0010000000000000009,0.005656006768486527,0,57,0,1e-08,0.005656006768486527,0.5007994535724464,0.26115946233165427,0.031208262428878322,0.004196598835643966,0.196297897172806,6.09924740614016e-13,0.006154145447884646,3.4444244125741778e-12,1.9873314375612318e-07,1.0719373295193805e-05,4.7238457979012864e-15,5.451169124060616e-13,1.917600262694928
962,0.962,1666.9801438545098,5100000.0,0.17680056408418462,0.0010000000000000009,0.005656090551407093,0,57,0,1e-08,0.005656090551407093,0.5008061006487177,0.261160434492114,0.03120856857883406,0.004193499207118428,0.19629311626657042,6.094175591373459e-13,0.006154107601044626,3.4416654240287413e-12,1.986404257014718e-07,1.0715789813966988e-05,4.719889893664331e-15,5.447868119288774e-13,1.9176185765759246
963,0.963,1666.9452391989464,5100000.0,0.17679794639432495,0.0010000000000000009,0.00565617429610653,0,57,0,1e-08,0.00565617429610653,0.5008127379360178,0.2611614042563263,0.03120887508053975,0.004190404535240764,0.19628834216629915,6.089112233775907e-13,0.0061540698147471125,3.438910877175484e-12,1.985478270350929e-07,1.0712210273425821e-05,4.71594058526751e-15,5.444571900397025e-13,1.9176368704331097
964,0.964,1666.9103631457242,5100000.0,0.1767953299747509,0.0010000000000000009,0.005656258002645298,0,57,0,1e-08,0.005656258002645298,0.5008193654446249,0.26116237164286965,0.03120918192025709,0.0041873148082767235,0.1962835748687804,6.084057307059386e-13,0.006154032088848734,3.4361607591587503e-12,1.9845534743911363e-07,1.0708634662837858e-05,4.711997851873334e-15,5.441280454378721e-13,1.9176551441701477
965,0.965,1666.8755156370253,5100000.0,0.17679271482150383,0.0010000000000000009,0.005656341671146553,0,57,0,1e-08,0.005656341671146553,0.5008259832115901,0.26116333664391195,0.031209489110723174,0.004184230014342944,0.19627881434411212,6.079010789547232e-13,0.006153994423204288,3.433415058107675e-12,1.9836298662015567e-07,1.0705062973781104e-05,4.708061676967047e-15,5.437993768593102e-13,1.9176733979871405
966,0.966,1666.8406966030452,5100000.0,0.1767901009327221,0.0010000000000000009,0.005656425301666371,0,57,0,1e-08,0.005656425301666371,0.5008325912572504,0.2611642992680892,0.031209796648163455,0.004181150141657238,0.1962740605790504,6.073972656788476e-13,0.0061539568176698315,3.4306737615899035e-12,1.9827074427049517e-07,1.0701495196415376e-05,4.7041320414193026e-15,5.434711830217667e-13,1.9176916318992667
967,0.967,1666.8059059669279,5100000.0,0.1767874883052372,0.0010000000000000009,0.0056565088943026556,0,57,0,1e-08,0.0056565088943026556,0.5008391895908167,0.26116525953467745,0.03121010451808126,0.004178075178634834,0.1962693135713576,6.068942882676764e-13,0.006153919272103854,3.427936856876781e-12,1.9817862007525156e-07,1.0697931320056493e-05,4.7002089245098674e-15,5.43143462639303e-13,1.9177098458009705
968,0.968,1666.7711436797554,5100000.0,0.1767848769350635,0.0010000000000000009,0.005656592449179463,0,57,0,1e-08,0.005656592449179463,0.5008457782609438,0.2611662174242182,0.031210412744834794,0.00417500511340096,0.19626457327952493,6.063921447763429e-13,0.006153881786361271,3.425204332644577e-12,1.9808661375434374e-07,1.0694371337369185e-05,4.696292311788066e-15,5.428162144753336e-13,1.9177280400221468
969,0.969,1666.7364096544138,5100000.0,0.1767822668212791,0.0010000000000000009,0.005656675966322839,0,57,0,1e-08,0.005656675966322839,0.5008523572621022,0.2611671729704045,0.031210721299456755,0.004171939934503598,0.19625983971597796,6.058908323627665e-13,0.006153844360302168,3.4224761757239543e-12,1.979947249815153e-07,1.0690815236464013e-05,4.692382180329188e-15,5.424894372330242e-13,1.9177462142949293
970,0.97,1666.7017038340111,5100000.0,0.1767796579587625,0.0010000000000000009,0.005656759445893212,0,57,0,1e-08,0.005656759445893212,0.5008589266299999,0.2611681261660852,0.031211030193889603,0.004168879630328339,0.19625511285199787,6.053903488987264e-13,0.006153806993784641,3.41975237449198e-12,1.9790295346941858e-07,1.0687263009058611e-05,4.6884785139053674e-15,5.421631296759603e-13,1.9177643688092612
971,0.971,1666.6670261503853,5100000.0,0.1767770503456546,0.0010000000000000009,0.005656842887946637,0,57,0,1e-08,0.005656842887946637,0.5008654863846638,0.26116907701956765,0.03121133942458171,0.00416582418935319,0.19625039267449218,6.048906919934143e-13,0.006153769686667911,3.4170329167818553e-12,1.9781129891687488e-07,1.0683714645531511e-05,4.684581293816911e-15,5.418372905488255e-13,1.9177825035815295
972,0.972,1666.6323765493394,5100000.0,0.17677444397886768,0.0010000000000000009,0.005656926292578495,0,57,0,1e-08,0.005656926292578495,0.5008720365661077,0.2611700255195855,0.031211649007622744,0.0041627735998857876,0.1962456791504844,6.043918595968987e-13,0.006153732438809154,3.4143177911554346e-12,1.9771976104042704e-07,1.0680170137949696e-05,4.680690504556461e-15,5.415119186226902e-13,1.9178006188483776
973,0.973,1666.5977549534546,5100000.0,0.1767718388568548,0.0010000000000000009,0.005657009659834872,0,57,0,1e-08,0.005657009659834872,0.5008785771814086,0.2611709716871857,0.031211958926683686,0.0041597278504890865,0.19624097227978296,6.038938491157284e-13,0.006153695250068632,3.4116069850594643e-12,1.9762833952864566e-07,1.0676629475617035e-05,4.676806125485425e-15,5.411870126324233e-13,1.9178187144830539
974,0.974,1666.5631612948239,5100000.0,0.17676923497551647,0.0010000000000000009,0.005657092989843546,0,57,0,1e-08,0.005657092989843546,0.5008851082496555,0.2611719155312798,0.03121226917755188,0.004156686929776912,0.19623627205015423,6.033966581775543e-13,0.006153658120307262,3.4089004864597392e-12,1.9753703408342038e-07,1.0673092648964309e-05,4.672928138036911e-15,5.408625713376743e-13,1.9178367904939073
975,0.975,1666.5285955191302,5100000.0,0.1767666323317432,0.0010000000000000009,0.005657176282700635,0,57,0,1e-08,0.005657176282700635,0.5008916298092295,0.2611728570418555,0.03121257977500097,0.004153650826210528,0.1962315784301586,6.029002847360633e-13,0.0061536210493840495,3.406198284004825e-12,1.974458444234632e-07,1.0669559650051566e-05,4.66905652669206e-15,5.405385935218055e-13,1.917854847102112
976,0.976,1666.4940575453359,5100000.0,0.1767640309239199,0.0010000000000000009,0.005657259538454437,0,57,0,1e-08,0.005657259538454437,0.500898141860357,0.2611737962462684,0.031212890696301638,0.0041506195285743305,0.19622689142632407,6.02404726126121e-13,0.006153584037161964,3.4035003651028757e-12,1.9735477023626822e-07,1.0666030467775473e-05,4.665191270081677e-15,5.402150779313209e-13,1.9178728841083486
977,0.977,1666.4595473211698,5100000.0,0.17676143074748457,0.0010000000000000009,0.005657342757247576,0,57,0,1e-08,0.005657342757247576,0.5009046444429849,0.26117473313265077,0.03121320195803568,0.004147593025448111,0.19622221100557397,6.019099803522904e-13,0.006153547083501516,3.4008067185779192e-12,1.9726381124504876e-07,1.0662505094442687e-05,4.661332353141219e-15,5.398920233636777e-13,1.9178909017534065
978,0.978,1666.4250647792321,5100000.0,0.1767588318009965,0.0010000000000000009,0.005657425939122796,0,57,0,1e-08,0.005657425939122796,0.5009111375761857,0.2611756677097491,0.031213513556122844,0.004144571305518763,0.19621753715564808,6.014160450775433e-13,0.006153510188264466,3.398117332556659e-12,1.9717296715501015e-07,1.0658983520585708e-05,4.6574797575666695e-15,5.39569428593589e-13,1.9179089000467702
979,0.979,1666.3906098455836,5100000.0,0.1767562340813736,0.0010000000000000009,0.005657509084175379,0,57,0,1e-08,0.005657509084175379,0.5009176212686949,0.2611765999961969,0.031213825476523353,0.004141554357656125,0.19621286987450887,6.009229178089539e-13,0.006153473351314827,3.3954321948878464e-12,1.9708223766467324e-07,1.065546573595351e-05,4.653633463579425e-15,5.392472923918474e-13,1.9179268788857384
980,0.98,1666.356182463677,5100000.0,0.17675363758477441,0.0010000000000000009,0.00565759219252493,0,57,0,1e-08,0.00565759219252493,0.5009240955530668,0.2611775299870603,0.031214137728804024,0.004138542170627386,0.19620820913636486,6.004305964651958e-13,0.00615343657251539,3.3927512943089227e-12,1.969916224948825e-07,1.0651951732367917e-05,4.649793455241995e-15,5.389256135639887e-13,1.9179448384318685
981,0.981,1666.3217825835575,5100000.0,0.17675104230923924,0.0010000000000000009,0.005657675264230837,0,57,0,1e-08,0.005657675264230837,0.5009305604722992,0.2611784576674156,0.031214450332601923,0.004135534733013698,0.19620355490508656,5.999390791293312e-13,0.006153399851726626,3.3900746198866257e-12,1.969011213740063e-07,1.064844150245801e-05,4.645959718176715e-15,5.386043909236028e-13,1.9179627789600615
982,0.982,1666.2874101176003,5100000.0,0.17674844825357094,0.0010000000000000009,0.005657758299328081,0,57,0,1e-08,0.005657758299328081,0.5009370160156399,0.26117938307499167,0.031214763254712435,0.004132532033846288,0.19619890719803426,5.994483630048919e-13,0.006153363188814539,3.3874021588914197e-12,1.9681073398541946e-07,1.0644935034374602e-05,4.6421322297154444e-15,5.382836232268237e-13,1.9179807001527656
983,0.983,1666.2530650071835,5100000.0,0.17674585541241994,0.0010000000000000009,0.00565784129798458,0,57,0,1e-08,0.00565784129798458,0.5009434622112922,0.2611803062087822,0.031215076500706138,0.00412953406206382,0.19619426599366047,5.989584459719887e-13,0.006153326583643969,3.3847339000706457e-12,1.9672046005009658e-07,1.0641432319710762e-05,4.638310973512769e-15,5.379633092898974e-13,1.9179986021260278
984,0.984,1666.2187472026421,5100000.0,0.1767432637835442,0.0010000000000000009,0.005657924260268789,0,57,0,1e-08,0.005657924260268789,0.5009498991009637,0.2611812270547234,0.03121539008928612,0.004126540806423393,0.19618963125702285,5.984693261286557e-13,0.006153290036077599,3.3820698326145266e-12,1.966302992995469e-07,1.0637933351140004e-05,4.6344959352765366e-15,5.376434479418051e-13,1.918016485143487
985,0.985,1666.184456628882,5100000.0,0.17674067336571544,0.0010000000000000009,0.005658007186216725,0,57,0,1e-08,0.005658007186216725,0.5009563266905307,0.2611821456339539,0.031215704003846156,0.004123552255938717,0.19618500298885944,5.979810009840764e-13,0.0061532535459812325,3.379409944507052e-12,1.9654025143475226e-07,1.0634438118325436e-05,4.630687095173885e-15,5.373240379717073e-13,1.918034349073078
986,0.986,1666.1501932208353,5100000.0,0.17673808415491746,0.0010000000000000009,0.005658090075953658,0,57,0,1e-08,0.005658090075953658,0.5009627449986191,0.26118306195476004,0.031216018240616022,0.0041205683996660405,0.19618038117713282,5.97493468281545e-13,0.006153217113221112,3.37675422427537e-12,1.9645031617066234e-07,1.0630946612119904e-05,4.626884435544034e-15,5.370050781947908e-13,1.9180521939259283
