cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1455,1.455,1661.1379913329313,5100000.0,0.172928608566042,0.0009999999999998899,0.005782733165391698,0,58,0,1e-08,0.005782733165391698,0.4820987483427298,0.25348863303968333,0.03337822516141974,0.017851851407640423,0.2066887997853984,6.425097037538397e-13,0.006323627363376782,3.3118783465911686e-12,1.9818026905598577e-07,9.930571286651752e-06,4.875974090547419e-15,5.729140400725975e-13,1.9018554897775548
1456,1.456,1661.068349616697,5100000.0,0.17292323430400808,0.001000000000000112,0.005782912886316131,0,58,0,1e-08,0.005782912886316131,0.4821110138648779,0.25349014656067587,0.0333790669140557,0.017846275022673184,0.20667988049694408,6.414450027425169e-13,0.006323558694959443,3.306577732387703e-12,1.9799591507757673e-07,9.923900767183919e-06,4.867830625787944e-15,5.722248938376521e-13,1.901892520897174
1457,1.457,1660.9987671102726,5100000.0,0.17291786241933094,0.0009999999999998899,0.005783092538900697,0,58,0,1e-08,0.005783092538900697,0.4821232579817914,0.25349165445433297,0.03337990961276911,0.01784070947392785,0.20667097614286928,6.403829608668315e-13,0.006323490160921066,3.3012898620906836e-12,1.9781188365005297e-07,9.917239718169656e-06,4.859707541788979e-15,5.715371618204999e-13,1.9019295093545057
1458,1.458,1660.9292436402582,5100000.0,0.17291249290688507,0.001000000000000112,0.00578327212330818,0,58,0,1e-08,0.00578327212330818,0.4821354807483622,0.2534931567443635,0.0333807532477056,0.017835154730321757,0.20666208668673053,6.393235680304372e-13,0.006323421760872391,3.296014689159216e-12,1.9762817375035398e-07,9.910588111593257e-06,4.851604760990729e-15,5.708508392160418e-13,1.9019664551914284
1459,1.459,1660.8597790421977,5100000.0,0.17290712575968353,0.0009999999999998899,0.005783451639753405,0,58,0,1e-08,0.005783451639753405,0.482147682230743,0.25349465344298977,0.03338159782045418,0.01782961076085687,0.20665321208077353,6.382668144221976e-13,0.006323353494425223,3.290752167680983e-12,1.9744478437065867e-07,9.903945920480887e-06,4.84352220836952e-15,5.701659212589318e-13,1.9020033585804075
1460,1.46,1660.7903731502386,5100000.0,0.17290176097163937,0.001000000000000112,0.00578363108843142,0,58,0,1e-08,0.00578363108843142,0.4821598624920706,0.25349614456514064,0.03338244332984556,0.01782407753465766,0.2066443522801868,6.37212690223566e-13,0.0063232853611929676,3.2855022518710104e-12,1.9726171450499247e-07,9.897313117746221e-06,4.83545980875658e-15,5.694824032017827e-13,1.902040219661686
1461,1.461,1660.721025787659,5100000.0,0.17289639853647495,0.0009999999999998899,0.005783810469533439,0,58,0,1e-08,0.005783810469533439,0.4821720215786267,0.2534976301419889,0.033383289758354445,0.01781855502108935,0.20663550725687438,6.361611853362835e-13,0.006323217360792001,3.2802648956288998e-12,1.9707896313761272e-07,9.890689675129476e-06,4.827417484345299e-15,5.688002802988111e-13,1.902077038387116
1462,1.462,1660.651736798388,5100000.0,0.17289103844669754,0.001000000000000112,0.005783989783301653,0,58,0,1e-08,0.005783989783301653,0.48218415956442456,0.2534991101769441,0.033384137116213526,0.017813043189524803,0.20662667695500178,6.351122902775563e-13,0.006323149492838891,3.2750400540357065e-12,1.9689652928282936e-07,9.884075566715783e-06,4.8193951628871925e-15,5.681195478669063e-13,1.902113815026241
1463,1.463,1660.5825060201632,5100000.0,0.1728856806969584,0.0009999999999998899,0.005784169029896315,0,58,0,1e-08,0.005784169029896315,0.4821962765140862,0.2535005846825171,0.03338498540450177,0.017807542009451865,0.20661786132805746,6.340659954219652e-13,0.00632308175695154,3.2698276820607684e-12,1.9671441195031562e-07,9.877470765945138e-06,4.811392770762987e-15,5.674402012291834e-13,1.9021505497432538
1464,1.464,1660.5133332858218,5100000.0,0.17288032528122338,0.001000000000000112,0.005784348209510932,0,58,0,1e-08,0.005784348209510932,0.48220837248417636,0.2535020536788696,0.03338583461657553,0.017802051450516714,0.20660906033749554,6.330222910375216e-13,0.006323014152749989,3.264627734632607e-12,1.9653261014717798e-07,9.870875245754452e-06,4.803410233293475e-15,5.667622357199816e-13,1.902187242613137
1465,1.465,1660.4442184285263,5100000.0,0.17287497219289083,0.0009999999999998899,0.005784527322347781,0,58,0,1e-08,0.005784527322347781,0.4822204475302772,0.25350351718675507,0.03338668474512742,0.01779657148251917,0.20660027394566324,6.319811674291967e-13,0.006322946679856114,3.259440166891752e-12,1.9635112288482483e-07,9.864288979155386e-06,4.795447476070609e-15,5.660856466963809e-13,1.9022238937025369
1466,1.466,1660.3751612822482,5100000.0,0.17286962142533865,0.001000000000000112,0.005784706368620156,0,58,0,1e-08,0.005784706368620156,0.4822325017076407,0.25350497522686766,0.03338753578284362,0.017791102075411774,0.20659150211514368,6.309426149523843e-13,0.0063228793378937685,3.2542649342129074e-12,1.9616994917956422e-07,9.857711939289229e-06,4.787504425078368e-15,5.654104295392342e-13,1.9022605030772248
1467,1.467,1660.3061616987468,5100000.0,0.17286427297197413,0.0009999999999998899,0.005784885348530152,0,58,0,1e-08,0.005784885348530152,0.48224453509574394,0.25350642779573657,0.033388387746579484,0.017785643199118333,0.2065827447843162,6.29906624496019e-13,0.006322812126486472,3.249101992993564e-12,1.959890880734871e-07,9.851144101319062e-06,4.7795810111021105e-15,5.647365796831049e-13,1.9022970710798452
1468,1.468,1660.2372195056357,5100000.0,0.17285892682806428,0.001000000000000112,0.005785064262227956,0,58,0,1e-08,0.005785064262227956,0.4822565477391958,0.25350787492411836,0.03338924061885352,0.017780194823818478,0.20657400192627548,6.288731863017522e-13,0.006322745045260887,3.2439512986732218e-12,1.9580853858151538e-07,9.84458543776718e-06,4.771677158936682e-15,5.640640925343147e-13,1.9023335976586446
1469,1.469,1660.1683345463593,5100000.0,0.17285358298627246,0.0009999999999998899,0.005785243109940666,0,58,0,1e-08,0.005785243109940666,0.4822685397033737,0.25350931662184173,0.03339009440308101,0.017774756919750972,0.20656527349331283,6.278422910815686e-13,0.006322678093844539,3.238812807631222e-12,1.956282997424274e-07,9.838035922952116e-06,4.763792797615253e-15,5.633929635522018e-13,1.902370083000818
1470,1.47,1660.0995066561886,5100000.0,0.17284824144088745,0.001000000000000112,0.005785421891851315,0,58,0,1e-08,0.005785421891851315,0.4822805110410429,0.2535107529109079,0.033390949090427544,0.017769329457327836,0.2065565594502294,6.268139293487316e-13,0.006322611271867049,3.233686476046754e-12,1.9544837058819925e-07,9.831495530326065e-06,4.7559278542770535e-15,5.627231882001685e-13,1.902406527152449
1471,1.471,1660.0307356848193,5100000.0,0.1728429021852857,0.0009999999999998899,0.005785600608163249,0,58,0,1e-08,0.005785600608163249,0.4822924618242418,0.25351218379399315,0.03339180469137134,0.01776391240697803,0.20654785974254475,6.25788092049557e-13,0.0063225445789583225,3.2285722609591995e-12,1.9526875017242088e-07,9.824964234982249e-06,4.748082259953326e-15,5.620547619894033e-13,1.902442930380648
1472,1.472,1659.962021460611,5100000.0,0.17283756521433757,0.001000000000000112,0.00578577925904014,0,58,0,1e-08,0.00578577925904014,0.4823043920938493,0.2535136093042702,0.03339266118577886,0.01775850573939425,0.2065391743467802,6.247647695635616e-13,0.0063224780147515276,3.223470118589103e-12,1.9508943752528436e-07,9.818442009688616e-06,4.740255940421123e-15,5.613876804092161e-13,1.9024792926007437
1473,1.473,1659.893363830541,5100000.0,0.17283223052059982,0.0009999999999998899,0.005785957844712883,0,58,0,1e-08,0.005785957844712883,0.4823163019153923,0.2535150294501431,0.03339351857826276,0.017753109425312892,0.20653050321478333,6.237439528163362e-13,0.006322411578880454,3.218380006220566e-12,1.9491043170429738e-07,9.811928829312901e-06,4.732448826375427e-15,5.607219390073221e-13,1.9025156140111443
1474,1.474,1659.8247626413834,5100000.0,0.17282689809854954,0.001000000000000112,0.005786136365358423,0,58,0,1e-08,0.005786136365358423,0.48232819135337834,0.253516444240827,0.033394376872585986,0.01774772343555188,0.20652184629937498,6.22725632757241e-13,0.00632234527097988,3.213301881300591e-12,1.9473173176980128e-07,9.805424668742568e-06,4.724660848671613e-15,5.600575333487421e-13,1.9025518948001359
1475,1.475,1659.7562177363225,5100000.0,0.17282156794261333,0.0009999999999998899,0.0057863148211451665,0,58,0,1e-08,0.0057863148211451665,0.4823400604663801,0.2535178536911617,0.033395236066832326,0.01774234774105009,0.206513203559237,6.217098002659511e-13,0.006322279090686185,3.2082357012833792e-12,1.9455333678085335e-07,9.798929502508679e-06,4.716891937457706e-15,5.59394459009884e-13,1.902588135090368
1476,1.476,1659.6877289611245,5100000.0,0.17281624004679996,0.001000000000000112,0.00578649321226584,0,58,0,1e-08,0.00578649321226584,0.4823519093155803,0.2535192578131334,0.03339609616189186,0.01773698231284045,0.20650457495038868,6.206964463221394e-13,0.006322213037636823,3.2031814239207334e-12,1.94375245803114e-07,9.792443305467911e-06,4.709142023732402e-15,5.58732711591381e-13,1.902624335036186
1477,1.477,1659.619296139138,5100000.0,0.17281091440535418,0.0009999999999998899,0.00578667153889504,0,58,0,1e-08,0.00578667153889504,0.4823637379289489,0.25352065665112095,0.03339695712612227,0.017731627122283315,0.20649596046186844,6.196855613107205e-13,0.006322147111473439,3.198139006108733e-12,1.9419745787800835e-07,9.785966050034217e-06,4.701411032972771e-15,5.580722866722913e-13,1.902660494417807
1478,1.478,1659.5509191347878,5100000.0,0.17280559101007067,0.001000000000000112,0.005786849801299742,0,58,0,1e-08,0.005786849801299742,0.48237554639077007,0.2535220501934529,0.033397818983973405,0.017726282140625625,0.20648736002646317,6.18677136777861e-13,0.006322081311836262,3.1931084068388835e-12,1.940199721021894e-07,9.779497713195293e-06,4.6936989012129375e-15,5.574131799327002e-13,1.9026966136582117
1479,1.479,1659.4825977942257,5100000.0,0.1728002698570582,0.0009999999999998899,0.005787027999592235,0,58,0,1e-08,0.005787027999592235,0.4823873347594841,0.2535234384539573,0.03339868173433521,0.017720947339254067,0.20647877360272487,6.17671163797495e-13,0.006322015638367278,3.188089584409445e-12,1.9384278755191223e-07,9.773038269966654e-06,4.686005560111189e-15,5.567553870315555e-13,1.9027326928870565
1480,1.48,1659.4143319605566,5100000.0,0.17279495094047342,0.001000000000000112,0.005787206133960503,0,58,0,1e-08,0.005787206133960503,0.48239910308810574,0.25352482145152244,0.03339954537097233,0.01771562268969705,0.2064702011545478,6.166676333869331e-13,0.006321950090710286,3.183082497152542e-12,1.9366590330300838e-07,9.766587695065543e-06,4.678330940740519e-15,5.560989036411879e-13,1.902768732174602
1481,1.481,1659.3461214744432,5100000.0,0.17278963425410426,0.0009999999999998899,0.005787384204594651,0,58,0,1e-08,0.005787384204594651,0.4824108514248234,0.253526199209436,0.0334004098831724,0.017710308163651434,0.20646164265055272,6.156665365221006e-13,0.006321884668511125,3.178087103466693e-12,1.9348931843185272e-07,9.760145962976182e-06,4.670674973727167e-15,5.554437254495726e-13,1.9028047315390375
1482,1.482,1659.277966186866,5100000.0,0.17278431979142636,0.001000000000000112,0.005787562211705581,0,58,0,1e-08,0.005787562211705581,0.48242257983108205,0.2535275717375562,0.033401275273623465,0.017705003732879226,0.2064530980460634,6.146678644893228e-13,0.006321819371416577,3.173103362403967e-12,1.9331303203119439e-07,9.753713049357049e-06,4.66303759246513e-15,5.547898481844513e-13,1.902840691151615
1483,1.483,1659.2098659488825,5100000.0,0.17277900754696335,0.0009999999999998899,0.005787740155458864,0,58,0,1e-08,0.005787740155458864,0.4824342883676253,0.2535289390462188,0.03340214154449395,0.017699709369230706,0.20644456729705601,6.136716086042938e-13,0.006321754199074475,3.1681312331851683e-12,1.931370431969175e-07,9.747288929914074e-06,4.655418730562194e-15,5.541372675910259e-13,1.902876611177222
1484,1.484,1659.1418206091157,5100000.0,0.17277369751521582,0.001000000000000112,0.005787918036031173,0,58,0,1e-08,0.005787918036031173,0.4824459770909071,0.253530301149758,0.033403008693902426,0.017694425044668567,0.2064360503637268,6.126777601458544e-13,0.00632168915113407,3.1631706750854594e-12,1.9296135102496448e-07,9.740873580125066e-06,4.6478183212126174e-15,5.53485979427428e-13,1.9029124917338016
1485,1.485,1659.0738300071455,5100000.0,0.17276838969039016,0.0009999999999998899,0.005788095853598805,0,58,0,1e-08,0.005788095853598805,0.48245764604331554,0.25353165807606465,0.03340387670632225,0.017689150731358776,0.20642754722022078,6.116863101677376e-13,0.0063216242272472025,3.1582216471378186e-12,1.9278595460349441e-07,9.734466974507604e-06,4.640236295508345e-15,5.528359794541122e-13,1.9029483327820482
1486,1.486,1659.0058939996788,5100000.0,0.1727630840656787,0.001000000000000112,0.005788273608382365,0,58,0,1e-08,0.005788273608382365,0.4824692952900225,0.2535330098301617,0.03340474558907428,0.017683886401494847,0.2064190578178808,6.106972502204228e-13,0.006321559427066033,3.1532841093366194e-12,1.92610853045481e-07,9.728069089498793e-06,4.632672588989783e-15,5.521872634843098e-13,1.9029841345441452
1487,1.487,1658.9380124378329,5100000.0,0.1727577806360475,0.0009999999999998899,0.0057884513005328035,0,58,0,1e-08,0.0057884513005328035,0.48248092488766503,0.2535343564253292,0.03340561534117676,0.017678632027381725,0.2064105821165203,6.097105717272828e-13,0.006321494750244169,3.148358021578413e-12,1.924360454597925e-07,9.721679900960745e-06,4.625127135997938e-15,5.515398273367118e-13,1.9030198971466223
1488,1.488,1658.8701851751937,5100000.0,0.1727524793958387,0.001000000000000112,0.005788628930232304,0,58,0,1e-08,0.005788628930232304,0.4824925348954234,0.25353569787208446,0.03340648596437076,0.017673387581408306,0.20640212007335768,6.08726266206908e-13,0.0063214301964362556,3.1434433440368934e-12,1.9226153096148e-07,9.715299385064177e-06,4.617599871673751e-15,5.508936668524695e-13,1.9030556207467626
1489,1.489,1658.8024120576995,5100000.0,0.17274718033962122,0.0009999999999998899,0.00578880649764522,0,58,0,1e-08,0.00578880649764522,0.4825041253606884,0.2535370341923186,0.03340735744894711,0.017668153036127503,0.20639367165730743,6.077443249962976e-13,0.006321365765298996,3.138540036700707e-12,1.9208730865925458e-07,9.708927517177848e-06,4.610090729434056e-15,5.502487778759802e-13,1.9030913053699623
1490,1.49,1658.7346929380863,5100000.0,0.17274188346111022,0.001000000000000112,0.005788984002974845,0,58,0,1e-08,0.005788984002974845,0.4825156963391305,0.2535383653994089,0.0334082297936699,0.017662928364183626,0.20638523682894802,6.06764739640578e-13,0.006321301456490307,3.1336480600378696e-12,1.919133776736377e-07,9.702564273450356e-06,4.602599644542543e-15,5.49605156283776e-13,1.9031269511381628
1491,1.491,1658.6670276633072,5100000.0,0.17273658875469527,0.0009999999999998899,0.005789161446391642,0,58,0,1e-08,0.005789161446391642,0.48252724787716034,0.2535396915155779,0.033409102988384703,0.017657713538383333,0.20637681555802312,6.057875015558212e-13,0.0063212372696701035,3.1287673744182686e-12,1.9173973712122393e-07,9.696209629433066e-06,4.595126551003301e-15,5.489627979597255e-13,1.9031625580703722
1492,1.492,1658.5994160968955,5100000.0,0.17273129621410557,0.001000000000000112,0.005789338828098541,0,58,0,1e-08,0.005789338828098541,0.48253878004347045,0.2535410125407631,0.03340997704522045,0.017652508531532954,0.20636840779199375,6.048126026298032e-13,0.006321173204498305,3.1238979411291504e-12,1.9156638614228648e-07,9.689863562528831e-06,4.587671387090138e-15,5.483216988372103e-13,1.9031981264407476
1493,1.493,1658.531858085066,5100000.0,0.17272600583479553,0.0009999999999998899,0.005789516148230416,0,58,0,1e-08,0.005789516148230416,0.4825502928817086,0.25354232849945524,0.0334108519516642,0.017647313316631677,0.20636001350325234,6.038400343111033e-13,0.006321109260637203,3.1190397208243804e-12,1.913933238584658e-07,9.68352604828326e-06,4.580234086991955e-15,5.476818548324191e-13,1.903233656240344
1494,1.494,1658.464353490398,5100000.0,0.17272071761034855,0.001000000000000112,0.0057896934069951835,0,58,0,1e-08,0.0057896934069951835,0.4825617864573605,0.2535436393942647,0.033411727717077774,0.017642127866694435,0.20635163264234224,6.028697885134157e-13,0.006321045437749425,3.114192675064929e-12,1.9122054941489465e-07,9.677197064066805e-06,4.5728145890940455e-15,5.470432619112342e-13,1.9032691477105785
1495,1.495,1658.3969021574542,5100000.0,0.17271543153604385,0.0009999999999998899,0.005789870604533682,0,58,0,1e-08,0.005789870604533682,0.4825732608097471,0.2535449452534277,0.03341260432509978,0.017636952154949016,0.20634326518584967,6.019018566913866e-13,0.006320981735500203,3.109356764749654e-12,1.9104806193731587e-07,9.670876585317189e-06,4.565412827526012e-15,5.464059160215268e-13,1.9033046007972947
1496,1.496,1658.3295039539423,5100000.0,0.17271014760521017,0.001000000000000112,0.005790047741062464,0,58,0,1e-08,0.005790047741062464,0.4825847160095272,0.253546246073899,0.033413481790658325,0.017631786154597266,0.20633491107903518,6.009362309465437e-13,0.006320918153554441,3.104531951988997e-12,1.9087586058334925e-07,9.664564590035093e-06,4.558028742266107e-15,5.457698131738565e-13,1.9033400158047393
