cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1131,1.131,1680.7951579847552,5100000.0,0.17598141994662825,0.001000000000000112,0.00568241806608557,0,57,0,1e-08,0.00568241806608557,0.48714690045849895,0.2557441836877203,0.032100152319736515,0.013964025533588642,0.20400950664144352,9.366786543331915e-13,0.006353178350892644,4.944180883860755e-12,2.483792876570373e-07,1.2083615833866308e-05,7.200383241274931e-15,7.490871110154338e-13,1.904821034183659
1132,1.1320000000000001,1680.7419103181662,5100000.0,0.1759780843046308,0.0009999999999998899,0.0056825257755892915,0,57,0,1e-08,0.0056825257755892915,0.4871602492435064,0.25574686019736426,0.03210021334099667,0.01395758110927015,0.20400003287143142,9.35476889441737e-13,0.006353097410119566,4.938157079297039e-12,2.4820213559673977e-07,1.2077602131593348e-05,7.191104311079168e-15,7.483863294813878e-13,1.904853294650642
1133,1.133,1680.688724449418,5100000.0,0.1759747511939664,0.001000000000000112,0.005682633407436229,0,57,0,1e-08,0.005682633407436229,0.4871735759666794,0.25574953115807675,0.03210027520553847,0.013951147818234439,0.20399057446548144,9.342780538691945e-13,0.006353016608811351,4.932147401569735e-12,2.4802531158454936e-07,1.2071597925957155e-05,7.181847993134718e-15,7.47687017096586e-13,1.9048855095087593
1134,1.1340000000000001,1680.6356002015282,5100000.0,0.1759714206057904,0.0009999999999998899,0.005682740961897903,0,57,0,1e-08,0.005682740961897903,0.4871868806864025,0.2557521965901914,0.032100337906429736,0.013944725628709664,0.2039811313843344,9.330821363268934e-13,0.0063529359465704085,4.926151797858034e-12,2.478488145333347e-07,1.2065603187300952e-05,7.172614200195255e-15,7.469891686951142e-13,1.9049176788383724
1135,1.135,1680.5825374265382,5100000.0,0.17596809253290038,0.001000000000000112,0.005682848439202942,0,57,0,1e-08,0.005682848439202942,0.48720016351203665,0.25575485646612256,0.03210040148517925,0.013938314507684974,0.20397170353849317,9.318891266555908e-13,0.006352855422983657,4.920170217314891e-12,2.4767264339227636e-07,1.2059617890019436e-05,7.163402855690853e-15,7.462927791315596e-13,1.9049498032760581
1136,1.1360000000000001,1680.5295359211414,5100000.0,0.17596476697155983,0.0009999999999998899,0.0056829558394579874,0,57,0,1e-08,0.0056829558394579874,0.4872134244634129,0.2557575108439364,0.032100465896984114,0.013931914423722307,0.20396229092705254,9.306990126957059e-13,0.006352775037657662,4.914202605591323e-12,2.474967970392459e-07,1.2053642000992664e-05,7.154213864115142e-15,7.455978432087309e-13,1.9049818824703502
1137,1.137,1680.4765955234357,5100000.0,0.1759614439116913,0.001000000000000112,0.00568306316298459,0,57,0,1e-08,0.00568306316298459,0.48722666362102185,0.25576015972228977,0.03210053115666162,0.013925525344874828,0.20395289348875054,9.295117838378684e-13,0.006352694790192692,4.908248911550616e-12,2.473212744185938e-07,1.204767549276736e-05,7.145047144333697e-15,7.449043558457655e-13,1.9050139167494409
1138,1.1380000000000001,1680.4237160416772,5100000.0,0.1759581233477276,0.0009999999999998899,0.005683170409948592,0,57,0,1e-08,0.005683170409948592,0.4872398810146047,0.2557628031478503,0.03210059723055128,0.01391914724030443,0.20394351121241264,9.283274284099108e-13,0.00635261468020279,4.902309082280539e-12,2.4714607443954534e-07,1.204171833383022e-05,7.135902604921952e-15,7.442123119537054e-13,1.905045905885474
1139,1.139,1680.3708973346068,5100000.0,0.17595480527059137,0.001000000000000112,0.005683277580639336,0,57,0,1e-08,0.005683277580639336,0.4872530767551216,0.25576544108947047,0.03210066416339057,0.013912780077792671,0.20393414400646434,9.271459365588313e-13,0.006352534707284804,4.896383068270442e-12,2.4697119607908407e-07,1.2035770499537745e-05,7.126780171946572e-15,7.435217065079972e-13,1.9050778505477344
1140,1.1400000000000001,1680.3181392092197,5100000.0,0.17595148967696722,0.0009999999999998899,0.005683384675150005,0,57,0,1e-08,0.005683384675150005,0.4872662508721195,0.2557680735943814,0.032100731921020365,0.013906423826352834,0.20392479186001344,9.25967296655126e-13,0.006352454871050964,4.890470816861985e-12,2.4679663824817927e-07,1.2029831958330553e-05,7.117679754353662e-15,7.428325344379e-13,1.9051097505033698
1141,1.141,1680.265441505762,5100000.0,0.17594817655769368,0.001000000000000112,0.005683491693772742,0,57,0,1e-08,0.005683491693772742,0.4872794034444925,0.2557707006616303,0.0321008005176631,0.01390007845452447,0.2039154547131005,9.247914982694297e-13,0.006352375171107582,4.884572277798882e-12,2.4662239990775006e-07,1.2023902683143343e-05,7.1086012723688e-15,7.421447907471028e-13,1.9051416060713484
1142,1.1420000000000001,1680.2128040527186,5100000.0,0.1759448659072538,0.0009999999999998899,0.00568359863667191,0,57,0,1e-08,0.00568359863667191,0.487292534533304,0.2557733223075723,0.03210086995014409,0.013893743931059266,0.20390613252347,9.23618530595347e-13,0.006352295607063629,4.8786874002272035e-12,2.464484800048622e-07,1.2017982645381414e-05,7.099544642607973e-15,7.414584704353591e-13,1.905173417371986
1143,1.143,1680.1602266694385,5100000.0,0.17594155771882425,0.001000000000000112,0.005683705504064208,0,57,0,1e-08,0.005683705504064208,0.4873056441811156,0.25577593856545505,0.03210094019812351,0.013887420225361062,0.2038968252669779,9.22448382516346e-13,0.006352216178536197,4.872816132984756e-12,2.4627487748128947e-07,1.2012071815217545e-05,7.090509778582193e-15,7.407735685320954e-13,1.905205184327416
1144,1.1440000000000001,1680.1077092009702,5100000.0,0.1759382519843973,0.0009999999999998899,0.005683812296194535,0,57,0,1e-08,0.005683812296194535,0.4873187324702818,0.25577854943005457,0.03210101127995669,0.013881107306296447,0.2038875328800073,9.212810438624813e-13,0.00635213688513569,4.866958426761296e-12,2.461015913162407e-07,1.2006170166326834e-05,7.081496602695879e-15,7.400900801173731e-13,1.905236907301894
1145,1.145,1680.0552514711906,5100000.0,0.17593494869884133,0.001000000000000112,0.005683919013225016,0,57,0,1e-08,0.005683919013225016,0.4873317994494961,0.2557811549284723,0.03210108318144589,0.013874805143273503,0.20387825533227935,9.201165037510267e-13,0.006352057726479278,4.861114231057873e-12,2.459286204634464e-07,1.2000277669575082e-05,7.072505030498315e-15,7.394080002611576e-13,1.905268586287272
1146,1.1460000000000001,1680.0028533121788,5100000.0,0.17593164785461882,0.0009999999999998899,0.005684025655385438,0,57,0,1e-08,0.005684025655385438,0.4873448451772051,0.25578375507771045,0.03210115589843507,0.01386851370584013,0.20386899258367724,9.189547516062898e-13,0.006351978702185893,4.855283496171612e-12,2.457559638935957e-07,1.1994394296944622e-05,7.0635349803540326e-15,7.387273240792326e-13,1.9053002213887404
1147,1.147,1679.9505145662702,5100000.0,0.17592834944500055,0.001000000000000112,0.0056841322228896145,0,57,0,1e-08,0.0056841322228896145,0.4873578697286158,0.25578634987876353,0.03210122944290408,0.013862232963238555,0.20385974457750433,9.177957772576653e-13,0.006351899811870632,4.849466173207372e-12,2.4558362059264853e-07,1.1988520021850154e-05,7.054586374395552e-15,7.38048046709739e-13,1.9053318128962373
1148,1.1480000000000001,1679.8982350615997,5100000.0,0.17592505346443627,0.0009999999999998899,0.005684238715903205,0,57,0,1e-08,0.005684238715903205,0.48737087315593447,0.2557889393546087,0.03210130380467504,0.013855962885123314,0.2038505112798204,9.166395700790952e-13,0.00635182105515373,4.843662212576926e-12,2.454115895313575e-07,1.1982654815847886e-05,7.045659130296667e-15,7.373701632947183e-13,1.9053633608460137
1149,1.149,1679.8460146291557,5100000.0,0.17592175990574474,0.001000000000000112,0.0056843451346546975,0,57,0,1e-08,0.0056843451346546975,0.4873838555128258,0.255791523526146,0.032101378975544194,0.013849703441399654,0.2038412926550758,9.154861195199005e-13,0.006351742431658585,4.837871564979013e-12,2.452398696874314e-07,1.1976798650833969e-05,7.036753166482255e-15,7.366936689993049e-13,1.9053948652954773
1150,1.1500000000000001,1679.793853096049,5100000.0,0.17591846876195433,0.0009999999999998899,0.005684451479355751,0,57,0,1e-08,0.005684451479355751,0.4873968168423283,0.25579410242348954,0.03210145493785078,0.013843454602542861,0.20383208867800498,9.143354149654386e-13,0.006351663941015707,4.832094181388349e-12,2.450684600447668e-07,1.197095149826222e-05,7.0278684004233026e-15,7.360185590495921e-13,1.9054263261918374
1151,1.151,1679.7417503334614,5100000.0,0.1759151800254896,0.001000000000000112,0.005684557750247675,0,57,0,1e-08,0.005684557750247675,0.48740975726165947,0.25579667600639894,0.032101531744940674,0.013837216337478978,0.20382289925008767,9.131874473776383e-13,0.0063515855828362635,4.826330015467324e-12,2.4489735963986375e-07,1.196511333554666e-05,7.0190047646564935e-15,7.35344828692386e-13,1.905457744296359
1152,1.1520000000000001,1679.6897061397924,5100000.0,0.17591189369392504,0.0009999999999998899,0.005684663947395297,0,57,0,1e-08,0.005684663947395297,0.4874226767715878,0.25579924434630763,0.03210160933767488,0.013830988617070808,0.20381372438809822,9.12042205195869e-13,0.006351507356755621,4.820579016499229e-12,2.447265674182029e-07,1.1959284130372178e-05,7.010162167698538e-15,7.346724731164272e-13,1.905489119083176
1153,1.153,1679.6377203744998,5100000.0,0.17590860975654024,0.0009999999999998899,0.005684770071140364,0,57,0,1e-08,0.005684770071140364,0.4874355754645996,0.255801807425376,0.03210168774660197,0.013824771411186631,0.20380456401768257,9.10899679011918e-13,0.006351429262396698,4.814841137932462e-12,2.445560824129115e-07,1.1953463858607633e-05,7.001340538304161e-15,7.34001487626036e-13,1.9055204510499681
1154,1.154,1679.5857928646255,5100000.0,0.175905328209353,0.001000000000000112,0.005684876121603127,0,57,0,1e-08,0.005684876121603127,0.48744845338311643,0.2558043652741584,0.032101766953592945,0.01381856469037336,0.20379541811414803,9.09759858320108e-13,0.0063513512993909095,4.809116331293155e-12,2.443859036156323e-07,1.1947652491831427e-05,6.992539794812776e-15,7.333318674937813e-13,1.905551740138185
1155,1.155,1679.5339234463072,5100000.0,0.17590204904474932,0.0009999999999998899,0.005684982099017452,0,57,0,1e-08,0.005684982099017452,0.4874613105797586,0.25580691791247395,0.032101846951160765,0.013812368425394085,0.20378628664247364,9.086227329585144e-13,0.006351273467372373,4.803404548968272e-12,2.442160300369684e-07,1.1941850002842195e-05,6.9837598585703945e-15,7.326636080444499e-13,1.905582986409096
1156,1.156,1679.482111966318,5100000.0,0.17589877225599218,0.001000000000000112,0.005685088003597739,0,57,0,1e-08,0.005685088003597739,0.4874741471233178,0.255809465344438,0.03210192774760406,0.013806182586821607,0.20377716955157743,9.07488293149026e-13,0.006351195765972857,4.797705744170466e-12,2.4404646070399236e-07,1.1936056365891498e-05,6.975000654619895e-15,7.319967046302225e-13,1.905614190104154
1157,1.157,1679.4303582684788,5100000.0,0.17589549783752237,0.0009999999999998899,0.005685193835510256,0,57,0,1e-08,0.005685193835510256,0.4874869630793004,0.2558120075776182,0.03210200934779664,0.013800007145161487,0.203768066793705,9.063565290689027e-13,0.006351118194823256,4.792019870075561e-12,2.4387719464113594e-07,1.193027155490452e-05,6.9662621074554315e-15,7.313311526068126e-13,1.905645351426233
1158,1.158,1679.3786621856766,5100000.0,0.17589222578349362,0.001000000000000112,0.005685299594940686,0,57,0,1e-08,0.005685299594940686,0.487499758494063,0.2558145446375805,0.03210209173841777,0.013793842071385213,0.20375897833997272,9.052274305317341e-13,0.006351040753560264,4.7863468793625464e-12,2.4370823086250987e-07,1.1924495542358385e-05,6.95754413805174e-15,7.306669473409536e-13,1.9056764703692564
1159,1.159,1679.3270235572963,5100000.0,0.17588895608675179,0.0009999999999998899,0.005685405282106915,0,57,0,1e-08,0.005685405282106915,0.48751253342098605,0.25581707654240887,0.03210217491355142,0.013787687336649314,0.20374990415436056,9.041009875933146e-13,0.0063509634418229405,4.780686725372694e-12,2.4353956839665493e-07,1.191872830161074e-05,6.948846669563729e-15,7.30004084241861e-13,1.905707547010323
1160,1.16,1679.2754422307205,5100000.0,0.17588568874075783,0.001000000000000112,0.00568551089721709,0,57,0,1e-08,0.00568551089721709,0.48752528792536076,0.2558196032985645,0.032102258878952204,0.013781542911993044,0.20374084418900923,9.029771906225152e-13,0.006350886259248884,4.775039362122487e-12,2.433712062854766e-07,1.1912969807120051e-05,6.940169627996482e-15,7.29342558745179e-13,1.9057385815596581
1161,1.161,1679.22391804532,5100000.0,0.17588242373984966,0.0009999999999998899,0.005685616440440944,0,57,0,1e-08,0.005685616440440944,0.48753802205908336,0.2558221249252165,0.032102343627550975,0.01377540876873351,0.20373179840928546,9.018560297360302e-13,0.0063508092054791205,4.769404743305605e-12,2.432031435635201e-07,1.190722003231066e-05,6.9315129369255976e-15,7.286823662955591e-13,1.9057695740804417
1162,1.162,1679.172450854877,5100000.0,0.1758791610774284,0.001000000000000112,0.005685721911988627,0,57,0,1e-08,0.005685721911988627,0.48755073589719494,0.2558246414193535,0.03210242917462289,0.013769284877797617,0.20372276675764514,9.007374955961208e-13,0.006350732280149836,4.763782823675084e-12,2.430353792861044e-07,1.190147895258373e-05,6.922876524984213e-15,7.280235023658002e-13,1.905800524891544
1163,1.163,1679.121040479553,5100000.0,0.17587590074853854,0.0009999999999998899,0.005685827312007097,0,57,0,1e-08,0.005685827312007097,0.4875634294583337,0.25582715283147,0.03210251548144436,0.013763171211285466,0.20371374923224667,8.996215776871627e-13,0.0063506554829118825,4.758173556056342e-12,2.4286791246938055e-07,1.1895746538832487e-05,6.91426030964994e-15,7.27365962417829e-13,1.905831433692746
1164,1.164,1679.069686793801,5100000.0,0.17587264274429518,0.001000000000000112,0.0056859326407804785,0,57,0,1e-08,0.0056859326407804785,0.48757610284612835,0.25582965913014133,0.032102602591733746,0.013757067740050824,0.2037047457469981,8.985082674400398e-13,0.0063505788134004815,4.7525768969491125e-12,2.42700742205014e-07,1.1890022769266683e-05,6.9056642266137115e-15,7.267097420036128e-13,1.905862301126301
1165,1.165,1679.0183896181206,5100000.0,0.17586938706193056,0.0009999999999998899,0.005686037898385069,0,57,0,1e-08,0.005686037898385069,0.48758875607977575,0.2558321603653142,0.03210269046731707,0.01375097443618935,0.20369575629950176,8.973975544470892e-13,0.006350502271266467,4.746992799585554e-12,2.4253386751525733e-07,1.18843076149388e-05,6.897088194140897e-15,7.260548366181699e-13,1.9058931268982209
1166,1.166,1678.967148808848,5100000.0,0.175866133692594,0.001000000000000112,0.005686143085103961,0,57,0,1e-08,0.005686143085103961,0.4876013892308722,0.25583465653560056,0.032102779121534794,0.013744891271362976,0.2036867808352164,8.962894295106608e-13,0.006350425856155192,4.741421219550638e-12,2.423672874732112e-07,1.187860105162459e-05,6.88853214192471e-15,7.254012418233206e-13,1.9059239113017523
1167,1.167,1678.9159641992144,5100000.0,0.1758628826313382,0.0009999999999998899,0.00568624820108398,0,57,0,1e-08,0.00568624820108398,0.4876140023328144,0.2558371476759717,0.03210286853105709,0.013738818217980451,0.2036778193373554,8.951838827229786e-13,0.0063503495677213525,4.735862111434346e-12,2.422010011301412e-07,1.1872903052127415e-05,6.879995992654148e-15,7.247489532014429e-13,1.9059546542099415
1168,1.168,1678.8648356628914,5100000.0,0.1758596338705348,0.001000000000000112,0.005686353246568777,0,57,0,1e-08,0.005686353246568777,0.4876265954838144,0.25583963375925384,0.03210295873515389,0.01373275524736545,0.2036688717249588,8.940809055582561e-13,0.006350273405606098,4.730315432289268e-12,2.4203500758791843e-07,1.1867213594628899e-05,6.871479682242909e-15,7.240979663705978e-13,1.905985356212138
1169,1.169,1678.8137630041601,5100000.0,0.17585638740716591,0.0009999999999998899,0.005686458221642856,0,57,0,1e-08,0.005686458221642856,0.4876391686689272,0.25584211486631386,0.03210304966417935,0.013726702332917434,0.20365993802899296,8.929804871348257e-13,0.006350197369476517,4.724781135147382e-12,2.418693058651454e-07,1.1861532648087779e-05,6.862983124042272e-15,7.234482769096256e-13,1.9060160166504843
1170,1.17,1678.7627461275472,5100000.0,0.17585314323022647,0.001000000000000112,0.005686563126659127,0,57,0,1e-08,0.005686563126659127,0.4876517220311981,0.25584459092598083,0.0321031414015453,0.013720659445620384,0.20365101812386416,8.918826200455008e-13,0.006350121458969527,4.719259179435431e-12,2.417038951131707e-07,1.1855860194848491e-05,6.854506264315001e-15,7.227998805273614e-13,1.9060466366173132
1171,1.171,1678.711784844517,5100000.0,0.17584990134004472,0.0009999999999998899,0.005686667961593953,0,57,0,1e-08,0.005686667961593953,0.4876642555711636,0.25584706200512913,0.03210323389185292,0.013714626558270998,0.20364211202541638,8.90787293753383e-13,0.006350045673744626,4.7137495188381696e-12,2.4153877435998014e-07,1.1850196204965354e-05,6.846049019622341e-15,7.221527728105335e-13,1.9060772156194903
