cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1121,1.121,2059.025263418609,5100000.0,0.19299915790606534,0.001000000000000112,0.005181369757513772,0,52,0,1e-08,0.005181369757513772,0.43767858274222,0.2602685773435323,0.032419518202144317,6.481275414959802e-06,0.2612013358686964,1.4014681923291308e-09,0.006835034098234015,5.479175168222443e-09,1.4849380454512854e-05,0.00022444495504204138,1.138937588463485e-11,1.568369037710921e-10,1.6816420453419607
1122,1.122,2059.0033805137878,5100000.0,0.1929971020017997,0.0009999999999998899,0.005181424952124747,0,52,0,1e-08,0.005181424952124747,0.437678997360046,0.2602681850612262,0.03241991684192512,6.482205223185024e-06,0.26120094807396094,1.4010239764856158e-09,0.006835034266409957,5.477438226460616e-09,1.4846692995288407e-05,0.00022441341848610446,1.1385710960811231e-11,1.5680106649993307e-10,1.6816461729930043
1123,1.123,2058.981497548313,5100000.0,0.19299504609237988,0.001000000000000112,0.005181480148052336,0,52,0,1e-08,0.005181480148052336,0.43767941199065974,0.2602677927627927,0.03242031549701825,6.483135189789797e-06,0.2612005602629986,1.400579890726075e-09,0.006835034434570734,5.475701793652006e-09,1.4844005957418277e-05,0.00022438188561519826,1.138204712806792e-11,1.567652365562688e-10,1.6816503008098256
1124,1.124,2058.959614522216,5100000.0,0.19299299017780436,0.0009999999999998899,0.005181535345292025,0,52,0,1e-08,0.005181535345292025,0.43767982663405697,0.26026740044823293,0.03242071416742464,6.484065316506057e-06,0.2612001724358115,1.4001359350163826e-09,0.0068350346027163805,5.4739658696626785e-09,1.4841319340851123e-05,0.00022435035642902242,1.1378384386112796e-11,1.567294139388387e-10,1.6816544287924038
1125,1.125,2058.93773143543,5100000.0,0.19299093425807398,0.001000000000000112,0.005181590543848439,0,52,0,1e-08,0.005181590543848439,0.4376802412902598,0.26026700811754994,0.03242111285314378,6.484995593450642e-06,0.26119978459238447,1.39969210932019e-09,0.006835034770846779,5.472230454351067e-09,1.4838633145523526e-05,0.00022431883092716802,1.1374722734636979e-11,1.5669359864621764e-10,1.681658556940805
1126,1.1260000000000001,2058.915848287963,5100000.0,0.1929888783331871,0.0009999999999998899,0.0051816457437170674,0,52,0,1e-08,0.0051816457437170674,0.4376806559592715,0.26026661577074495,0.03242151155417557,6.485926019671051e-06,0.2611993967327145,1.3992484136028135e-09,0.006835034938961894,5.470495547581248e-09,1.4835947371381028e-05,0.00022428730910931143,1.1371062173343834e-11,1.5665779067709824e-10,1.6816626852550356
1127,1.127,2058.8939650798884,5100000.0,0.19298682240314496,0.001000000000000112,0.005181700944902524,0,52,0,1e-08,0.005181700944902524,0.4376810706410656,0.26026622340780803,0.032421910270523165,6.486856608048737e-06,0.2611990088568223,1.3988048478312038e-09,0.006835035107061913,5.468761149222953e-09,1.4833262018378465e-05,0.00022425579097520442,1.1367402701949696e-11,1.5662199003030898e-10,1.6816668137350592
1128,1.1280000000000001,2058.872081811182,5100000.0,0.19298476646794907,0.0009999999999998899,0.0051817561474002145,0,52,0,1e-08,0.0051817561474002145,0.4376814853356497,0.2602658310287431,0.0324223090021868,6.4877873549444905e-06,0.26119862096469953,1.3983614119700007e-09,0.006835035275146783,5.467027259137915e-09,1.4830577086457746e-05,0.00022422427652448379,1.1363744320153175e-11,1.5658619670449561e-10,1.6816709423808816
1129,1.129,2058.850198481799,5100000.0,0.1929827105275981,0.001000000000000112,0.005181811351214822,0,52,0,1e-08,0.005181811351214822,0.43768190004304464,0.260265438633552,0.03242270774916627,6.488718252383481e-06,0.2611982330563338,1.3979181059833312e-09,0.006835035443216417,5.465293877186231e-09,1.482789257555766e-05,0.00022419276575676487,1.136008702764855e-11,1.5655041069826253e-10,1.6816750711925723
1130,1.1300000000000001,2058.828315091803,5100000.0,0.1929806545820916,0.0009999999999998899,0.005181866556341803,0,52,0,1e-08,0.005181866556341803,0.4376823147632294,0.2602650462222294,0.03242310651146332,6.489649309414912e-06,0.2611978451317396,1.3974749298379687e-09,0.006835035611270926,5.463561003236936e-09,1.4825208485631733e-05,0.00022416125867178864,1.1356430824150777e-11,1.5651463201041862e-10,1.6816792001700867
1131,1.131,2058.8064316411755,5100000.0,0.19297859863143163,0.001000000000000112,0.00518192176278575,0,52,0,1e-08,0.00518192176278575,0.4376827294962127,0.2602646537947762,0.03242350528907796,6.4905805230111714e-06,0.2611974571909111,1.397031883498676e-09,0.006835035779310267,5.461828637152328e-09,1.4822524816622631e-05,0.00022412975526920066,1.1352775709359403e-11,1.5647886063961687e-10,1.6816833293134539
1132,1.1320000000000001,2058.7845481299178,5100000.0,0.19297654267561778,0.0009999999999998899,0.005181976970542119,0,52,0,1e-08,0.005181976970542119,0.4376831442419932,0.26026426135119124,0.03242390408201201,6.491511894227713e-06,0.26119706923384806,1.396588966930706e-09,0.006835035947334467,5.460096778796267e-09,1.4819841568475274e-05,0.00022409825554866626,1.134912168297752e-11,1.5644309658455115e-10,1.6816874586226778
1133,1.133,2058.7626645580185,5100000.0,0.1929744867146496,0.001000000000000112,0.005182032179615572,0,52,0,1e-08,0.005182032179615572,0.4376835590005757,0.2602638688914755,0.03242430289026518,6.49244342086777e-06,0.2611966812605482,1.396146180099084e-09,0.006835036115343467,5.458365428031945e-09,1.4817158741133293e-05,0.0002240667595098404,1.1345468744706496e-11,1.564073398438918e-10,1.6816915880977716
1134,1.1340000000000001,2058.740780925492,5100000.0,0.1929724307485265,0.0009999999999998899,0.005182087390001568,0,52,0,1e-08,0.005182087390001568,0.4376839737719623,0.26026347641562814,0.03242470171383808,6.493375102734015e-06,0.2611962932710096,1.3957035229693253e-09,0.0068350362833372955,5.456634584724083e-09,1.4814476334543236e-05,0.00022403526715240751,1.1341816894251833e-11,1.563715904163477e-10,1.681695717738751
1135,1.135,2058.7188972323447,5100000.0,0.19297037477725035,0.001000000000000112,0.005182142601704704,0,52,0,1e-08,0.005182142601704704,0.437684388556149,0.26026308392364683,0.03242510055273239,6.494306942259576e-06,0.26119590526523523,1.395260995506941e-09,0.006835036451315987,5.45490424873755e-09,1.4811794348651654e-05,0.00022400377847604092,1.1338166131318568e-11,1.5633584830063392e-10,1.681699847545617
1136,1.1360000000000001,2058.697013478576,5100000.0,0.1929683188008206,0.0009999999999998899,0.005182197814720441,0,52,0,1e-08,0.005182197814720441,0.43768480335313964,0.26026269141553193,0.03242549940694833,6.495238937870906e-06,0.2611955172432225,1.3948185976770913e-09,0.006835036619279509,5.4531744199359844e-09,1.4809112783402782e-05,0.00022397229348040606,1.133451645560939e-11,1.563001134954257e-10,1.6817039775183833
1137,1.137,2058.6751296641796,5100000.0,0.1929662628192377,0.001000000000000112,0.005182253029053415,0,52,0,1e-08,0.005182253029053415,0.4376852181629338,0.2602622988912817,0.032425898276486884,6.496171089889418e-06,0.2611951292049717,1.394376329445042e-09,0.006835036787227879,5.451445098183202e-09,1.4806431638741407e-05,0.00022394081216516187,1.1330867866827387e-11,1.5626438599941955e-10,1.6817081076570612
1138,1.1380000000000001,2058.6532457891594,5100000.0,0.19296420683250096,0.0009999999999998899,0.005182308244699088,0,52,0,1e-08,0.005182308244699088,0.4376856329855347,0.260261906350898,0.03242629716134876,6.497103397809537e-06,0.26119474115048014,1.3939341907760859e-09,0.00683503695516108,5.4497162833432995e-09,1.4803750914612672e-05,0.00022390933452997937,1.1327220364676258e-11,1.5622866581130113e-10,1.6817122379616525
1139,1.139,2058.6313618535237,5100000.0,0.1929621508406105,0.001000000000000112,0.005182363461662108,0,52,0,1e-08,0.005182363461662108,0.4376860478209431,0.26026151379437723,0.03242669606153435,6.498035861945265e-06,0.2611943530797487,1.39349218163568e-09,0.006835037123079123,5.447987975281152e-09,1.480107061096269e-05,0.00022387786057453734,1.1323573948860915e-11,1.5619295292977678e-10,1.681716368432185
1140,1.1400000000000001,2058.6094778572756,5100000.0,0.19296009484356763,0.0009999999999998899,0.00518241867993788,0,52,0,1e-08,0.00518241867993788,0.4376864626691556,0.2602611212217191,0.032427094977044914,6.498968483838828e-06,0.2611939649927786,1.3930503019892252e-09,0.006835037290982031,5.446260173860964e-09,1.4798390727736849e-05,0.0002238463902985041,1.1319928619085834e-11,1.5615724735354452e-10,1.681720499068649
1141,1.141,2058.5875938004133,5100000.0,0.19295803884137155,0.001000000000000112,0.005182473899531077,0,52,0,1e-08,0.005182473899531077,0.43768687753017393,0.260260728632924,0.032427493907881175,6.4999012630076845e-06,0.2611935768895691,1.3926085518020586e-09,0.0068350374588698045,5.444532878946935e-09,1.4795711264880048e-05,0.00022381492370154185,1.1316284375054572e-11,1.5612154908129516e-10,1.6817246298710502
1142,1.1420000000000001,2058.5657096829323,5100000.0,0.192955982834022,0.0009999999999998899,0.005182529120437151,0,52,0,1e-08,0.005182529120437151,0.43768729240400533,0.2602603360279917,0.032427892854043835,6.500834196976821e-06,0.261193188770114,1.3921669310393691e-09,0.006835037626742392,5.4428060904029055e-09,1.4793032222337185e-05,0.0002237834607833145,1.1312641216470225e-11,1.5608585811171617e-10,1.6817287608394191
1143,1.143,2058.543825504849,5100000.0,0.19295392682151985,0.001000000000000112,0.005182584342660724,0,52,0,1e-08,0.005182584342660724,0.43768770729064027,0.26025994340691944,0.032428291815533944,6.501767290066785e-06,0.26119280063442074,1.3917254396668725e-09,0.006835037794599867,5.441079808094323e-09,1.4790353600054918e-05,0.00022375200154350734,1.130899914303951e-11,1.5605017444352212e-10,1.681732891973739
1144,1.1440000000000001,2058.5219412661527,5100000.0,0.19295187080386458,0.0009999999999998899,0.005182639566197257,0,52,0,1e-08,0.005182639566197257,0.4376881221900928,0.2602595507697095,0.03242869079235091,6.502700536956702e-06,0.26119241248248076,1.3912840776496068e-09,0.006835037962442169,5.439354031884599e-09,1.478767539797699e-05,0.0002237205459817772,1.1305358154464347e-11,1.5601449807539264e-10,1.68173702327405
1145,1.145,2058.500056966845,5100000.0,0.1929498147810575,0.001000000000000112,0.005182694791051363,0,52,0,1e-08,0.005182694791051363,0.43768853710235645,0.260259158116358,0.03242908978449724,6.503633940995932e-06,0.2611920243142978,1.3908428449530042e-09,0.006835038130269328,5.43762876163813e-09,1.4784997616048779e-05,0.00022368909409778965,1.1301718250449121e-11,1.5597882900601544e-10,1.6817411547403545
1146,1.1460000000000001,2058.478172606936,5100000.0,0.19294775875309755,0.0009999999999998899,0.005182750017218513,0,52,0,1e-08,0.005182750017218513,0.4376889520274308,0.26025876544686505,0.03242948879197284,6.504567502204698e-06,0.2611916361298714,1.3904017415426438e-09,0.006835038298081347,5.4359039972199906e-09,1.478232025421644e-05,0.00022365764589122136,1.1298079430699826e-11,1.5594316723410479e-10,1.6817452863726514
1147,1.147,2058.4562881864217,5100000.0,0.1929457027199855,0.001000000000000112,0.005182805244703338,0,52,0,1e-08,0.005182805244703338,0.43768936696531896,0.26025837276123087,0.0324298878147784,6.505501220201051e-06,0.26119124792920106,1.3899607673838347e-09,0.00683503846587825,5.434179738494368e-09,1.4779643312424846e-05,0.00022362620136173996,1.1294441694920146e-11,1.559075127583501e-10,1.6817494181709527
1148,1.1480000000000001,2058.4344037053124,5100000.0,0.19294364668172082,0.0009999999999998899,0.005182860473501294,0,52,0,1e-08,0.005182860473501294,0.4376897819160202,0.26025798005945305,0.032430286852915415,6.5064350953305385e-06,0.2611908597122858,1.389519922442163e-09,0.006835038633660005,5.432455985326402e-09,1.4776966790620402e-05,0.00022359476050902037,1.1290805042816169e-11,1.558718655774592e-10,1.6817535501352727
1149,1.149,2058.4125191635962,5100000.0,0.19294159063830452,0.001000000000000112,0.005182915703617004,0,52,0,1e-08,0.005182915703617004,0.437690196879539,0.2602575873415337,0.03243068590638377,6.507369126204839e-06,0.26119047147912294,1.3890792066827352e-09,0.0068350388014266055,5.430732737579476e-09,1.4774290688746556e-05,0.00022356332333271594,1.1287169474089878e-11,1.5583622569010713e-10,1.6817576822656166
1150,1.1500000000000001,2058.390634561294,5100000.0,0.19293953458973565,0.0009999999999998899,0.005182970935045936,0,52,0,1e-08,0.005182970935045936,0.43769061185587516,0.26025719460747065,0.03243108497518438,6.508303313319823e-06,0.26119008322971304,1.3886386200713583e-09,0.006835038969178062,5.429009995119758e-09,1.4771615006750758e-05,0.00022353188983252178,1.1283534988449171e-11,1.558005930950184e-10,1.681761814561999
1151,1.151,2058.368749898409,5100000.0,0.19293747853601625,0.001000000000000112,0.005183026167792685,0,52,0,1e-08,0.005183026167792685,0.437691026845023,0.260256801857262,0.03243148405931836,6.509237659701979e-06,0.2611896949640595,1.388198162573562e-09,0.006835039136914425,5.4272877578118915e-09,1.4768939744578907e-05,0.00022350046000810337,1.1279901585599356e-11,1.557649677908942e-10,1.681765947024412
1152,1.1520000000000001,2058.346865174937,5100000.0,0.1929354224771452,0.0009999999999998899,0.005183081401852726,0,52,0,1e-08,0.005183081401852726,0.4376914418469865,0.2602564090909072,0.032431883158786985,6.5101721637957695e-06,0.26118930668215984,1.3877578341547165e-09,0.006835039304635656,5.42556602552033e-09,1.4766264902175832e-05,0.00022346903385912564,1.1276269265244684e-11,1.5572934977642806e-10,1.681770079652876
1153,1.153,2058.324980390876,5100000.0,0.19293336641312275,0.0009999999999998899,0.005183136637229551,0,52,0,1e-08,0.005183136637229551,0.4376918568617693,0.260256016308407,0.03243228227359005,6.511106824825534e-06,0.26118891838401126,1.3873176347800477e-09,0.0068350394723417736,5.423844798109042e-09,1.4763590479485503e-05,0.00022343761138525055,1.1272638027088421e-11,1.556937390502975e-10,1.6817742124474018
1154,1.154,2058.3030955462023,5100000.0,0.19293131034394903,0.001000000000000112,0.005183191873923201,0,52,0,1e-08,0.005183191873923201,0.4376922718893823,0.26025562350976356,0.03243268140372785,6.512041637404767e-06,0.26118853006960624,1.3868775644145392e-09,0.00683503964003267,5.422124075441068e-09,1.4760916476450642e-05,0.0002234061925861227,1.1269007870831905e-11,1.5565813561116632e-10,1.6817783454080184
1155,1.155,2058.281210640954,5100000.0,0.19292925426962348,0.0009999999999998899,0.005183247111930286,0,52,0,1e-08,0.005183247111930286,0.4376926869298102,0.2602552306949706,0.03243308054920232,6.512976610029656e-06,0.26118814173895605,1.3864376230245362e-09,0.006835039807708501,5.4204038573839986e-09,1.475824289302143e-05,0.00022337477746144828,1.1265378796186791e-11,1.5562253945779616e-10,1.6817824785347095
1156,1.156,2058.2593256751234,5100000.0,0.19292719819014684,0.001000000000000112,0.005183302351255438,0,52,0,1e-08,0.005183302351255438,0.4376931019830609,0.2602548378640287,0.03243347971001398,6.513911739647697e-06,0.2611877533920552,1.385997810575202e-09,0.0068350399753692075,5.418684143801679e-09,1.4755569729141567e-05,0.0002233433660108851,1.1261750802855918e-11,1.5558695058886265e-10,1.6817866118275027
1157,1.157,2058.237440648726,5100000.0,0.19292514210551964,0.0009999999999998899,0.005183357591894082,0,52,0,1e-08,0.005183357591894082,0.43769351704913134,0.2602544450169379,0.03243387888616352,6.5148470270949485e-06,0.26118736502890555,1.385558127032349e-09,0.0068350401430148,5.416964934560114e-09,1.4752896984758146e-05,0.00022331195823412268,1.1258123890547209e-11,1.5555136900308676e-10,1.6817907452863883
1158,1.158,2058.215555561743,5100000.0,0.19292308601574232,0.001000000000000112,0.005183412833850859,0,52,0,1e-08,0.005183412833850859,0.4376939321280245,0.2602540521536965,0.03243427807765181,6.515782471973661e-06,0.2611869766495054,1.3851185723610585e-09,0.006835040310645281,5.415246229522598e-09,1.4750224659814224e-05,0.0002232805541307985,1.1254498058962252e-11,1.5551579469913356e-10,1.6817948789113895
1159,1.159,2058.193670414187,5100000.0,0.1929210299208138,0.0009999999999998899,0.005183468077121239,0,52,0,1e-08,0.005183468077121239,0.43769434721974265,0.2602536592743069,0.032434677284479,6.5167180734849615e-06,0.26118658825385205,1.3846791465270414e-09,0.006835040478260625,5.413528028554779e-09,1.4747552754256186e-05,0.00022324915370060386,1.1250873307808598e-11,1.5548022767572118e-10,1.681799012702502
1160,1.16,2058.171785206065,5100000.0,0.19291897382073495,0.001000000000000112,0.005183523321709851,0,52,0,1e-08,0.005183523321709851,0.4376947623242886,0.2602532663787663,0.03243507650664628,6.5176538306300094e-06,0.2611861998419448,1.3842398494959402e-09,0.0068350406458608515,5.411810331522119e-09,1.4744881268030445e-05,0.00022321775694321338,1.1247249636792498e-11,1.5544466793155834e-10,1.6818031466597552
1161,1.161,2058.1498999373807,5100000.0,0.192916917715507,0.0009999999999998899,0.0051835785676121035,0,52,0,1e-08,0.0051835785676121035,0.43769517744165126,0.2602528734670708,0.03243547574415523,6.518589749762551e-06,0.26118581141379155,1.3838006812333586e-09,0.006835040813446018,5.41009313828955e-09,1.4742210201082603e-05,0.00022318636385828858,1.124362704561988e-11,1.5540911546534526e-10,1.6818072807831335
