cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1168,1.168,1700.6558155654977,5100000.0,0.17700105179698078,0.001000000000000112,0.0056496839416926535,0,57,0,1e-08,0.0056496839416926535,0.48082446563180853,0.25477071394468914,0.03225163370138624,0.017713611695551402,0.20801727653404856,1.5113611711894962e-12,0.00638861105920169,7.818874032080374e-12,3.2433863955301393e-07,1.44963714650742e-05,1.1606690649661304e-14,1.0658543166098105e-12,1.8872831111043469
1169,1.169,1700.6150856423194,5100000.0,0.17699830559975327,0.0009999999999998899,0.00564977159872475,0,57,0,1e-08,0.00564977159872475,0.4808335144472763,0.25477234597932263,0.03225180271597072,0.017709251590163674,0.2080108563295316,1.5099321763604688e-12,0.006388557136058044,7.81179766682624e-12,3.241672863471249e-07,1.4490966833110291e-05,1.1595663762851826e-14,1.0651189526683538e-12,1.887306538702206
1170,1.17,1700.5743825810116,5100000.0,0.17699556045201176,0.001000000000000112,0.005649859224978915,0,57,0,1e-08,0.005649859224978915,0.48084255353988486,0.25477397556145265,0.03225197212953219,0.017704896452247477,0.20800444285298775,1.5085054679562645e-12,0.006388503274390573,7.804732197505822e-12,3.23996133930791e-07,1.4485567458576245e-05,1.1584654512457636e-14,1.0643845820475146e-12,1.8873299460050363
1171,1.171,1700.5337063385066,5100000.0,0.17699281635050973,0.0009999999999998899,0.005649946820550776,0,57,0,1e-08,0.005649946820550776,0.48085158293338687,0.2547756026892697,0.032252141947580956,0.01770054627285695,0.2079980360860598,1.5070810406405575e-12,0.006388449474088453,7.797677598700171e-12,3.238251818959488e-07,1.4480173332103035e-05,1.157366285778255e-14,1.063651202549717e-12,1.8873533331205372
1172,1.172,1700.493056880033,5100000.0,0.17699007329394076,0.001000000000000112,0.005650034385484074,0,57,0,1e-08,0.005650034385484074,0.4808606026654042,0.25477722734774194,0.032252312188960026,0.01769620104277938,0.20799163599668002,1.5056588895522507e-12,0.006388395735037628,7.790633845858793e-12,3.2365442984824377e-07,1.4474784445670006e-05,1.1562688762732774e-14,1.062918811988922e-12,1.8873767003087925
1173,1.173,1700.4524341563165,5100000.0,0.17698733128195157,0.0009999999999998899,0.005650121919782095,0,57,0,1e-08,0.005650121919782095,0.48086961275348267,0.2547788495418538,0.032252482852486844,0.017691860752829785,0.2079852425728434,1.5042390090597804e-12,0.006388342057124358,7.783600912905388e-12,3.2348387736534084e-07,1.4469400788989866e-05,1.1551732183942516e-14,1.0621874081329921e-12,1.8874000476028046
1174,1.174,1700.4118381135029,5100000.0,0.17698459031266958,0.001000000000000112,0.005650209423506664,0,57,0,1e-08,0.005650209423506664,0.4808786132073366,0.25478046928400544,0.03225265392949158,0.017687525393991776,0.2079788558102736,1.5028213933130158e-12,0.00638828844023695,7.7765787734396e-12,3.2331352401936283e-07,1.44640223510604e-05,1.1540793075753664e-14,1.0614569887563142e-12,1.887423374949899
1175,1.175,1700.3712687073314,5100000.0,0.17698185038368847,0.0009999999999998899,0.00565029689672662,0,57,0,1e-08,0.00565029689672662,0.4808876040505907,0.2547820865728952,0.0322528254250413,0.017683194957164156,0.2079724756908364,1.5014060369747556e-12,0.006388234884262739,7.7695674020895e-12,3.231433694004324e-07,1.445864912239376e-05,1.1529871397451752e-14,1.0607275516608515e-12,1.887446682453497
1176,1.176,1700.33072587602,5100000.0,0.17697911149362855,0.001000000000000112,0.00565038433948807,0,57,0,1e-08,0.00565038433948807,0.48089658527959206,0.2547837014336378,0.03225299731764264,0.01767886943359873,0.2079661022234626,1.4999929337673942e-12,0.006388181389093347,7.762566771815179e-12,3.2297341306977114e-07,1.4453281090733657e-05,1.1518967099283237e-14,1.0599990946242352e-12,1.8874699699142594
1177,1.177,1700.290209599524,5100000.0,0.17697637363916519,0.0009999999999998899,0.005650471751889191,0,57,0,1e-08,0.005650471751889191,0.4809055569536098,0.25478531382993885,0.03225316964746703,0.017674548813924034,0.20795973535452916,1.4985820796870524e-12,0.00638812795461275,7.755576859878282e-12,3.228036546631112e-07,1.4447918250433768e-05,1.1508080153183887e-14,1.0592716155188412e-12,1.8874932378347329
1178,1.178,1700.2497197983778,5100000.0,0.1769736368215307,0.001000000000000112,0.005650559133892712,0,57,0,1e-08,0.005650559133892712,0.4809145190435525,0.2547869238120165,0.03225334236786047,0.017670233089531678,0.2079533751183267,1.4971734675401047e-12,0.00638807458071432,7.748597637503465e-12,3.226340937099156e-07,1.4442560586484823e-05,1.1497210500613559e-14,1.0585451120807551e-12,1.887516485729756
1179,1.179,1700.2092564398852,5100000.0,0.1769709010355115,0.0009999999999998899,0.0056506464856571365,0,57,0,1e-08,0.0056506464856571365,0.48092347158737897,0.25478853136384594,0.03225351549854702,0.017665922251477433,0.20794702148228966,1.4957670926500509e-12,0.00638802126728728,7.741629080886215e-12,3.224647298281069e-07,1.4437208091233226e-05,1.1486358106909353e-14,1.0578195821846866e-12,1.8875397138680678
1180,1.18,1700.1688194843207,5100000.0,0.1769681662808769,0.001000000000000112,0.005650733807191918,0,57,0,1e-08,0.005650733807191918,0.48093241461466424,0.25479013647810134,0.032253689050606216,0.017661616290688176,0.20794067442231323,1.4943629499833742e-12,0.006387968014219282,7.734671165463557e-12,3.222955626205699e-07,1.4431860755954158e-05,1.1475522934115631e-14,1.0570950236733113e-12,1.8875629224210544
1181,1.181,1700.1284088722691,5100000.0,0.1769654325567081,0.0009999999999998899,0.00565082109851845,0,57,0,1e-08,0.00565082109851845,0.48094134812543154,0.25479173917631853,0.032253863006139416,0.017657315198375958,0.2079343339436773,1.4929610334578643e-12,0.0063879148214014995,7.727723864729288e-12,3.221265916558634e-07,1.4426518568827784e-05,1.1464704934243713e-14,1.056371434349645e-12,1.8875861112302983
1182,1.182,1700.088024559636,5100000.0,0.17696269985993854,0.001000000000000112,0.005650908359736749,0,57,0,1e-08,0.005650908359736749,0.48095027214106933,0.25479333945878613,0.03225403736851521,0.01765301896570256,0.20792800003032294,1.4915613378250559e-12,0.006387861688724478,7.720787153868175e-12,3.219578165328035e-07,1.4421181520441994e-05,1.1453904067110362e-14,1.0556488120705391e-12,1.8876092803786382
1183,1.183,1700.047666508089,5100000.0,0.17695996818911394,0.0009999999999998899,0.005650995590885323,0,57,0,1e-08,0.005650995590885323,0.48095918669251736,0.25479493731666153,0.032254212150303774,0.017648727583657257,0.20792167265674422,1.4901638581560057e-12,0.006387808616076631,7.713861008665393e-12,3.217892368597423e-07,1.4415849602314923e-05,1.1443120295682545e-14,1.0549271547013052e-12,1.887632430054043
1184,1.184,1700.0073346404374,5100000.0,0.17695723754343784,0.001000000000000112,0.005651082791991715,0,57,0,1e-08,0.005651082791991715,0.48096809175080557,0.25479653279925873,0.032254387305625104,0.01764444104395014,0.20791535185691562,1.4887685874574886e-12,0.0063877556033552964,7.706945401111266e-12,3.21620852179272e-07,1.4410522799836203e-05,1.1432353562947731e-14,1.054206460041266e-12,1.8876555597784996
1185,1.185,1699.967028963168,5100000.0,0.17695450791782197,0.0009999999999998899,0.0056511699632104985,0,57,0,1e-08,0.0056511699632104985,0.48097698741271044,0.2547981258330836,0.03225456291189894,0.01764015933708071,0.20790903753978293,1.4873755232074292e-12,0.006387702650442828,7.700040311686365e-12,3.214526621822217e-07,1.4405201111581742e-05,1.142160385483297e-14,1.0534867260751366e-12,1.8876786704773292
1186,1.186,1699.926749387438,5100000.0,0.17695177931630263,0.001000000000000112,0.005651257104414895,0,57,0,1e-08,0.005651257104414895,0.4809858736353746,0.2547997164818576,0.03225473890892544,0.0176358824545483,0.20790272975333665,1.4859846578357353e-12,0.0063876497572339435,7.693145711175961e-12,3.212846663868777e-07,1.4399884521182177e-05,1.141087110900262e-14,1.0527679505523674e-12,1.8877017615112692
1187,1.187,1699.8864958742765,5100000.0,0.17694905173265013,0.0009999999999998899,0.005651344215795945,0,57,0,1e-08,0.005651344215795945,0.4809947504457618,0.25480130473991,0.03225491530596591,0.017631610387670773,0.2078964284758497,1.4845959864146969e-12,0.006387596923621135,7.686261575646157e-12,3.211168644071194e-07,1.4394573020054685e-05,1.1400155288116783e-14,1.052050131380223e-12,1.8877248330291723
1188,1.188,1699.8462683733667,5100000.0,0.17694632516588893,0.001000000000000112,0.005651431297386945,0,57,0,1e-08,0.005651431297386945,0.48100361785416407,0.2548028906179366,0.032255092095866474,0.017627343127891413,0.20789013370219167,1.4832095034206205e-12,0.006387544149498419,7.67938788010048e-12,3.2094925583745234e-07,1.4389266597856613e-05,1.1389456349229956e-14,1.0513332664451937e-12,1.8877478849932023
1189,1.189,1699.8060668628798,5100000.0,0.17694359961381742,0.0009999999999998899,0.005651518349250314,0,57,0,1e-08,0.005651518349250314,0.4810124759146824,0.2548044740840847,0.032255269314233434,0.0176230806661354,0.2078838453837291,1.4818252048747163e-12,0.006387491434753442,7.672524602392374e-12,3.207818403214226e-07,1.4383965248744573e-05,1.1378774264114677e-14,1.0506173536884003e-12,1.8877709178526816
1190,1.19,1699.765891261415,5100000.0,0.17694087507737744,0.001000000000000112,0.0056516053713581175,0,57,0,1e-08,0.0056516053713581175,0.48102132459247554,0.25480605519349436,0.03225544690935077,0.017618822994132758,0.20787756356029957,1.4804430836329535e-12,0.006387438779283768,7.665671714417957e-12,3.206146173973744e-07,1.4378668957525169e-05,1.1368108974303419e-14,1.0499023909198566e-12,1.8877939310633653
1191,1.191,1699.7257415567578,5100000.0,0.1769381515510342,0.0009999999999998899,0.005651692363879252,0,57,0,1e-08,0.005651692363879252,0.48103016395423664,0.2548076339015764,0.032255624929537104,0.01761457010286537,0.2078712881706413,1.4790631362317937e-12,0.006387386182977742,7.658829195200196e-12,3.2044758672984633e-07,1.4373377719863148e-05,1.1357460456444047e-14,1.0491883761279563e-12,1.8878169252183488
1192,1.192,1699.6856176715107,5100000.0,0.17693542903671003,0.001000000000000112,0.005651779326754479,0,57,0,1e-08,0.005651779326754479,0.4810389939706843,0.25480921025792624,0.032255803328623565,0.01761032198405593,0.20786501924903528,1.4776853557786439e-12,0.0063873336457328424,7.651997017190511e-12,3.202807478664277e-07,1.4368091521218505e-05,1.1346828654316044e-14,1.048475307145332e-12,1.8878398998362769
1193,1.193,1699.64551958668,5100000.0,0.1769327075292886,0.0009999999999998899,0.00565186626013935,0,57,0,1e-08,0.00565186626013935,0.48104781469788443,0.25481078422822606,0.03225598214459744,0.01760607862883358,0.20785875674476034,1.4763097384550392e-12,0.006387281167439216,7.64517515884498e-12,3.201141004613516e-07,1.436281035620016e-05,1.133621354119854e-14,1.0477631819565128e-12,1.8878628553924348
1194,1.194,1699.6054472430694,5100000.0,0.17692998702993556,0.001000000000000112,0.005651953163998805,0,57,0,1e-08,0.005651953163998805,0.48105662613380956,0.25481235583543227,0.03225616135803304,0.017601840028666712,0.20785250066499197,1.4749362783676722e-12,0.006387228747991209,7.638363594570785e-12,3.1994764409582625e-07,1.4357534213152835e-05,1.132561507035194e-14,1.0470519984437548e-12,1.8878857917097813
1195,1.195,1699.5654005888205,5100000.0,0.17692726753551544,0.0009999999999998899,0.005652040038425141,0,57,0,1e-08,0.005652040038425141,0.4810654282851075,0.25481392509347467,0.03225634095847182,0.017597606175167094,0.20784625100814424,1.473564969986577e-12,0.0063871763872849485,7.63156229963242e-12,3.1978137836741536e-07,1.4352263081543633e-05,1.1315033198522373e-14,1.0463417545278039e-12,1.8879087087121942
1196,1.196,1699.5253795915683,5100000.0,0.17692454904360735,0.001000000000000112,0.005652126883497878,0,57,0,1e-08,0.005652126883497878,0.48107422118749754,0.25481549198783804,0.03225652096400631,0.017593377059686652,0.2078400077437101,1.4721958088298614e-12,0.006387124085213339,7.624771251347172e-12,3.1961530290940623e-07,1.4346996953914986e-05,1.1304467892480355e-14,1.04563244818081e-12,1.8879316066483842
1197,1.197,1699.4853842065193,5100000.0,0.1769218315539079,0.0009999999999998899,0.0056522136992188604,0,57,0,1e-08,0.0056522136992188604,0.48108300485965,0.25481705652103787,0.03225670137569545,0.017589152673588137,0.20783377085822968,1.470828789787573e-12,0.006387071841669438,7.617990425756206e-12,3.1944941733131436e-07,1.4341735820889375e-05,1.1293919112947828e-14,1.0449240773357425e-12,1.8879544855739727
1198,1.198,1699.4454143795529,5100000.0,0.17691911506481606,0.001000000000000112,0.005652300485641431,0,57,0,1e-08,0.005652300485641431,0.4810917793055064,0.254818618709804,0.032256882180296736,0.01758493300844369,0.20782754035284515,1.469463907254247e-12,0.0063870196565488455,7.61121979805452e-12,3.192837212278737e-07,1.4336479671625455e-05,1.1283386815925716e-14,1.044216639915619e-12,1.8879773453814608
1199,1.199,1699.4054700585402,5100000.0,0.17691639957368788,0.0009999999999998899,0.005652387242842219,0,57,0,1e-08,0.005652387242842219,0.48110054453013806,0.25482017856932265,0.0322570633660415,0.017580718055996283,0.20782131622746763,1.4681011557368748e-12,0.006386967529749306,7.604459343778134e-12,3.1911821420069127e-07,1.433122849558416e-05,1.1272870958326968e-14,1.0435101338695452e-12,1.8880001859792155
1200,1.2,1699.3655512091814,5100000.0,0.17691368507802804,0.001000000000000112,0.005652473970903158,0,57,0,1e-08,0.005652473970903158,0.48110930056484646,0.2548217360890316,0.03225724494699143,0.017576507807788033,0.20781509845589377,1.466740530687671e-12,0.0063869154611661035,7.597709040317293e-12,3.1895289588401096e-07,1.4325982285021027e-05,1.126237150610475e-14,1.042804557194018e-12,1.8880230075693103
1201,1.201,1699.3256578012304,5100000.0,0.17691097157726546,0.0009999999999998899,0.0056525606698346696,0,57,0,1e-08,0.0056525606698346696,0.4811180474493064,0.25482329125072645,0.03225742694497186,0.017572302255062445,0.20780888700372946,1.4653820277967533e-12,0.0063868634506908115,7.590968865416046e-12,3.1878776591649754e-07,1.432074103286811e-05,1.1251888427593558e-14,1.0420999078770446e-12,1.8880458104432982
1202,1.202,1699.2857897685558,5100000.0,0.17690825907135316,0.001000000000000112,0.005652647339640472,0,57,0,1e-08,0.005652647339640472,0.48112678516964436,0.25482484408857925,0.03225760932923684,0.017568101389546478,0.2078026818898393,1.4640256408908335e-12,0.006386811498220957,7.58423879330219e-12,3.186228238742158e-07,1.4315504726456179e-05,1.124142167318515e-14,1.0413961838309126e-12,1.8880685942945212
1203,1.203,1699.2459470682916,5100000.0,0.17690554755634244,0.0009999999999998899,0.005652733980438918,0,57,0,1e-08,0.005652733980438918,0.48113551374406044,0.25482639460476125,0.03225779210104967,0.017563905202933744,0.20779648310103488,1.4626713650005903e-12,0.006386759603653679,7.577518800681274e-12,3.184580693784955e-07,1.4310273356727569e-05,1.1230971204743809e-14,1.0406933830472866e-12,1.8880913591792847
1204,1.204,1699.2061296686757,5100000.0,0.17690283703071855,0.001000000000000112,0.00565282059228064,0,57,0,1e-08,0.00565282059228064,0.48114423320834615,0.2548279427844786,0.0322579752787478,0.017559713686661284,0.2077902906066866,1.461319195764127e-12,0.006386707766882945,7.570808865380147e-12,3.182935020694764e-07,1.4305046916385752e-05,1.1220536989930654e-14,1.0399915035377632e-12,1.888114105348624
1205,1.205,1699.1663375164078,5100000.0,0.1769001274942088,0.0009999999999998899,0.005652907175166547,0,57,0,1e-08,0.005652907175166547,0.4811529435668333,0.2548294886438665,0.03225815884964887,0.017555526832385444,0.20778410440749584,1.4599691277075806e-12,0.006386655987805422,7.564108963110446e-12,3.181291215490388e-07,1.4299825394789876e-05,1.1210118985768868e-14,1.0392905432638333e-12,1.888136832700952
1206,1.206,1699.126570553513,5100000.0,0.17689741894422406,0.001000000000000112,0.005652993729181616,0,57,0,1e-08,0.005652993729181616,0.4811616448146447,0.2548310322075369,0.03225834279247018,0.01755134463206164,0.2077779245131948,1.4586211551003156e-12,0.006386604266321508,7.557419069257339e-12,3.179649274144142e-07,1.4294608780544858e-05,1.1199717146757065e-14,1.038590500199637e-12,1.888159541035732
1207,1.207,1699.0868287514934,5100000.0,0.17689471137758533,0.0009999999999998899,0.0056530802544196455,0,57,0,1e-08,0.0056530802544196455,0.48117033699004963,0.2548325734577042,0.03225852712845337,0.017547167077336848,0.20777175089054978,1.4572752737734157e-12,0.006386552602327746,7.550739162236865e-12,3.178009193167309e-07,1.428939706686386e-05,1.1189331442192566e-14,1.0378913723980437e-12,1.8881822306358798
1208,1.208,1699.0471120650084,5100000.0,0.1768920047942876,0.001000000000000112,0.005653166750883051,0,57,0,1e-08,0.005653166750883051,0.4811790201076994,0.2548341124000349,0.03225871185535941,0.017542994159926474,0.2077655835299053,1.4559314786843142e-12,0.006386500995721541,7.544069218770124e-12,3.176370968757387e-07,1.4284190244356466e-05,1.1178961833167982e-14,1.0371931578632388e-12,1.888204901517861
1209,1.209,1699.0074204555385,5100000.0,0.17688929919254903,0.0009999999999998899,0.005653253218620994,0,57,0,1e-08,0.005653253218620994,0.48118769419266877,0.25483564903005645,0.0322588969811354,0.017538825871429506,0.20775942241125495,1.4545897651725865e-12,0.006386449446398882,7.537409216307258e-12,3.1747345972362596e-07,1.4278988304715163e-05,1.1168608284331665e-14,1.0364958546174e-12,1.8882275538141657
