cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1273,1.2730000000000001,788.6063134709462,5100000.0,0.05158003547915806,0.0009999999999998899,0.019387346106110374,0,194,0,1e-08,0.019387346106110374,2.420070322951003e-15,8.732572444235096e-10,0.0113760460573628,0.44855602887523416,0.218423543151816,0.29864308383222404,0.01006428108228427,1.735057425078456e-13,2.595752146611418e-09,1.0305136047358011e-19,1.8159289284545893e-10,2.1583038530271976e-09,2.7713143388219347e-06
1274,1.274,788.5566072091743,5100000.0,0.051576784356098346,0.001000000000000112,0.019388568180130714,0,194,0,1e-08,0.019388568180130714,2.40611911530773e-15,8.676639250881185e-10,0.011376046064483794,0.4485560289354671,0.21842354292016586,0.29864308400096373,0.010064281083639041,1.7336214875209067e-13,2.5937749652220657e-09,1.0244287044999457e-19,1.8152795768327881e-10,2.1584071461894504e-09,2.7731003280600475e-06
1275,1.2750000000000001,788.5068994890853,5100000.0,0.05157353313766213,0.0009999999999998899,0.019389790444076228,0,194,0,1e-08,0.019389790444076228,2.3922692982598827e-15,8.621103980724747e-10,0.011376046071563818,0.4485560289956472,0.21842354268868533,0.2986430841695902,0.01006428108499247,1.7321865249334572e-13,2.5917989901084454e-09,1.0183886366683735e-19,1.8146332967686565e-10,2.1585097235689235e-09,2.774899019439472e-06
1276,1.276,788.4571903104769,5100000.0,0.051570281823835926,0.001000000000000112,0.019391012898011917,0,194,0,1e-08,0.019391012898011917,2.378520067810466e-15,8.56596356367802e-10,0.011376046078603035,0.44855602905577396,0.21842354245737425,0.29864308433810327,0.010064281086344695,1.730752536802523e-13,2.589824220728663e-09,1.012393028483447e-19,1.81399006709578e-10,2.1586115839652767e-09,2.776710465937572e-06
1277,1.2770000000000001,788.4074796731487,5100000.0,0.05156703041460656,0.0009999999999998899,0.019392235541968228,0,194,0,1e-08,0.019392235541968228,2.3648702328141122e-15,8.511214877461593e-10,0.011376046085601724,0.448556029115848,0.21842354222623322,0.2986430845065025,0.010064281087695732,1.72931952261451e-13,2.5878506565408684e-09,1.0064414985045394e-19,1.8133498316965433e-10,2.1587127293748854e-09,2.778534283133288e-06
1278,1.278,788.3577675768984,5100000.0,0.051563778909960875,0.001000000000000112,0.019393458376010066,0,194,0,1e-08,0.019393458376010066,2.3513198701986775e-15,8.456855026530007e-10,0.011376046092560186,0.44855602917586934,0.2184235419952618,0.2986430846747879,0.010064281089045592,1.727887481856623e-13,2.5858782970037856e-09,1.0005337013183557e-19,1.812712634928449e-10,2.158813153291337e-09,2.7803715007793678e-06
1279,1.2790000000000001,788.3080540215221,5100000.0,0.05156052730988563,0.0009999999999998899,0.019394681400167937,0,194,0,1e-08,0.019394681400167937,2.3378673898779044e-15,8.402880950547699e-10,0.011376046099478728,0.4485560292358375,0.21842354176445997,0.29864308484296026,0.010064281090394266,1.726456414015779e-13,2.5839071415759103e-09,9.946692601247417e-20,1.8120784028406908e-10,2.1589128576388376e-09,2.7822212448761664e-06
1280,1.28,788.258339006816,5100000.0,0.05155727561436747,0.0009999999999998899,0.01939590461450255,0,194,0,1e-08,0.01939590461450255,2.3245121235251283e-15,8.349289662483286e-10,0.011376046106357613,0.44855602929575306,0.21842354153382787,0.2986430850110187,0.010064281091741728,1.7250263185791505e-13,2.5819371897158936e-09,9.888478130132684e-20,1.8114471087849779e-10,2.1590118420069282e-09,2.784083697527103e-06
1281,1.281,788.2086225325797,5100000.0,0.05155402382339308,0.001000000000000112,0.019397128019061693,0,194,0,1e-08,0.019397128019061693,2.3112529242328514e-15,8.296078123353145e-10,0.011376046113197197,0.448556029355616,0.2184235413033647,0.2986430851789641,0.01006428109308804,1.7235971950341924e-13,2.579968440882649e-09,9.830689899520123e-20,1.8108186946809786e-10,2.1591101090366488e-09,2.78595848528326e-06
1282,1.282,788.1589045986102,5100000.0,0.05155077193694926,0.0009999999999998899,0.0193983516138802,0,194,0,1e-08,0.0193983516138802,2.2980903779826777e-15,8.243243624328983e-10,0.011376046119997771,0.44855602941542727,0.2184235410730708,0.29864308534679546,0.010064281094433178,1.7221690428692136e-13,2.5780008945358482e-09,9.773324726219111e-20,1.8101932499264244e-10,2.1592076485948457e-09,2.7878472148998833e-06
1283,1.283,788.1091852047055,5100000.0,0.05154751995502277,0.001000000000000112,0.019399575399023098,0,194,0,1e-08,0.019399575399023098,2.2850219098097006e-15,8.190783059509657e-10,0.011376046126759605,0.4485560294751861,0.2184235408429451,0.2986430855145137,0.01006428109577714,1.7207418615716884e-13,2.576034550134316e-09,9.71637872724633e-20,1.8095706214762843e-10,2.1593044687650318e-09,2.7897478094682854e-06
1284,1.284,788.0594643506605,5100000.0,0.05154426787760038,0.0009999999999998899,0.019400799374520952,0,195,0,1e-08,0.019400799374520952,2.272047568200419e-15,8.138693572097203e-10,0.011376046133483012,0.4485560295348927,0.21842354061298822,0.2986430856821189,0.010064281097119926,1.7193156506300085e-13,2.574069407137736e-09,9.659848502151191e-20,1.8089508234580475e-10,2.1594005673745027e-09,2.7916612759447472e-06
1285,1.285,788.0097420362754,5100000.0,0.05154101570466861,0.001000000000000112,0.01940202354043891,0,195,0,1e-08,0.01940202354043891,2.2591668918051e-15,8.086972374976615e-10,0.011376046140168261,0.4485560295945475,0.21842354038319975,0.2986430858496109,0.010064281098461551,1.7178904095327662e-13,2.5721054650058565e-09,9.60373071493382e-20,1.8083338684893429e-10,2.1594959406099485e-09,2.7935879919605053e-06
1286,1.286,787.9600182613452,5100000.0,0.05153776343621439,0.0009999999999998899,0.01940324789680751,0,195,0,1e-08,0.01940324789680751,2.246378891662912e-15,8.035616646619749e-10,0.011376046146815654,0.44855602965415026,0.21842354015357957,0.29864308601698936,0.010064281099802013,1.7164661377686692e-13,2.5701427231985917e-09,9.548021940929755e-20,1.807719723707829e-10,2.1595905873947805e-09,2.795527699305903e-06
1287,1.287,787.9102930256679,5100000.0,0.05153451107222438,0.001000000000000112,0.019404472443691877,0,195,0,1e-08,0.019404472443691877,2.2336825529755056e-15,7.984623540067607e-10,0.011376046153425435,0.44855602971370173,0.2184235399241276,0.29864308618425445,0.010064281101141302,1.7150428348265662e-13,2.5681811811759138e-09,9.492718720384316e-20,1.8071083397161537e-10,2.15968450864502e-09,2.797480108819999e-06
1288,1.288,787.8605663290408,5100000.0,0.05153125861268521,0.0009999999999998899,0.019405697181122693,0,195,0,1e-08,0.019405697181122693,2.221077224981064e-15,7.93399025992832e-10,0.01137604615999792,0.4485560297732017,0.21842353969484368,0.2986430863514069,0.010064281102479448,1.713620500195864e-13,2.566220838398221e-09,9.43781768862672e-20,1.8064996936756452e-10,2.1597777039082868e-09,2.7994453638277225e-06
1289,1.289,787.810838171259,5100000.0,0.05152800605758372,0.001000000000000112,0.01940692210916505,0,195,0,1e-08,0.01940692210916505,2.2085622483323068e-15,7.883714049962254e-10,0.011376046166533368,0.4485560298326498,0.21842353946572712,0.2986430865184466,0.010064281103816436,1.7121991333657737e-13,2.5642616943257665e-09,9.38331553404837e-20,1.8058937693944853e-10,2.1598701720467158e-09,2.8014235858070995e-06
1290,1.29,787.7611085521187,5100000.0,0.05152475340690642,0.0009999999999998899,0.019408147227849695,0,195,0,1e-08,0.019408147227849695,2.1961367401439226e-15,7.833792145445411e-10,0.011376046173032115,0.44855602989204657,0.21842353923677849,0.298643086685373,0.010064281105152244,1.7107787338260005e-13,2.562303748419173e-09,9.329208920710152e-20,1.8052905325920957e-10,2.1599619132313435e-09,2.803414616279758e-06
1291,1.291,787.7113774714194,5100000.0,0.05152150066063999,0.001000000000000112,0.019409372537241815,0,195,0,1e-08,0.019409372537241815,2.1838003745152545e-15,7.784221890651605e-10,0.011376046179494377,0.4485560299513924,0.21842353900799677,0.2986430868521864,0.010064281106486913,1.709359301066481e-13,2.5603470001392824e-09,9.275494682262782e-20,1.8046899938671704e-10,2.160052924045031e-09,2.805418968256636e-06
1292,1.292,787.661644928957,5100000.0,0.05151824781877134,0.0009999999999998899,0.01941059803737205,0,195,0,1e-08,0.01941059803737205,2.1715521261883807e-15,7.735000579476396e-10,0.011376046185920415,0.4485560300106871,0.2184235387793821,0.2986430870188877,0.01006428110782044,1.7079408345773479e-13,2.558391448947083e-09,9.222169541668893e-20,1.8040921124251534e-10,2.16014320433931e-09,2.807436281194667e-06
1293,1.293,787.6119109245266,5100000.0,0.051514994881286975,0.001000000000000112,0.019411823728305674,0,195,0,1e-08,0.019411823728305674,2.159390853713984e-15,7.68612544951346e-10,0.011376046192310548,0.44855603006993067,0.218423538550934,0.29864308718547605,0.010064281109152822,1.7065233338487826e-13,2.5564370943035473e-09,9.169230147219334e-20,1.803496821601729e-10,2.1602327570159025e-09,2.809466053993011e-06
1294,1.294,787.5621754579264,5100000.0,0.0515117418481736,0.0009999999999998899,0.019413049610073434,0,195,0,1e-08,0.019413049610073434,2.1473167726540414e-15,7.637593961656257e-10,0.011376046198664686,0.4485560301291231,0.21842353832265315,0.29864308735195183,0.010064281110484066,1.7051067983715982e-13,2.5544839356702e-09,9.11667351879326e-20,1.8029041707147948e-10,2.160321576450065e-09,2.811509466769798e-06
1295,1.295,787.5124385289524,5100000.0,0.05150848871941796,0.001000000000000112,0.019414275682740546,0,195,0,1e-08,0.019414275682740546,2.13532849155875e-15,7.589403434902392e-10,0.011376046204983436,0.4485560301882652,0.2184235380945386,0.29864308751831503,0.01006428111181416,1.7036912276365013e-13,2.5525319725084248e-09,9.064496393339878e-20,1.802314094477295e-10,2.160409664207606e-09,2.813565664118912e-06
1296,1.296,787.4627001373992,5100000.0,0.0515052354950067,0.0009999999999998899,0.019415501946337812,0,195,0,1e-08,0.019415501946337812,2.1234256468285676e-15,7.541551293943114e-10,0.011376046211267208,0.4485560302473563,0.21842353786659022,0.2986430876845662,0.010064281113143128,1.7022766211345395e-13,2.550581204279834e-09,9.012695701120856e-20,1.8017265900540552e-10,2.1604970181823526e-09,2.8156350915944385e-06
1297,1.297,787.4129602830637,5100000.0,0.05150198217492626,0.001000000000000112,0.019416728400930592,0,195,0,1e-08,0.019416728400930592,2.111607275226754e-15,7.494034922786449e-10,0.011376046217516176,0.4485560303063972,0.21842353763880798,0.2986430878507046,0.010064281114470768,1.7008629783568503e-13,2.548631630446236e-09,8.961268288295784e-20,1.8011416150575943e-10,2.1605836389242757e-09,2.817717420566291e-06
1298,1.298,787.3632189657424,5100000.0,0.05149872875916354,0.0009999999999998899,0.019417955046549622,0,195,0,1e-08,0.019417955046549622,2.099872773487286e-15,7.446851750977701e-10,0.011376046223730524,0.44855603036538716,0.2184235374111916,0.298643088016731,0.010064281115797304,1.6994502987949396e-13,2.5466832504696433e-09,8.910211082844808e-20,1.8005591495539475e-10,2.160669525842574e-09,2.819812779556935e-06
1299,1.299,787.3134761852333,5100000.0,0.05149547524770505,0.001000000000000112,0.019419181883260278,0,195,0,1e-08,0.019419181883260278,2.0882213772533745e-15,7.399999211584339e-10,0.011376046229910546,0.4485560304243271,0.218423537183741,0.298643088182645,0.010064281117122695,1.69803858194051e-13,2.5447360638122085e-09,8.859521011088234e-20,1.7999791642148984e-10,2.160754679026854e-09,2.821921080727097e-06
1300,1.3,787.2637319413303,5100000.0,0.05149222164053763,0.0009999999999998899,0.019420408911093333,0,195,0,1e-08,0.019420408911093333,2.0766527058087858e-15,7.353474820059892e-10,0.011376046236056443,0.4485560304832164,0.21842353695645608,0.2986430883484468,0.010064281118447102,1.69662782728564e-13,2.5427900699364483e-09,8.809195126629402e-20,1.7994016629324626e-10,2.160839096022594e-09,2.8240427235077853e-06
1301,1.301,787.2139862338295,5100000.0,0.051488967937647755,0.001000000000000112,0.019421636130114214,0,195,0,1e-08,0.019421636130114214,2.0651659758085835e-15,7.30727608044824e-10,0.011376046242168515,0.44855603054205545,0.21842353672933632,0.29864308851413696,0.010064281119770407,1.6952180343224034e-13,2.5408452683047494e-09,8.759230439251986e-20,1.7988266206788312e-10,2.1609227758741294e-09,2.826177570236135e-06
1302,1.302,787.164239062529,5100000.0,0.05148571413902203,0.0009999999999998899,0.019422863540353812,0,195,0,1e-08,0.019422863540353812,2.053760188820796e-15,7.261400454476274e-10,0.01137604624824698,0.44855603060084465,0.21842353650238186,0.2986430886797145,0.010064281121092556,1.693809202543305e-13,2.5389016583799514e-09,8.709623891703921e-20,1.7982539841477393e-10,2.161005720133278e-09,2.828325199383213e-06
1303,1.303,787.1144904272202,5100000.0,0.05148246024464736,0.001000000000000112,0.019424091141877434,0,195,0,1e-08,0.019424091141877434,2.042435427091889e-15,7.215845579432499e-10,0.011376046254292059,0.44855603065958305,0.21842353627559247,0.29864308884518126,0.01006428112241358,1.6924013314409115e-13,2.5369592396248436e-09,8.660372718148236e-20,1.7976837923370118e-10,2.1610879239264873e-09,2.8304866070214867e-06
1304,1.304,787.0647403277028,5100000.0,0.05147920625450996,0.0009999999999998899,0.01942531893471614,0,195,0,1e-08,0.01942531893471614,2.0311900440690212e-15,7.170608897250222e-10,0.011376046260304105,0.44855603071827216,0.21842353604896833,0.29864308901053516,0.010064281123733492,1.6909944205079284e-13,2.5350180115024258e-09,8.611473796690385e-20,1.7971159471801337e-10,2.1611693914168957e-09,2.8326604799878847e-06
1305,1.305,787.0149887637716,5100000.0,0.051475952168596795,0.001000000000000112,0.01942654691893524,0,195,0,1e-08,0.01942654691893524,2.020024536434453e-15,7.125688120019496e-10,0.011376046266283272,0.4485560307769114,0.21842353582250895,0.29864308917577714,0.010064281125052288,1.6895884692377968e-13,2.5330779734762e-09,8.56292448110879e-20,1.7965505145295407e-10,2.1612501162809495e-09,2.834848371709154e-06
1306,1.306,786.9652357352192,5100000.0,0.0514726979868944,0.0009999999999998899,0.019427775094565718,0,195,0,1e-08,0.019427775094565718,2.0089372733978384e-15,7.081080755963444e-10,0.01137604627222982,0.4485560308355013,0.21842353559621386,0.29864308934090716,0.010064281126369966,1.6881834771233893e-13,2.5311391250091897e-09,8.514721733085e-20,1.7959874036194518e-10,2.1613301017184607e-09,2.8370489514697034e-06
1307,1.307,786.9154812418462,5100000.0,0.05146944370938916,0.001000000000000112,0.01942900346167312,0,195,0,1e-08,0.01942900346167312,1.997927975947057e-15,7.036784427782364e-10,0.011376046278144005,0.4485560308940417,0.21842353537008372,0.298643089505925,0.010064281127686552,1.6867794436583412e-13,2.5292014655651308e-09,8.466862744763725e-20,1.7954266085483343e-10,2.161409346681245e-09,2.839262729235976e-06
1308,1.308,786.8657252834425,5100000.0,0.05146618933606809,0.0009999999999998899,0.019430232020288287,0,195,0,1e-08,0.019430232020288287,1.986996043214248e-15,6.992796776134937e-10,0.01137604628402607,0.4485560309525331,0.21842353514411741,0.29864308967083125,0.010064281129001837,1.6853763683363226e-13,2.5272649946076002e-09,8.41934471813828e-20,1.7948681147193538e-10,2.1614878502323045e-09,2.841489759856144e-06
1309,1.309,786.8159678598073,5100000.0,0.051462934866917394,0.001000000000000112,0.019431460770476874,0,195,0,1e-08,0.019431460770476874,1.97614085908684e-15,6.94911546040423e-10,0.011376046289876249,0.44855603101097474,0.2184235349183154,0.29864308983562643,0.010064281130316016,1.6839742506514017e-13,2.5253297116007162e-09,8.372164874735357e-20,1.7943119044284468e-10,2.1615656114900928e-09,2.8437300694553256e-06
1310,1.31,786.7662089707349,5100000.0,0.051459680301923855,0.0009999999999998899,0.019432689712269826,0,195,0,1e-08,0.019432689712269826,1.9653616198060816e-15,6.905738124669298e-10,0.011376046295694744,0.44855603106936687,0.21842353469267767,0.29864309000030964,0.010064281131629103,1.6825730900976555e-13,2.5233956160084314e-09,8.325320404800958e-20,1.7937579411216687e-10,2.1616426309316923e-09,2.845983418898032e-06
1311,1.311,786.7164486160193,5100000.0,0.05145642564107411,0.001000000000000112,0.01943391884573267,0,195,0,1e-08,0.01943391884573267,1.9546582681164033e-15,6.862662542604791e-10,0.011376046301481842,0.4485560311277103,0.21842353446720367,0.2986430901648807,0.010064281132941064,1.6811728861696824e-13,2.5214627072951206e-09,8.278808708496701e-20,1.79320625338034e-10,2.1617189045870626e-09,2.8482505965891388e-06
1312,1.312,786.666686795458,5100000.0,0.05145317088435464,0.0009999999999998899,0.019435148170896494,0,195,0,1e-08,0.019435148170896494,1.9440294645914243e-15,6.81988635227277e-10,0.01137604630723775,0.4485560311860046,0.218423534241893,0.2986430903293407,0.010064281134251937,1.6797736383619e-13,2.519530984925094e-09,8.23262693003705e-20,1.7926567650576317e-10,2.161794434897794e-09,2.8505305868382457e-06
1313,1.313,786.6169235088454,5100000.0,0.051449916031752134,0.001000000000000112,0.019436377687826845,0,195,0,1e-08,0.019436377687826845,1.9334750954776578e-15,6.777407322242833e-10,0.011376046312962657,0.44855603124424986,0.21842353401674588,0.29864309049368937,0.01006428113556171,1.678375346169368e-13,2.517600448363116e-09,8.186772458107094e-20,1.7921094878047104e-10,2.1618692195600896e-09,2.8528241015294575e-06
