cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1205,1.205,1779.4421726820476,5100000.0,0.1818983045267115,0.0009999999999998899,0.005497577355664914,0,55,0,1e-08,0.005497577355664914,0.4744341228969788,0.254596434772512,0.03221816885705744,5.5644569237869926e-05,0.22423157384945677,8.742262656077862e-12,0.006315086198193837,4.163123905413348e-11,8.680557844597621e-07,2.9212270959641478e-05,6.846732542801093e-14,3.87777868884691e-12,1.8634751241544174
1206,1.206,1779.4255272641492,5100000.0,0.18189660094961843,0.001000000000000112,0.00549762884396664,0,55,0,1e-08,0.00549762884396664,0.47443454498626186,0.2545960056997879,0.03221859708025517,5.5648652070893246e-05,0.22423115271068494,8.739440636096416e-12,0.006315086269059487,4.161781312119416e-11,8.678955540823623e-07,2.9208109241675543e-05,6.844489325321156e-14,3.876877157511812e-12,1.86347992256289
1207,1.207,1779.4088819580445,5100000.0,0.18189489737540665,0.0009999999999998899,0.005497680333143289,0,55,0,1e-08,0.005497680333143289,0.4744349670412155,0.25459557660009446,0.032219025320053794,5.565275857100461e-05,0.22423073159165852,8.736619496489519e-12,0.006315086340224336,4.160439136561711e-11,8.677353514829113e-07,2.9203948066285574e-05,6.842246818076195e-14,3.8759758262283445e-12,1.8634847210500964
1208,1.208,1779.3922367627729,5100000.0,0.18189319380404306,0.001000000000000112,0.005497731823200766,0,55,0,1e-08,0.005497731823200766,0.47443538906203925,0.25459514747362677,0.03221945357632418,5.5656888584295876e-05,0.2242303104922709,8.733799236816844e-12,0.006315086411686418,4.1590973785353024e-11,8.67575176647158e-07,2.9199787433177378e-05,6.840005020712622e-14,3.8750746948978335e-12,1.8634895196153944
1209,1.209,1779.3755916775979,5100000.0,0.18189149023548618,0.0009999999999998899,0.005497783314135466,0,55,0,1e-08,0.005497783314135466,0.47443581104921334,0.2545947183202939,0.03221988184922379,5.566104195836618e-05,0.2242298894121338,8.730979856651699e-12,0.006315086483443833,4.157756037846656e-11,8.674150295619786e-07,2.9195627342119856e-05,6.837763932888907e-14,3.874173763424345e-12,1.8634943182613375
1210,1.21,1779.3589467015886,5100000.0,0.18188978666971597,0.001000000000000112,0.005497834805952898,0,55,0,1e-08,0.005497834805952898,0.47443623300293797,0.2545942891402823,0.03222031013862872,5.566521854164631e-05,0.22422946835113897,8.728161355558783e-12,0.006315086555494633,4.156415114293144e-11,8.672549102134166e-07,2.919146779282581e-05,6.835523554255188e-14,3.873273031710481e-12,1.8634991169873492
1211,1.211,1779.3423018339483,5100000.0,0.18188808310669383,0.0009999999999998899,0.0054978862986493696,0,55,0,1e-08,0.0054978862986493696,0.47443665492360876,0.2545938599335822,0.03222073844461655,5.56694181838445e-05,0.22422904730897988,8.725343733108992e-12,0.006315086627836925,4.15507460767859e-11,8.670948185880712e-07,2.9187308785047357e-05,6.833283884467691e-14,3.872372499660036e-12,1.8635039157950573
1212,1.212,1779.3256570737574,5100000.0,0.18188637954639256,0.001000000000000112,0.005497937792230608,0,55,0,1e-08,0.005497937792230608,0.4744370768114252,0.25459343070037527,0.03222116676706905,5.567364073549915e-05,0.2242286262855468,8.722526988869302e-12,0.006315086700468806,4.1537345178014675e-11,8.669347546721094e-07,2.91831503185002e-05,6.83104492317822e-14,3.87147216717639e-12,1.863508714683917
1213,1.213,1779.3090124202156,5100000.0,0.18188467598877295,0.0009999999999998899,0.005497989286692938,0,55,0,1e-08,0.005497989286692938,0.4744374986667496,0.25459300144067964,0.03222159510603056,5.567788604832932e-05,0.22422820528056783,8.719711122414042e-12,0.006315086773388399,4.1523948444666274e-11,8.667747184522753e-07,2.9178992392934977e-05,6.828806670045721e-14,3.870572034164529e-12,1.8635135136552208
1214,1.214,1779.2923678724974,5100000.0,0.18188297243380858,0.001000000000000112,0.005498040782042063,0,55,0,1e-08,0.005498040782042063,0.4744379204898883,0.2545925721545669,0.03222202346149461,5.5682153975143806e-05,0.22422778429382514,8.716896133317173e-12,0.006315086846593841,4.151055587477639e-11,8.666147099152181e-07,2.917483500809377e-05,6.826569124727901e-14,3.8696721005292534e-12,1.8635183127096502
1215,1.215,1779.2757234297567,5100000.0,0.18188126888146808,0.0009999999999998899,0.005498092278274072,0,55,0,1e-08,0.005498092278274072,0.47443834228111814,0.2545921428421321,0.03222245183342803,5.568644436973372e-05,0.2242273633251291,8.71408202115284e-12,0.006315086920083253,4.149716746637797e-11,8.664547290475596e-07,2.9170678163713307e-05,6.824332286883238e-14,3.868772366175935e-12,1.8635231118475977
1216,1.216,1779.2590790911672,5100000.0,0.18187956533171906,0.001000000000000112,0.005498143775394849,0,55,0,1e-08,0.005498143775394849,0.4744387640407274,0.2545917135034604,0.03222288022180982,5.569075708689905e-05,0.22422694237427798,8.711268785496892e-12,0.006315086993854821,4.148378321751386e-11,8.66294775836043e-07,2.9166521859535923e-05,6.822096156170905e-14,3.8678728310101265e-12,1.8635279110695755
1217,1.217,1779.2424348559468,5100000.0,0.18187786178452992,0.0009999999999998899,0.00549819527340049,0,55,0,1e-08,0.00549819527340049,0.47443918576906297,0.25459128413857146,0.03222330862667998,5.569509198261065e-05,0.2242265214410131,8.70845642592893e-12,0.006315087067906712,4.1470403126252616e-11,8.661348502676286e-07,2.9162366095315802e-05,6.819860732253597e-14,3.866973494938256e-12,1.8635327103768033
1218,1.218,1779.2257907232542,5100000.0,0.1818761582398741,0.001000000000000112,0.0054982467722967015,0,55,0,1e-08,0.0054982467722967015,0.47443960746636893,0.2545908547475881,0.03222373704797779,5.569944891373771e-05,0.2242261005251772,8.705644942026953e-12,0.006315087142237111,4.145702719063938e-11,8.659749523291189e-07,2.9158210870790238e-05,6.817626014792504e-14,3.8660743578668705e-12,1.8635375097693434
1219,1.219,1779.2091466922805,5100000.0,0.18187445469771785,0.0009999999999998899,0.005498298272079646,0,55,0,1e-08,0.005498298272079646,0.4744400291329374,0.25459042533058185,0.032224165485693734,5.570382773817427e-05,0.22422567962656195,8.702834333370653e-12,0.006315087216844226,4.144365540873615e-11,8.658150820074384e-07,2.915405618570621e-05,6.815392003450094e-14,3.86517541970282e-12,1.863542309247821
1220,1.22,1779.1925027622656,5100000.0,0.18187275115803048,0.001000000000000112,0.005498349772755156,0,55,0,1e-08,0.005498349772755156,0.4744404507691125,0.25458999588756875,0.03222459393987223,5.5708228314951156e-05,0.22422525874490823,8.700024599543667e-12,0.0063150872917262495,4.143028777863045e-11,8.656552392897464e-07,2.914990203982374e-05,6.813158697892061e-14,3.8642766803534534e-12,1.863547108813472
1221,1.221,1779.1758589323583,5100000.0,0.18187104762078599,0.0009999999999998899,0.005498401274319158,0,55,0,1e-08,0.005498401274319158,0.4744408723750946,0.2545895664187093,0.032225022410412564,5.5712650503893215e-05,0.22422483788010159,8.697215740127452e-12,0.006315087366881417,4.141692429837542e-11,8.654954241629665e-07,2.9145748432876573e-05,6.810926097781991e-14,3.863378139726724e-12,1.8635519084659113
1222,1.222,1779.159215201809,5100000.0,0.18186934408594913,0.001000000000000112,0.005498452776777623,0,55,0,1e-08,0.005498452776777623,0.47444129395122714,0.25458913692401447,0.032225450897364435,5.571709416595369e-05,0.22422441703188042,8.694407754707478e-12,0.0063150874423079624,4.140356496606952e-11,8.653356366143967e-07,2.9141595364628346e-05,6.808694202787265e-14,3.8624797977308855e-12,1.863556708206409
1223,1.223,1779.1425715698392,5100000.0,0.1818676405534941,0.0009999999999998899,0.005498504280126471,0,55,0,1e-08,0.005498504280126471,0.47444171549778746,0.2545887074035596,0.03222587940071156,5.572155916307776e-05,0.2242239962000508,8.691600642870926e-12,0.006315087518004126,4.139020977980525e-11,8.651758766312846e-07,2.9137442834831913e-05,6.806463012576055e-14,3.861581654274737e-12,1.863561508035505
1224,1.224,1779.1259280356642,5100000.0,0.18186593702339185,0.001000000000000112,0.0054985557843714875,0,55,0,1e-08,0.0054985557843714875,0.47444213701505605,0.2545882778574158,0.032226307920441004,5.572604535817122e-05,0.22422357538441656,8.688794404203987e-12,0.006315087593968163,4.137685873767253e-11,8.65016144200904e-07,2.9133290843241303e-05,6.804232526816137e-14,3.860683709267231e-12,1.8635663079537825
1225,1.225,1779.1092845984977,5100000.0,0.18186423349561268,0.0009999999999998899,0.0054986072895087095,0,55,0,1e-08,0.0054986072895087095,0.47444255850328815,0.25458784828567665,0.032226736456519564,5.5730552615067195e-05,0.22422315458480174,8.68598903829492e-12,0.006315087670198363,4.136351183776608e-11,8.648564393105422e-07,2.912913938960759e-05,6.802002745176506e-14,3.8597859626176856e-12,1.8635711079615607
1226,1.226,1779.0926412575968,5100000.0,0.18186252997012595,0.001000000000000112,0.00549865879554397,0,55,0,1e-08,0.00549865879554397,0.4744429799627955,0.25458741868837514,0.03222716500897098,5.573508079862922e-05,0.2242227338009775,8.683184544734476e-12,0.0063150877466930065,4.1350169078202e-11,8.646967619477213e-07,2.912498847369529e-05,6.799773667328649e-14,3.858888414236042e-12,1.8635759080598246
1227,1.227,1779.075998012162,5100000.0,0.1818608264469054,0.0009999999999998899,0.005498710302473203,0,55,0,1e-08,0.005498710302473203,0.47444340139379515,0.25458698906563865,0.032227593577725984,5.5739629774562065e-05,0.22422231303280707,8.680380923112175e-12,0.006315087823450395,4.133683045707442e-11,8.645371120997529e-07,2.912083809525177e-05,6.797545292942134e-14,3.857991064032233e-12,1.8635807082484968
1228,1.228,1779.0593548614725,5100000.0,0.18185912292591874,0.001000000000000112,0.005498761810302292,0,55,0,1e-08,0.005498761810302292,0.4744438227966033,0.2545865594174932,0.032228022162816033,5.574419940961234e-05,0.22422189228005543,8.677578173022652e-12,0.006315087900468831,4.1323495972519394e-11,8.643774897543806e-07,2.9116688254047098e-05,6.79531762169155e-14,3.8570939119173174e-12,1.86358550852863
1229,1.229,1779.0427118047726,5100000.0,0.18185741940714112,0.0009999999999998899,0.005498813319027127,0,55,0,1e-08,0.005498813319027127,0.4744442441714901,0.25458612974400646,0.03222845076423113,5.5748789571478886e-05,0.22422147154253,8.674776294058974e-12,0.006315087977746634,4.1310165622656525e-11,8.642178948991393e-07,2.911253894984111e-05,6.793090653250032e-14,3.856196957802184e-12,1.863590308900792
1230,1.23,1779.026068841332,5100000.0,0.1818557158905437,0.001000000000000112,0.005498864828653488,0,55,0,1e-08,0.005498864828653488,0.4744446655187404,0.25458570004522957,0.03222887938197527,5.575340012881192e-05,0.22422105082002755,8.671975285817423e-12,0.006315088055282152,4.129683940562326e-11,8.640583275218144e-07,2.91083901824008e-05,6.790864387292906e-14,3.855300201598326e-12,1.8635951093657297
1231,1.231,1779.0094259703856,5100000.0,0.18185401237610024,0.0009999999999998899,0.005498916339177307,0,55,0,1e-08,0.005498916339177307,0.47444508683858144,0.254585270321268,0.03222930801600049,5.575803095112647e-05,0.22422063011239596,8.669175147893164e-12,0.006315088133073701,4.1283517319542526e-11,8.638987876100224e-07,2.910424195148292e-05,6.788638823494653e-14,3.854403643217489e-12,1.863599909923565
1232,1.232,1778.9927831912091,5100000.0,0.18185230886378007,0.001000000000000112,0.005498967850604421,0,55,0,1e-08,0.005498967850604421,0.4744455081313031,0.2545848405721655,0.032229736666318634,5.576268190890719e-05,0.22422020941942622,8.666375879884014e-12,0.006315088211119659,4.127019936255937e-11,8.637392751515958e-07,2.91000942568562e-05,6.786413961532074e-14,3.8535072825716465e-12,1.8636047105751181
1233,1.233,1778.9761405030922,5100000.0,0.1818506053535567,0.0009999999999998899,0.005499019362930768,0,55,0,1e-08,0.005499019362930768,0.47444592939717856,0.25458441079797733,0.03223016533292983,5.576735287356359e-05,0.22421978874092036,8.663577481390211e-12,0.006315088289418387,4.1256885532830324e-11,8.635797901344913e-07,2.9095947098291918e-05,6.78418980108394e-14,3.852611119573745e-12,1.86360951132106
1234,1.234,1778.9594979052827,5100000.0,0.1818489018454049,0.001000000000000112,0.0054990708761620205,0,55,0,1e-08,0.0054990708761620205,0.47444635063644924,0.2545839809987892,0.03223059401580339,5.5772043717394126e-05,0.22421936807671472,8.660779952009781e-12,0.0063150883679682765,4.124357582849061e-11,8.634203325464803e-07,2.9091800475551136e-05,6.781966341826719e-14,3.851715154136073e-12,1.8636143121617132
1235,1.235,1778.9428553970408,5100000.0,0.18184719833929447,0.0009999999999998899,0.00549912239029423,0,55,0,1e-08,0.00549912239029423,0.4744467718493369,0.2545835511747035,0.03223102271489083,5.57767543134795e-05,0.22421894742666462,8.657983291343477e-12,0.006315088446767714,4.1230270247689344e-11,8.632609023754535e-07,2.9087654388396746e-05,6.779743583439239e-14,3.850819386171996e-12,1.8636191130972015
1236,1.236,1778.926212977715,5100000.0,0.18184549483519646,0.001000000000000112,0.0054991739053331795,0,55,0,1e-08,0.0054991739053331795,0.4744471930361866,0.25458312132569827,0.0322314514302691,5.5781484536018764e-05,0.22421852679050014,8.655187498997279e-12,0.006315088525815109,4.121696878862044e-11,8.631014996097673e-07,2.90835088366173e-05,6.777521525605164e-14,3.849923815595761e-12,1.863623914129042
1237,1.237,1778.909570646542,5100000.0,0.18184379133309042,0.0009999999999998899,0.005499225421274629,0,55,0,1e-08,0.005499225421274629,0.4744476141971772,0.2545826914519136,0.03223188016185055,5.578623425992376e-05,0.22421810616811771,8.652392574571997e-12,0.006315088605108855,4.120367144942387e-11,8.62942124237246e-07,2.9079363819969493e-05,6.775300168002963e-14,3.8490284423207595e-12,1.8636287152569144
1238,1.238,1778.8929284028684,5100000.0,0.1818420878329445,0.001000000000000112,0.005499276938124448,0,55,0,1e-08,0.005499276938124448,0.47444803533263324,0.2545822615533433,0.032232308909697326,5.579100336116774e-05,0.22421768555926644,8.649598517675214e-12,0.006315088684647393,4.1190378228298334e-11,8.627827762462721e-07,2.9075219338240033e-05,6.773079510317314e-14,3.848133266261741e-12,1.8636335164821407
1239,1.239,1778.8762862459541,5100000.0,0.18184038433473657,0.0009999999999998899,0.005499328455878446,0,55,0,1e-08,0.005499328455878446,0.47444845644274425,0.25458183163011405,0.03223273767373257,5.5795791716394894e-05,0.2242172649638334,8.646805327911948e-12,0.006315088764429137,4.117708912340559e-11,8.62623455624929e-07,2.9071075391192285e-05,6.77085955223037e-14,3.847238287333585e-12,1.8636383178045395
1240,1.24,1778.8596441751317,5100000.0,0.18183868083843766,0.001000000000000112,0.0054993799745424055,0,55,0,1e-08,0.0054993799745424055,0.4744488775278107,0.2545814016822378,0.032233166453999255,5.580059920330078e-05,0.2242168443815899,8.64401300488946e-12,0.006315088844452569,4.11638041329373e-11,8.6246416236154e-07,2.9066931978609198e-05,6.76864029342631e-14,3.846343505450898e-12,1.8636431192252056
1241,1.241,1778.8430021896547,5100000.0,0.18183697734402338,0.0009999999999998899,0.005499431494112206,0,55,0,1e-08,0.005499431494112206,0.47444929858799173,0.254580971709867,0.0322335952503967,5.580542570018969e-05,0.22421642381245022,8.641221548214688e-12,0.006315088924716113,4.1150523255059584e-11,8.623048964442309e-07,2.9062789100251447e-05,6.766421733588341e-14,3.845448920529194e-12,1.8636479207436505
1242,1.242,1778.826360288914,5100000.0,0.1818352738514624,0.001000000000000112,0.005499483014593703,0,55,0,1e-08,0.005499483014593703,0.4744497196236472,0.2545805417129512,0.03223402406302917,5.581027108652399e-05,0.2242160032561259,8.638430957500332e-12,0.006315089005218266,4.1137246488000126e-11,8.621456578616896e-07,2.9058646755918923e-05,6.76420387240565e-14,3.844554532484403e-12,1.8636527223616581
1243,1.243,1778.8097184722228,5100000.0,0.18183357036073605,0.0009999999999998899,0.005499534535982599,0,55,0,1e-08,0.005499534535982599,0.47445014063500307,0.2545801116915701,0.03223445289186648,5.581513524255612e-05,0.22421558271246364,8.635641232357717e-12,0.006315089085957507,4.1123973829957925e-11,8.619864466023659e-07,2.9054504945388077e-05,6.76198670956515e-14,3.843660341233029e-12,1.8636575240795354
1244,1.244,1778.7930767388484,5100000.0,0.1818318668718188,0.001000000000000112,0.005499586058284578,0,55,0,1e-08,0.005499586058284578,0.4744505616222266,0.2545796816458631,0.032234881736821264,5.582001804917574e-05,0.2242151621813689,8.63285237239569e-12,0.006315089166932296,4.111070527910828e-11,8.618272626544796e-07,2.9050363668423536e-05,6.759770244751757e-14,3.842766346690933e-12,1.8636623258969198
1245,1.245,1778.776435088172,5100000.0,0.18183016338467933,0.0009999999999998899,0.005499637581495722,0,55,0,1e-08,0.005499637581495722,0.47445098258562707,0.25457925157582084,0.03223531059795254,5.5824919388317084e-05,0.22421474166260313,8.63006437723048e-12,0.006315089248141157,4.109744083368795e-11,8.616681060068437e-07,2.904622292482139e-05,6.757554477656917e-14,3.841872548775516e-12,1.8636671278150971
1246,1.246,1778.7597935195115,5100000.0,0.18182845989929763,0.001000000000000112,0.005499689105621549,0,55,0,1e-08,0.005499689105621549,0.47445140352542364,0.25457882148152666,0.03223573947522923,5.5829839142664484e-05,0.22421432115601672,8.627277246475515e-12,0.006315089329582584,4.10841804919027e-11,8.615089766479812e-07,2.904208271435953e-05,6.755339407969384e-14,3.840978947403753e-12,1.86367192983432
