cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1465,1.465,1667.7768170021766,5100000.0,0.17483479336956315,0.0009999999999998899,0.005719685313930077,0,58,0,1e-08,0.005719685313930077,0.4909363431922688,0.25620453008769756,0.03219882303076438,0.010315664569943282,0.20256790128398558,6.876923242373599e-13,0.006274973180575404,3.687477159049206e-12,2.091432756334541e-07,1.0694331350013718e-05,5.2788922110161574e-15,5.994282443978905e-13,1.9161891595914549
1466,1.466,1667.7398555237542,5100000.0,0.1748321441065208,0.001000000000000112,0.005719771985355492,0,58,0,1e-08,0.005719771985355492,0.49094393007616216,0.2562057395314653,0.032199100470771444,0.010312088001421983,0.20256246708831593,6.870836632873496e-13,0.006274929160302329,3.6843453854183704e-12,2.090397435328804e-07,1.0690559060105826e-05,5.27418865084098e-15,5.99042310272762e-13,1.9162097265032896
1467,1.467,1667.702918589678,5100000.0,0.17482949587163088,0.0009999999999998899,0.005719858625767262,0,58,0,1e-08,0.005719858625767262,0.4909515082971833,0.2562069468118333,0.03219937824391141,0.0103085158335311,0.20255703890731971,6.864759461497947e-13,0.006274885194217387,3.681218286745196e-12,2.0893633026307106e-07,1.068679039582885e-05,5.2694923900579536e-15,5.986568835583647e-13,1.9162302755894984
1468,1.468,1667.6660061460252,5100000.0,0.17482684866286974,0.001000000000000112,0.00571994523523374,0,58,0,1e-08,0.00571994523523374,0.4909590778621246,0.256208151942804,0.0321996563397018,0.010304948057821567,0.20255161673928654,6.858691703210162e-13,0.006274841282216508,3.678095851423222e-12,2.0883303556019535e-07,1.0683025349069822e-05,5.264803408986366e-15,5.982719630872459e-13,1.9162508067726374
1469,1.469,1667.6291181567656,5100000.0,0.17482420247757333,0.0009999999999998899,0.005720031813834078,0,58,0,1e-08,0.005720031813834078,0.4909666388030005,0.25620935491348845,0.03219993477259982,0.010301384665708839,0.20254620055737182,6.852633337566051e-13,0.006274797424193943,3.6749780688164265e-12,2.0872985918423762e-07,1.0679263913860676e-05,5.260121692329665e-15,5.978875477289111e-13,1.9162713202598716
1470,1.47,1667.592254571478,5100000.0,0.17482155731500149,0.001000000000000112,0.005720118361594652,0,58,0,1e-08,0.005720118361594652,0.4909741911317244,0.25621055573287826,0.03220021353714957,0.01029782564869921,0.20254079035477493,6.846584340532795e-13,0.0062747536200450805,3.671864927551317e-12,2.0862680087658195e-07,1.0675506082525101e-05,5.255447221352948e-15,5.975036363262183e-13,1.9162918160312161
1471,1.471,1667.5554153400292,5100000.0,0.17481891317287274,0.0009999999999998899,0.0057202048785821155,0,58,0,1e-08,0.0057202048785821155,0.49098173485999436,0.25621175441002353,0.032200492627810474,0.01029427099836319,0.20253538612487065,6.840544688181876e-13,0.006274709869666072,3.668756416308119e-12,2.0852386037995126e-07,1.0671751847423468e-05,5.250779977399002e-15,5.971202277280025e-13,1.9163122940654052
1472,1.472,1667.5186004189209,5100000.0,0.1748162700489135,0.001000000000000112,0.005720291364873032,0,58,0,1e-08,0.005720291364873032,0.49098927000859616,0.25621295094494023,0.03220077204808288,0.01029072070624831,0.20252998785196008,6.834514358312173e-13,0.0062746661729527675,3.6656525241483025e-12,2.0842103744641952e-07,1.0668001201713605e-05,5.246119943445183e-15,5.967373207997216e-13,1.9163327544442084
1473,1.473,1667.4818097604445,5100000.0,0.17481362794155444,0.0009999999999998899,0.00572037782051077,0,58,0,1e-08,0.00572037782051077,0.4909967965922474,0.2562141453435974,0.03220105179549674,0.010287174763949,0.2025245955263849,6.828493327699887e-13,0.0062746225298016675,3.662553239939191e-12,2.0831833182304837e-07,1.0664254138057271e-05,5.241467101482867e-15,5.963549144014481e-13,1.9163531971811838
1474,1.474,1667.445043319078,5100000.0,0.17481098684876678,0.001000000000000112,0.005720464245563902,0,58,0,1e-08,0.005720464245563902,0.4910043146284939,0.2562153376091106,0.03220133187042964,0.010283633163070866,0.20251920913565274,6.822481573728266e-13,0.006274578940109326,3.659458552694384e-12,2.0821574326040835e-07,1.0660510649383435e-05,5.236821434061101e-15,5.959730074011511e-13,1.9163736223222674
1475,1.475,1667.4083010502375,5100000.0,0.17480834676874799,0.0009999999999998899,0.005720550640083443,0,58,0,1e-08,0.005720550640083443,0.4910118241361109,0.25621652774335557,0.03220161227449578,0.010280095895222134,0.20251382866604042,6.816479074054287e-13,0.006274535403772404,3.656368451503537e-12,2.0811327151075934e-07,1.0656770728739306e-05,5.232182923989615e-15,5.955915986711977e-13,1.9163940299274633
1476,1.476,1667.3715829048194,5100000.0,0.1748057076997932,0.001000000000000112,0.005720637004127382,0,58,0,1e-08,0.005720637004127382,0.4910193251271923,0.256217715754727,0.03220189300276654,0.010276562952079224,0.2025084541104632,6.810485805243899e-13,0.006274491920688348,3.653282925250622e-12,2.080109163211472e-07,1.065303436863896e-05,5.2275515530125e-15,5.952106870790573e-13,1.9164144199819384
1477,1.477,1667.334888838262,5100000.0,0.1748030696396988,0.0009999999999998899,0.005720723337759877,0,58,0,1e-08,0.005720723337759877,0.4910268176199122,0.2562189016455363,0.03220217405639434,0.010273034325318087,0.2025030854557571,6.804501745046905e-13,0.006274448490754638,3.650201963089732e-12,2.079086774452337e-07,1.0649301562142009e-05,5.222927303991939e-15,5.948302715048496e-13,1.9164347925400866
1478,1.478,1667.2982188051387,5100000.0,0.17480043258673758,0.001000000000000112,0.005720809641039663,0,58,0,1e-08,0.005720809641039663,0.49103430163109263,0.2562200854193954,0.03220245543522095,0.010269510006636322,0.2024977226900987,6.798526871051282e-13,0.006274405113868992,3.647125554158409e-12,2.0780655463608577e-07,1.0645572302212769e-05,5.218310159617392e-15,5.944503508300265e-13,1.916455147641295
1479,1.479,1667.2615727605132,5100000.0,0.1747977965390848,0.0009999999999998899,0.005720895914018514,0,58,0,1e-08,0.005720895914018514,0.49104177717808895,0.2562212670793483,0.032202737139653693,0.010265989987744669,0.20249236580111982,6.792561160998551e-13,0.006274361789929299,3.644053687645853e-12,2.0770454764790113e-07,1.064184658187888e-05,5.213700102724016e-15,5.940709239397116e-13,1.9164754853312778
1480,1.48,1667.224950657295,5100000.0,0.1747951614949608,0.001000000000000112,0.005720982156756903,0,58,0,1e-08,0.005720982156756903,0.49104924427494195,0.25622244663164495,0.03220301916687168,0.010262474260399218,0.20248701477974335,6.786604592141969e-13,0.0062743185188340175,3.640986352660161e-12,2.076026562327325e-07,1.0638124393917595e-05,5.2090971156557595e-15,5.936919897185927e-13,1.9164958056188295
1481,1.481,1667.1883524491434,5100000.0,0.17479252745234583,0.0009999999999998899,0.005721068369313,0,58,0,1e-08,0.005721068369313,0.4910567029363938,0.2562236240817507,0.03220330151482776,0.010258962816389465,0.2024816696161689,6.780657141960298e-13,0.0062742753004820006,3.637923538381107e-12,2.0750088014434308e-07,1.0634405731199897e-05,5.204501180958956e-15,5.933135470569143e-13,1.916516108521349
1482,1.482,1667.1517780953097,5100000.0,0.17478989440928555,0.001000000000000112,0.00572115455175301,0,58,0,1e-08,0.00572115455175301,0.491064153185033,0.25622479942737947,0.032203584189240436,0.010255455647465831,0.2024763302927719,6.774718789383113e-13,0.006274232134771601,3.634865234304996e-12,2.0739921914416063e-07,1.0630690587269175e-05,5.19991228255814e-15,5.929355948578607e-13,1.9165363941448332
1483,1.483,1667.115227548516,5100000.0,0.17478726236442627,0.0009999999999998899,0.00572124070411332,0,58,0,1e-08,0.00572124070411332,0.4910715950341778,0.25622597267537256,0.03220386718667596,0.010251952745436766,0.20247099680116723,6.76878951175523e-13,0.006274189021601945,3.631811429613913e-12,2.072976729855839e-07,1.0626978954899701e-05,5.19533040284955e-15,5.925581320146482e-13,1.9165566624908268
1484,1.484,1667.0787007604938,5100000.0,0.17478463131570895,0.001000000000000112,0.0057213268264635795,0,58,0,1e-08,0.0057213268264635795,0.4910790284952445,0.25622714383432627,0.03220415050192287,0.010248454102171808,0.20246566913483116,6.762869286204713e-13,0.006274145960872873,3.628762113471936e-12,2.0719624142154945e-07,1.0623270826750701e-05,5.190755524002575e-15,5.921811574231952e-13,1.9165769135403192
1485,1.485,1667.0421976897917,5100000.0,0.17478200126094967,0.0009999999999998899,0.005721412918867367,0,58,0,1e-08,0.005721412918867367,0.4910864535890237,0.2562283129035251,0.032204434139090625,0.010244959709513399,0.2024603472778842,6.756958091611788e-13,0.0062741029524838975,3.625717275429836e-12,2.0709492421449426e-07,1.0619566196297808e-05,5.186187629849052e-15,5.918046699961131e-13,1.9165971473805363
1486,1.486,1667.0057182914302,5100000.0,0.1747793721986879,0.001000000000000112,0.005721498981374755,0,58,0,1e-08,0.005721498981374755,0.4910938703313201,0.25622947988716654,0.03220471809736456,0.010241469559333975,0.2024550312194119,6.751055906017604e-13,0.006274059996334898,3.6226769048762874e-12,2.069937211226067e-07,1.061586505660405e-05,5.181626703411317e-15,5.914286686411324e-13,1.916617364042493
1487,1.487,1666.9692625186217,5100000.0,0.17477674412708288,0.0009999999999998899,0.005721585014038105,0,58,0,1e-08,0.005721585014038105,0.4911012787350425,0.25623064479222396,0.032205002373133285,0.01023798364355606,0.20244972095136782,6.745162707052602e-13,0.00627401709232637,3.6196409911382278e-12,2.0689263190244463e-07,1.0612167400522463e-05,5.177072727300969e-15,5.91053152266501e-13,1.9166375635251351
1488,1.488,1666.9328303286495,5100000.0,0.17477411704408688,0.001000000000000112,0.00572167101692673,0,58,0,1e-08,0.00572167101692673,0.4911086788185744,0.25623180762020287,0.03220528696825438,0.010234501954097782,0.20244441646023212,6.73927847340666e-13,0.006273974240358778,3.6166095237836576e-12,2.067916563164705e-07,1.0608473221394595e-05,5.172525685126954e-15,5.906781197917586e-13,1.9166577458896732
1489,1.489,1666.896421678347,5100000.0,0.17477149094808014,0.0009999999999998899,0.005721756990085773,0,58,0,1e-08,0.005721756990085773,0.4911160705996511,0.25623296837323745,0.03220557188395278,0.010231024482885652,0.2024391177331301,6.73340318370513e-13,0.0062739314403326635,3.6135824923818413e-12,2.0669079412695933e-07,1.0604782512516302e-05,5.167985560429873e-15,5.90303570137799e-13,1.916677911190082
1490,1.49,1666.8600365203224,5100000.0,0.17476886583739262,0.001000000000000112,0.005721842933572195,0,58,0,1e-08,0.005721842933572195,0.4911234540897387,0.25623412705957554,0.03220585711531492,0.010227551221909933,0.20243382476341543,6.727536815560757e-13,0.0062738886921493405,3.6105598863125603e-12,2.065900450913553e-07,1.060109526668686e-05,5.163452335763781e-15,5.899295022210578e-13,1.916698059410136
1491,1.491,1666.8236748103056,5100000.0,0.17476624170988908,0.0009999999999998899,0.005721928847448032,0,58,0,1e-08,0.005721928847448032,0.4911308293043116,0.25623528368340853,0.032206142661474,0.010224082163179903,0.20242853754042453,6.721679347400143e-13,0.0062738459957104005,3.6075416951490926e-12,2.0648940897188792e-07,1.0597411477079296e-05,5.158925994444041e-15,5.895559149680292e-13,1.9167181905795934
1492,1.492,1666.7873365075843,5100000.0,0.17476361856375505,0.001000000000000112,0.005722014731774992,0,58,0,1e-08,0.005722014731774992,0.49113819626380284,0.25623643824402076,0.032206428526479376,0.010220617298683796,0.20242325604854705,6.715830758574495e-13,0.006273803350917145,3.6045279086730063e-12,2.0638888553579282e-07,1.0593731137294916e-05,5.1544065206660486e-15,5.891828073143028e-13,1.916738304784267
1493,1.493,1666.7510215675252,5100000.0,0.17476099639755557,0.0009999999999998899,0.005722100586592198,0,58,0,1e-08,0.005722100586592198,0.4911455549830619,0.25623759074619246,0.032206714708868656,0.010217156620445509,0.2024179802777343,6.709991027517903e-13,0.0062737607576713135,3.601518516489165e-12,2.062884745456854e-07,1.059005424047856e-05,5.149893897731035e-15,5.888101781904913e-13,1.9167584020470658
1494,1.494,1666.7147299438843,5100000.0,0.17475837520943324,0.001000000000000112,0.00572218641196278,0,58,0,1e-08,0.00572218641196278,0.4911529054743058,0.2562387411972098,0.032207001204654695,0.01021370012054073,0.20241271022053914,6.704160132291377e-13,0.006273718215875306,3.5985135081480754e-12,2.0618817576275478e-07,1.0586380779587057e-05,5.1453881085726865e-15,5.884380265278006e-13,1.9167784823618779
1495,1.495,1666.6784615970178,5100000.0,0.17475575499734203,0.0009999999999998899,0.0057222722079458815,0,58,0,1e-08,0.0057222722079458815,0.49116024775892614,0.2562398895952695,0.032207288018952195,0.010210247791010296,0.20240744586036002,6.698338052647843e-13,0.006273675725431069,3.5955128735688228e-12,2.0608798895724763e-07,1.058271074836617e-05,5.140889137726082e-15,5.880663512729824e-13,1.9167985458263854
1496,1.496,1666.642216477602,5100000.0,0.174753135759941,0.001000000000000112,0.005722357974587738,0,58,0,1e-08,0.005722357974587738,0.49116758184437564,0.2562410359522566,0.032207575143147746,0.01020679962399689,0.20240218719447275,6.692524765971848e-13,0.006273633286241837,3.592516602199805e-12,2.0598791388752452e-07,1.0579044139419945e-05,5.136396967450675e-15,5.876951513577624e-13,1.9168185923814758
1497,1.497,1666.60599454604,5100000.0,0.1747505174948377,0.0009999999999998899,0.005722443711958855,0,58,0,1e-08,0.005722443711958855,0.4911749077514882,0.2562421802667662,0.0322078625819298,0.010203355611606046,0.20239693420679575,6.686720252092604e-13,0.006273590898210327,3.589524684018839e-12,2.058879503251337e-07,1.0575380946507095e-05,5.131911582327928e-15,5.873244257359493e-13,1.9168386221196698
1498,1.498,1666.569795758598,5100000.0,0.1747479002006738,0.001000000000000112,0.005722529420106051,0,58,0,1e-08,0.005722529420106051,0.4911822254952652,0.25624332254314397,0.032208150334224014,0.010199915745976614,0.2023916868870602,6.680924489873192e-13,0.006273548561239736,3.5865371088171933e-12,2.0578809803672526e-07,1.0571721162906025e-05,5.127432966003469e-15,5.869541733558936e-13,1.9168586350677073
1499,1.499,1666.5336200714892,5100000.0,0.174745283875644,0.0009999999999998899,0.005722615099080622,0,58,0,1e-08,0.005722615099080622,0.4911895350903646,0.2562444627860115,0.032208438398669055,0.0101964800192747,0.20238644522532231,6.675137458187795e-13,0.006273506275233548,3.5835538664079334e-12,2.0568835678939675e-07,1.0568064781891517e-05,5.12296110212603e-15,5.865843931687665e-13,1.9168786312489203
1500,1.5,1666.4974674410623,5100000.0,0.1747426685179287,0.001000000000000112,0.005722700748944505,0,58,0,1e-08,0.005722700748944505,0.4911968365513891,0.2562456009999798,0.032208726773902525,0.010193048423693531,0.20238120921167863,6.669359135999245e-13,0.006273464040095615,3.5805749466422784e-12,2.0558872635108395e-07,1.0564411796761517e-05,5.118495974406756e-15,5.86215084129658e-13,1.9168986106865027
1501,1.5010000000000001,1666.461337828799,5100000.0,0.17474005412571258,0.0009999999999998899,0.00572278636974934,0,58,0,1e-08,0.00572278636974934,0.49120412990014223,0.2562467371825461,0.0322090154656905,0.01018962095139001,0.2023759788290468,6.663589503569767e-13,0.0062734218557293185,3.5776003396564346e-12,2.054892064966749e-07,1.0560762201425887e-05,5.1140375677993686e-15,5.858462452053314e-13,1.916918573484962
1502,1.502,1666.4252311833604,5100000.0,0.17473744069773053,0.001000000000000112,0.005722871961538921,0,58,0,1e-08,0.005722871961538921,0.4912114151400209,0.2562478713492883,0.0322093044616643,0.010186197594655312,0.2023707540786681,6.657828538041097e-13,0.006273379722039695,3.5746300349578887e-12,2.0538979698520249e-07,1.0557115988284551e-05,5.109585864252419e-15,5.854778753418646e-13,1.9169385195417166
1503,1.5030000000000001,1666.389147469746,5100000.0,0.17473482823132752,0.0009999999999998899,0.005722957524392403,0,58,0,1e-08,0.005722957524392403,0.49121869229711923,0.25624900349330404,0.032209593771970614,0.01018277834569079,0.20236553493914453,6.652076220620875e-13,0.0062733376389306865,3.571664022923155e-12,2.0529049759744011e-07,1.0553473151671628e-05,5.105140849587057e-15,5.851099735202615e-13,1.916958449010925
1504,1.504,1666.3530866412325,5100000.0,0.17473221672559144,0.001000000000000112,0.005723043058342034,0,58,0,1e-08,0.005723043058342034,0.4912259613810654,0.25625013362394866,0.032209883390463726,0.010179363196782708,0.20236032140548976,6.646332529673485e-13,0.006273295606307261,3.5687022933481246e-12,2.0519130809933812e-07,1.0549833684544358e-05,5.100702506901347e-15,5.847425387008128e-13,1.9169783618608671
1505,1.5050000000000001,1666.317048653912,5100000.0,0.17472960617835237,0.0009999999999998899,0.0057231285634510975,0,58,0,1e-08,0.0057231285634510975,0.4912332224049525,0.2562512617470398,0.032210173314524096,0.010175952140248528,0.2023551134692355,6.640597444287863e-13,0.00627325362407478,3.5657448362053396e-12,2.0509222826129143e-07,1.0546197580195225e-05,5.096270819965124e-15,5.843755698536857e-13,1.9169982580998048
