cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1468,1.468,2051.8414834246296,5100000.0,0.19233534272252947,0.001000000000000112,0.005199252440269136,0,52,0,1e-08,0.005199252440269136,0.4378607791383132,0.2601474802822246,0.032543096537027597,6.645021040840517e-06,0.261027179458978,1.2617815298565739e-09,0.006834601215192323,4.934381455090424e-09,1.398664060566281e-05,0.0002143037540923555,1.023844992487047e-11,1.4539687899609857e-10,1.683125197535236
1469,1.469,2051.8195815745926,5100000.0,0.1923332851099975,0.0009999999999998899,0.005199308062709889,0,52,0,1e-08,0.005199308062709889,0.43786119792277234,0.2601470828195015,0.03254350015253803,6.645994643139999e-06,0.26102678638405563,1.2613784223504865e-09,0.006834601426602271,4.932804897510807e-09,1.3984089180617078e-05,0.00021427340862213202,1.0235129311972615e-11,1.4536339366549918e-10,1.6831293788774664
1470,1.47,2051.797679664412,5100000.0,0.19233122749230605,0.001000000000000112,0.005199363686482558,0,52,0,1e-08,0.005199363686482558,0.4378616167203148,0.26014668534030644,0.03254390378360384,6.6469684112914885e-06,0.2610263932927341,1.26097543387521e-09,0.006834601637903583,4.9312288057205145e-09,1.3981538159096014e-05,0.00021424306672891629,1.023180969587363e-11,1.453299152396649e-10,1.6831335603893383
1471,1.471,2051.7757776941057,5100000.0,0.19232916986945525,0.0009999999999998899,0.005199419311582568,0,52,0,1e-08,0.005199419311582568,0.4378620355309385,0.2601462878446359,0.0325443074302262,6.647942347302165e-06,0.2610260001850163,1.2605725643988507e-09,0.006834601849096519,4.929653179594644e-09,1.3978987541048216e-05,0.0002142127284124005,1.0228491076301668e-11,1.4529644371737378e-10,1.6831377420708677
1472,1.472,2051.7538756636436,5100000.0,0.19232711224144625,0.001000000000000112,0.005199474938014554,0,52,0,1e-08,0.005199474938014554,0.4378624543546544,0.2601458903324923,0.0325447110924052,6.6489164462546e-06,0.26102560706089484,1.2601698138887183e-09,0.0068346020601812415,4.928078019005349e-09,1.3976437326417145e-05,0.00021418239367222548,1.022517345297866e-11,1.4526297909733097e-10,1.6831419239220833
1473,1.473,2051.7319735730375,5100000.0,0.192325054608278,0.0009999999999998899,0.005199530565773972,0,52,0,1e-08,0.005199530565773972,0.4378628731914618,0.2601454928038767,0.03254511477014124,6.649890708445821e-06,0.26102521392036904,1.2597671823128499e-09,0.006834602271158018,4.926503323827448e-09,1.3973887515150715e-05,0.00021415206250807652,1.0221856825631678e-11,1.452295213783064e-10,1.6831461059429766
1474,1.474,2051.710071422314,5100000.0,0.19232299696995156,0.001000000000000112,0.0051995861948654605,0,52,0,1e-08,0.0051995861948654605,0.4378632920413535,0.26014509525878377,0.0325455184634367,6.650865138815155e-06,0.26102482076344513,1.2593646696397453e-09,0.006834602482027162,4.924929093937194e-09,1.3971338107199263e-05,0.00021412173491965747,1.0218541193991372e-11,1.4519607055910277e-10,1.683150288133557
1475,1.475,2051.6881692114584,5100000.0,0.19232093932646757,0.0009999999999998899,0.00519964182528443,0,52,0,1e-08,0.00519964182528443,0.43786371090433296,0.260144697697215,0.032545922172291006,6.6518397355069046e-06,0.2610244275901203,1.258962275836937e-09,0.006834602692788892,4.923355329207485e-09,1.3968789102507405e-05,0.00021409141090662073,1.0215226557781382e-11,1.4516262663844477e-10,1.6831544704938284
1476,1.476,2051.6662669404636,5100000.0,0.19231888167782576,0.001000000000000112,0.005199697457035552,0,52,0,1e-08,0.005199697457035552,0.4378641297804086,0.2601443001191722,0.032546325896705273,6.652814495079363e-06,0.2610240344003882,1.2585600008721416e-09,0.006834602903443395,4.9217820295121004e-09,1.3966240501020879e-05,0.00021406109046863533,1.0211912916726505e-11,1.451291896150692e-10,1.6831586530238136
1477,1.477,2051.644364609352,5100000.0,0.19231682402402617,0.0009999999999998899,0.005199753090114257,0,52,0,1e-08,0.005199753090114257,0.4378645486695697,0.26014390252465336,0.0325467296366806,6.653789422564968e-06,0.261023641194256,1.2581578447137646e-09,0.006834603113990999,4.920209194726979e-09,1.396369230268987e-05,0.0002140307736053975,1.0208600270556916e-11,1.4509575948777317e-10,1.683162835723486
1478,1.478,2051.6224622181217,5100000.0,0.19231476636506892,0.001000000000000112,0.005199808724525206,0,52,0,1e-08,0.005199808724525206,0.43786496757182336,0.26014350491365706,0.03254713339221788,6.654764516175196e-06,0.2610232479717189,1.257755807329635e-09,0.0068346033244319,4.9186368247262046e-09,1.3961144507460215e-05,0.00021400046031657704,1.020528861899854e-11,1.4506233625530513e-10,1.6831670185928838
1479,1.479,2051.6005597667686,5100000.0,0.19231270870095526,0.0009999999999998899,0.005199864360263793,0,52,0,1e-08,0.005199864360263793,0.4378653864871749,0.26014310728618484,0.032547537163316764,6.655739773286542e-06,0.26102285473277403,1.2573538886875673e-09,0.006834603534766284,4.917064919383761e-09,1.3958597115278632e-05,0.00021397015060184812,1.020197796177669e-11,1.4502891991641163e-10,1.6831712016320186
1480,1.48,2051.578657255308,5100000.0,0.19231065103168557,0.001000000000000112,0.005199919997334674,0,52,0,1e-08,0.005199919997334674,0.4378658054156173,0.2601427096422346,0.03254794094997933,6.656715197623395e-06,0.26102246147742514,1.2569520887558547e-09,0.0068346037449944705,4.915493478575173e-09,1.3956050126093782e-05,0.0002139398444608987,1.019866829862081e-11,1.4499551046987612e-10,1.683175384840879
1481,1.481,2051.5567546837206,5100000.0,0.19230859335725964,0.0009999999999998899,0.0051999756357332845,0,52,0,1e-08,0.0051999756357332845,0.4378662243571541,0.26014231198180565,0.03254834475220607,6.657690787997486e-06,0.26102206820567053,1.2565504075019606e-09,0.0068346039551166575,4.9139225021732635e-09,1.3953503539849779e-05,0.0002139095418933707,1.0195359629253715e-11,1.4496210791441334e-10,1.6831795682194848
1482,1.482,2051.5348520520192,5100000.0,0.1923065356776765,0.001000000000000112,0.005200031275464315,0,53,0,1e-08,0.005200031275464315,0.4378666433117876,0.2601419143048984,0.03254874856999775,6.658666544182803e-06,0.2610216749175083,1.2561488448941459e-09,0.0068346041651331044,4.9123519900534775e-09,1.3950957356495322e-05,0.00021387924289895758,1.0192051953404431e-11,1.4492871224880398e-10,1.683183751767843
1483,1.483,2051.5129493602158,5100000.0,0.19230447799293723,0.0009999999999998899,0.005200086916523165,0,53,0,1e-08,0.005200086916523165,0.43786706227951566,0.26014151661151147,0.03254915240335512,6.659642467368803e-06,0.2610212816129402,1.2557474009005432e-09,0.006834604375044047,4.910781942091115e-09,1.3948411575978677e-05,0.00021384894747735093,1.0188745270801557e-11,1.4489532347182344e-10,1.6831879354859565
1484,1.484,2051.491046608299,5100000.0,0.1923024203030425,0.001000000000000112,0.005200142558914483,0,53,0,1e-08,0.005200142558914483,0.4378674812603467,0.2601411189016477,0.03254955625227851,6.660618553462834e-06,0.2610208882919585,1.2553460754888784e-09,0.006834604584849644,4.909212358159695e-09,1.394586619824489e-05,0.00021381865562820413,1.0185439581169624e-11,1.4486194158220302e-10,1.6831921193738406
1485,1.485,2051.4691437962797,5100000.0,0.1923003626079929,0.0009999999999998899,0.005200198202633681,0,53,0,1e-08,0.005200198202633681,0.43786790025427375,0.2601407211753033,0.03254996011676926,6.661594807231962e-06,0.2610204949545705,1.2549448686273351e-09,0.006834604794550239,4.9076432381346694e-09,1.3943321223242575e-05,0.00021378836735120885,1.0182134884237374e-11,1.4482856657872005e-10,1.683196303431495
1486,1.486,2051.447240924164,5100000.0,0.1922983049077875,0.001000000000000112,0.005200253847685451,0,53,0,1e-08,0.005200253847685451,0.43786831926130104,0.26014032343247934,0.032550363996828265,6.6625712266254694e-06,0.261020101600771,1.254543780284036e-09,0.006834605004146008,4.906074581890817e-09,1.3940776650918828e-05,0.00021375808264603944,1.0178831179732553e-11,1.4479519846013784e-10,1.6832004876589302
1487,1.487,2051.4253379919533,5100000.0,0.19229624720242786,0.0009999999999998899,0.005200309494065177,0,53,0,1e-08,0.005200309494065177,0.4378687382814296,0.2601399256731742,0.032550767892455604,6.6635478116833274e-06,0.2610197082305616,1.254142810426921e-09,0.006834605213637191,4.9045063893028024e-09,1.3938232481220997e-05,0.00021372780151237414,1.0175528467382045e-11,1.447618372252097e-10,1.6832046720561624
1488,1.488,2051.40343499963,5100000.0,0.19229418949191415,0.001000000000000112,0.005200365141777522,0,53,0,1e-08,0.005200365141777522,0.43786915731466025,0.26013952789738887,0.03255117180365279,6.664524562241765e-06,0.2610193148439396,1.2537419590236668e-09,0.006834605423024028,4.9029386602440806e-09,1.3935688714093828e-05,0.00021369752394986044,1.0172226746910505e-11,1.4472848287267264e-10,1.6832088566231895
1489,1.489,2051.381531947227,5100000.0,0.1922921317762446,0.0009999999999998899,0.005200420790817963,0,53,0,1e-08,0.005200420790817963,0.4378695763609886,0.26013913010512085,0.03255157573042062,6.66550148092804e-06,0.2610189214409083,1.253341226042915e-09,0.006834605632306786,4.901371394591628e-09,1.3933145349487973e-05,0.00021366724995821581,1.0168926018050042e-11,1.4469513540133068e-10,1.683213041360013
1490,1.49,2051.359628834717,5100000.0,0.1922900740554215,0.001000000000000112,0.005200476441191102,0,53,0,1e-08,0.005200476441191102,0.43786999542042676,0.26013873229637247,0.03255197967275936,6.666478563039306e-06,0.26101852802146064,1.2529406114520885e-09,0.006834605841485632,4.899804592217986e-09,1.3930602387346968e-05,0.00021363697953707766,1.0165626280523266e-11,1.4466179480989461e-10,1.6832172262666658
1491,1.491,2051.3377256621347,5100000.0,0.19228801632944384,0.0009999999999998899,0.005200532092892397,0,53,0,1e-08,0.005200532092892397,0.4378704144929635,0.26013833447113976,0.032552383630670645,6.66745581371538e-06,0.26101813458560363,1.2525401152199722e-09,0.006834606050560854,4.898238253000449e-09,1.3928059827622097e-05,0.00021360671268616185,1.0162327534063199e-11,1.4462846109717928e-10,1.6832214113431316
1492,1.492,2051.3158224294625,5100000.0,0.19228595859831327,0.001000000000000112,0.005200587745926467,0,53,0,1e-08,0.005200587745926467,0.4378708335786084,0.2601379366294261,0.03255278760415417,6.668433228849604e-06,0.26101774113332976,1.2521397373140919e-09,0.0068346062595326385,4.896672376812303e-09,1.3925517670257787e-05,0.00021357644940511833,1.0159029778393702e-11,1.4459513426190985e-10,1.6832255965894274
1493,1.493,2051.2939191367072,5100000.0,0.19228390086202943,0.0009999999999998899,0.005200643400288751,0,53,0,1e-08,0.005200643400288751,0.4378712526773581,0.2601375387712285,0.03255319159321127,6.669410811293182e-06,0.26101734766464213,1.2517394777026657e-09,0.006834606468401262,4.895106963528889e-09,1.3922975915201785e-05,0.00021354618969362946,1.0155733013243437e-11,1.445618143028553e-10,1.6832297820055608
1494,1.494,2051.272015783873,5100000.0,0.1922818431205922,0.001000000000000112,0.005200699055983919,0,53,0,1e-08,0.005200699055983919,0.4378716717892168,0.2601371408965474,0.032553595597842724,6.670388558734694e-06,0.26101695417953785,1.2513393363538345e-09,0.006834606677166908,4.893542013025088e-09,1.3920434562401306e-05,0.00021351593355137434,1.0152437238340204e-11,1.4452850121877143e-10,1.6832339675915473
1495,1.495,2051.2501123709626,5100000.0,0.19227978537400292,0.0009999999999998899,0.0052007547130073625,0,53,0,1e-08,0.0052007547130073625,0.43787209091418455,0.2601367430053816,0.03255399961804941,6.6713664723431234e-06,0.2610165606780169,1.2509393132356624e-09,0.006834606885829817,4.8919775251761365e-09,1.3917893611803863e-05,0.0002134856809780306,1.0149142453412304e-11,1.444951950084312e-10,1.6832381533473957
1496,1.496,2051.2282088979773,5100000.0,0.1922777276222613,0.001000000000000112,0.005200810371363756,0,53,0,1e-08,0.005200810371363756,0.437872510052257,0.26013634509773054,0.03255440365383212,6.672344554118145e-06,0.2610161671600823,1.2505394083162184e-09,0.006834607094390267,4.8904134998569306e-09,1.3915353063356657e-05,0.00021345543197326598,1.014584865818778e-11,1.4446189567059602e-10,1.6832423392730949
1497,1.497,2051.20630536492,5100000.0,0.1922756698653666,0.0009999999999998899,0.005200866031048547,0,53,0,1e-08,0.005200866031048547,0.43787292920344134,0.26013594717359506,0.03255480770519157,6.673322801296571e-06,0.2610157736257279,1.2501396215636207e-09,0.006834607302848435,4.888849936942252e-09,1.391281291700635e-05,0.0002134251865367627,1.0142555852393312e-11,1.444286032040117e-10,1.6832465253686684
1498,1.498,2051.184401771795,5100000.0,0.19227361210332017,0.001000000000000112,0.005200921692066365,0,53,0,1e-08,0.005200921692066365,0.43787334836773606,0.26013554923297433,0.032555211772128376,6.674301214662383e-06,0.2610153800749554,1.2497399529459974e-09,0.006834607511204527,4.8872868363075575e-09,1.391027317270058e-05,0.00021339494466819837,1.013926403575855e-11,1.4439531760745362e-10,1.6832507116341175
1499,1.499,2051.162498118591,5100000.0,0.1922715543361222,0.0009999999999998899,0.0052009773544126345,0,53,0,1e-08,0.0052009773544126345,0.43787376754514457,0.26013515127586856,0.03255561585464363,6.67527979359863e-06,0.2610149865077623,1.2493404024311772e-09,0.00683460771945878,4.885724197826889e-09,1.3907733830385095e-05,0.0002133647063672308,1.0135973208008802e-11,1.4436203887966135e-10,1.6832548980694557
1500,1.5,2051.1405944053304,5100000.0,0.19226949656377176,0.001000000000000112,0.005201033018092045,0,53,0,1e-08,0.005201033018092045,0.43787418673566364,0.2601347533022746,0.0325560199527384,6.6762585399844534e-06,0.2610145929241517,1.2489409699877472e-09,0.006834607927611458,4.8841620213767215e-09,1.3905194890009331e-05,0.0002133344716335608,1.0132683368875494e-11,1.4432876701942706e-10,1.6832590846746924
1501,1.5010000000000001,2051.1186906320067,5100000.0,0.19226743878627045,0.0009999999999998899,0.005201088683099982,0,53,0,1e-08,0.005201088683099982,0.43787460593929595,0.260134355312195,0.03255642406641272,6.677237452733397e-06,0.2610141993241203,1.2485416555836294e-09,0.006834608135662743,4.882600306831857e-09,1.3902656351519642e-05,0.0002133042404668558,1.0129394518085987e-11,1.4429550202550475e-10,1.683263271449823
1502,1.502,2051.096786798614,5100000.0,0.19226538100361792,0.001000000000000112,0.005201144349441122,0,53,0,1e-08,0.005201144349441122,0.43787502515604343,0.2601339573056284,0.03255682819566782,6.678216531241783e-06,0.26101380570766636,1.2481424591867466e-09,0.006834608343612874,4.881039054066529e-09,1.3900118214861862e-05,0.0002132740128667789,1.0126106655366373e-11,1.4426224389662978e-10,1.683267458394865
1503,1.5030000000000001,2051.0748829051754,5100000.0,0.192263323215814,0.0009999999999998899,0.005201200017110898,0,53,0,1e-08,0.005201200017110898,0.437875444385906,0.26013355928257387,0.032557232340504665,6.679195776738076e-06,0.261013412074792,1.247743380765708e-09,0.006834608551462097,4.8794782629574175e-09,1.3897580479985674e-05,0.00021324378883302896,1.0122819780448493e-11,1.4422899263160675e-10,1.683271645509826
1504,1.504,2051.052978951687,5100000.0,0.19226126542285993,0.001000000000000112,0.005201255686113941,0,53,0,1e-08,0.005201255686113941,0.4378758636288862,0.2601331612430297,0.03255763650092355,6.680175188222773e-06,0.2610130184254947,1.2473444202884792e-09,0.006834608759210589,4.8779179333795925e-09,1.3895043146837828e-05,0.00021321356836528175,1.0119533893060176e-11,1.441957482291877e-10,1.6832758327947284
1505,1.5050000000000001,2051.0310749381447,5100000.0,0.19225920762475707,0.0009999999999998899,0.005201311356445644,0,53,0,1e-08,0.005201311356445644,0.4378762828849788,0.26013276318699685,0.03255804067692591,6.6811547681755416e-06,0.26101262475977727,1.2469455777232551e-09,0.006834608966858635,4.876358065207702e-09,1.3892506215364662e-05,0.0002131833514632007,1.0116248992928726e-11,1.4416251068812642e-10,1.6832800202495475
1506,1.506,2051.0091708645573,5100000.0,0.19225714982150258,0.001000000000000112,0.005201367028110749,0,53,0,1e-08,0.005201367028110749,0.43787670215418995,0.2601323651144742,0.03255844486851214,6.6821345144932955e-06,0.2610122310776367,1.2465468530381614e-09,0.00683460917440641,4.874798658317573e-09,1.3889969685514238e-05,0.00021315313812647087,1.0112965079784068e-11,1.4412928000719267e-10,1.6832842078743158
1507,1.5070000000000001,2050.9872667309064,5100000.0,0.19225509201309882,0.0009999999999998899,0.005201422701104621,0,53,0,1e-08,0.005201422701104621,0.4378771214365247,0.2601319670254633,0.03255884907568272,6.683114425786456e-06,0.26101183737906786,1.2461482462010243e-09,0.006834609381854105,4.873239712582857e-09,1.3887433557231013e-05,0.00021312292835473979,1.010968215335046e-11,1.4409605618511488e-10,1.6832883956690436
1508,1.508,2050.96536253721,5100000.0,0.19225303419954473,0.001000000000000112,0.0052014783754319545,0,53,0,1e-08,0.0052014783754319545,0.4378775407319811,0.2601315689199626,0.03255925329843879,6.684094502624297e-06,0.2610114436640726,1.2457497571802883e-09,0.006834609589201959,4.871681227880046e-09,1.3884897830464139e-05,0.0002130927221477049,1.0106400213359588e-11,1.4406283922068133e-10,1.683292583633736
1509,1.5090000000000001,2050.9434582834833,5100000.0,0.19225097638084154,0.0009999999999998899,0.005201534051088144,0,53,0,1e-08,0.005201534051088144,0.43787796004055946,0.2601311707979713,0.0325596575367811,6.685074745728852e-06,0.26101104993265106,1.2453513859444557e-09,0.006834609796450203,4.870123204085829e-09,1.3882362505162724e-05,0.0002130625195050655,1.0103119259542803e-11,1.440296291126812e-10,1.6832967717684002
