cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1131,1.131,1722.4487130330167,5100000.0,0.1796040637689153,0.001000000000000112,0.00556780274908894,0,56,0,1e-08,0.00556780274908894,0.4844493313824785,0.25801787368650564,0.03172167421638277,0.0106010297236918,0.20881645427071177,2.3561445149382702e-12,0.0063265848608523865,1.224506106217965e-11,4.1979951039495845e-07,1.780825016402272e-05,1.8299309253843246e-14,1.4711798763219097e-12,1.877580512003945
1132,1.1320000000000001,1722.4091888581358,5100000.0,0.17960136898542162,0.0009999999999998899,0.005567886289781347,0,56,0,1e-08,0.005567886289781347,0.48445780369845004,0.25801940769197224,0.03172183392824914,0.01059703495452753,0.2088103861995148,2.3540380968934364e-12,0.0063265346072075256,1.2234582839500928e-11,4.1958980822706974e-07,1.780196388605806e-05,1.82828665859667e-14,1.4702202253815186e-12,1.8776021851689686
1133,1.133,1722.3696920235018,5100000.0,0.17959867526010556,0.001000000000000112,0.005567969800177267,0,56,0,1e-08,0.005567969800177267,0.484466266264051,0.25802093917217106,0.0317219940736876,0.010593045043509402,0.20880432495784623,2.3519350223799306e-12,0.006326484415192491,1.2224120612123341e-11,4.1938035358653643e-07,1.7795683808543536e-05,1.8266450004531428e-14,1.4692618720824544e-12,1.8776238386636461
1134,1.1340000000000001,1722.3302224719273,5100000.0,0.1795959825912218,0.0009999999999998899,0.005568053280323027,0,56,0,1e-08,0.005568053280323027,0.4844747190913595,0.25802246813885826,0.03172215464503191,0.010589059981299772,0.20879827053924133,2.3498352826179628e-12,0.006326434284687721,1.2213674340145457e-11,4.191711459230703e-07,1.778940991798272e-05,1.8250059440384027e-14,1.46830481340083e-12,1.8776454724502243
1135,1.135,1722.2907801516926,5100000.0,0.17959329097631221,0.001000000000000112,0.00556813673029695,0,56,0,1e-08,0.00556813673029695,0.4844831621998479,0.25802399459637765,0.031722315642025656,0.010585079758564767,0.2087922229298364,2.3477388692897012e-12,0.006326384215573741,1.22032439846813e-11,4.1896218470105367e-07,1.7783142201923572e-05,1.8233694828792662e-14,1.4673490463456246e-12,1.8776670865735425
1136,1.1360000000000001,1722.2513650140752,5100000.0,0.1795906004134857,0.0009999999999998899,0.005568220150149899,0,56,0,1e-08,0.005568220150149899,0.4844915956140829,0.25802551854423567,0.03172247706929369,0.010581104365867325,0.2087861821107346,2.3456457743462868e-12,0.006326334207729761,1.2192829507327215e-11,4.187534693909195e-07,1.7776880648503296e-05,1.8217356107636905e-14,1.4663945679302495e-12,1.8776886811333822
1137,1.137,1722.211977000932,5100000.0,0.17958791090119972,0.001000000000000112,0.005568303539931827,0,56,0,1e-08,0.005568303539931827,0.48450001934339776,0.25802703999655313,0.03172263891674171,0.010577133794019292,0.20878014807812423,2.343555988975928e-12,0.0063262842610381335,1.218243086839797e-11,4.185449994452636e-07,1.7770625244065968e-05,1.8201043207243358e-14,1.4654413751625588e-12,1.8777102560641319
1138,1.1380000000000001,1722.1726160676483,5100000.0,0.1795852224368407,0.0009999999999998899,0.0055683868997160125,0,56,0,1e-08,0.0055683868997160125,0.48450843341788113,0.2580285589472896,0.03172280119453612,0.01057316803358982,0.20877412080758165,2.341469505501588e-12,0.006326234375378221,1.2172048030392916e-11,4.1833677434692794e-07,1.7764375977553125e-05,1.8184756069032202e-14,1.4644894650901833e-12,1.8777318115273323
1139,1.139,1722.133282160068,5100000.0,0.1795825350192909,0.001000000000000112,0.005568470229539255,0,56,0,1e-08,0.005568470229539255,0.48451683785370664,0.25803007540408185,0.03172296389912605,0.010569207075246624,0.2087681002885415,2.339386315490567e-12,0.0063261845506305545,1.2161680954376139e-11,4.181287935575541e-07,1.7758132836111023e-05,1.8168494627004106e-14,1.4635388347335415e-12,1.8777533475310604
1140,1.1400000000000001,1722.093975221345,5100000.0,0.17957984864640264,0.0009999999999998899,0.0055685535294604,0,56,0,1e-08,0.0055685535294604,0.4845252326612411,0.2580315893798225,0.03172312702161174,0.010565250909875824,0.20876208651611455,2.337306410285557e-12,0.006326134786678407,1.2151329601181716e-11,4.1792105653669696e-07,1.7751895806357278e-05,1.8152258812806208e-14,1.462589481132367e-12,1.8777748640226368
1141,1.141,1722.0546952064835,5100000.0,0.17957716331566861,0.001000000000000112,0.005568636799559352,0,56,0,1e-08,0.005568636799559352,0.4845336178690833,0.2580331008697024,0.03172329057088376,0.010561299528149397,0.20875607946730565,2.33522978222137e-12,0.006326085083402496,1.2140993933547196e-11,4.177135627701943e-07,1.7745664877180578e-05,1.8136048567788033e-14,1.4616414013599385e-12,1.8777963611488577
1142,1.1420000000000001,1722.0154420588476,5100000.0,0.17957447902589366,0.0009999999999998899,0.005568720039865438,0,56,0,1e-08,0.005568720039865438,0.48454199348784066,0.25803460988635457,0.03172345453829771,0.010557352920959865,0.20875007913698107,2.333156422705348e-12,0.0063260354406862096,1.2130673912583056e-11,4.175063117205489e-07,1.7739440035274475e-05,1.8119863824165184e-14,1.4606945924733404e-12,1.8778178388598572
1143,1.143,1721.9762157333464,5100000.0,0.17957179577458898,0.001000000000000112,0.005568803250458004,0,56,0,1e-08,0.005568803250458004,0.4845503595458985,0.25803611642515717,0.031723618932552315,0.010553411078987891,0.20874408550235413,2.3310863240975534e-12,0.006325985858410299,1.2120369501156834e-11,4.1729930287479315e-07,1.77332212695305e-05,1.810370452343684e-14,1.4597490515553946e-12,1.8778392973002338
1144,1.1440000000000001,1721.9370161724714,5100000.0,0.179569113560545,0.0009999999999998899,0.0055688864313668375,0,56,0,1e-08,0.0055688864313668375,0.4845587160521821,0.25803762050029583,0.03172378374342932,0.010549473993176857,0.2087380985599415,2.3290194777686618e-12,0.006325936336458855,1.2110080660438824e-11,4.170925356957586e-07,1.772700856649847e-05,1.8087570597356332e-14,1.4588047756764079e-12,1.8778607364022974
1145,1.145,1721.8978433255918,5100000.0,0.1795664323811627,0.001000000000000112,0.005568969582674719,0,56,0,1e-08,0.005568969582674719,0.48456706302476604,0.2580391221167458,0.03172394896990928,0.010545541654493078,0.20873211829709798,2.326955875648054e-12,0.006325886874716277,1.2099807352792159e-11,4.1688600966403306e-07,1.7720801914019905e-05,1.807146198302129e-14,1.4578617619435936e-12,1.8778821562008385
1146,1.1460000000000001,1721.8586971502407,5100000.0,0.17956375223455143,0.0009999999999998899,0.005569052704432577,0,56,0,1e-08,0.005569052704432577,0.4845754004957142,0.2580406212662224,0.031724114624354094,0.010541614053606981,0.20872614468736417,2.3248955103648184e-12,0.0063258374730631745,1.2089549541781032e-11,4.166797242755279e-07,1.7714601301521182e-05,1.8055378624432988e-14,1.4569200074684153e-12,1.877903556881357
1147,1.147,1721.8195775870042,5100000.0,0.17956107311977726,0.001000000000000112,0.005569135796671565,0,56,0,1e-08,0.005569135796671565,0.4845837284707721,0.2580421179659308,0.03172428069349955,0.01053769118152516,0.20872017773039858,2.3228383731913988e-12,0.006325788131384431,1.2079307188570174e-11,4.1647367899197614e-07,1.7708406715228452e-05,1.8039320452246716e-14,1.455979509337068e-12,1.8779249383418544
1148,1.1480000000000001,1721.7804845896082,5100000.0,0.17955839503401827,0.0009999999999998899,0.005569218859471509,0,56,0,1e-08,0.005569218859471509,0.4845920469748948,0.2580436122142001,0.031724447183009846,0.010533773029115486,0.20871421740673385,2.3207844564712386e-12,0.006325738849563249,1.2069080256421607e-11,4.162678733052973e-07,1.7702218143854625e-05,1.8023287407511458e-14,1.4550402646808017e-12,1.8779463006921424
1149,1.149,1721.7414180973851,5100000.0,0.1795557179758713,0.001000000000000112,0.005569301892878131,0,56,0,1e-08,0.005569301892878131,0.48460035600938345,0.25804510403197584,0.03172461407576025,0.01052985958766576,0.20870826372030468,2.318733751379105e-12,0.006325689627488061,1.2058868706627157e-11,4.160623066804873e-07,1.7696035573368373e-05,1.8007279419685217e-14,1.4541022706239437e-12,1.8779676437857695
1150,1.1500000000000001,1721.7023780743175,5100000.0,0.1795530419422827,0.0009999999999998899,0.005569384896978464,0,56,0,1e-08,0.005569384896978464,0.48460865561386046,0.2580465934030889,0.03172478139194102,0.010525950847973017,0.2087023166370168,2.316686251115359e-12,0.00632564046504114,1.2048672504239227e-11,4.158569786349291e-07,1.7689858994436656e-05,1.799129643808201e-14,1.453165524346077e-12,1.877988967894895
1151,1.151,1721.6633644649314,5100000.0,0.17955036693294324,0.001000000000000112,0.005569467871784313,0,56,0,1e-08,0.005569467871784313,0.4846169457993618,0.2580480803394246,0.03172494912360087,0.010522046801050617,0.20869637615123407,2.3146419473409995e-12,0.006325591362107494,1.2038491611406896e-11,4.156518886433102e-07,1.7683688394074817e-05,1.7975338396958202e-14,1.4522300229736944e-12,1.8780102729767216
1152,1.1520000000000001,1721.6243772210335,5100000.0,0.17954769294543688,0.0009999999999998899,0.005569550817362949,0,56,0,1e-08,0.005569550817362949,0.4846252265875078,0.25804956484245056,0.03172511727323102,0.010518147437843895,0.20869044224677918,2.312600832308945e-12,0.006325542318571302,1.2028325991434334e-11,4.1544703619700406e-07,1.7677523760672322e-05,1.795940523628919e-14,1.451295763658194e-12,1.878031559105285
1153,1.153,1721.5854162857338,5100000.0,0.17954501997813108,0.0009999999999998899,0.005569633733766004,0,56,0,1e-08,0.005569633733766004,0.4846334979852933,0.25805104692754555,0.03172528582929353,0.010514252749585024,0.2086845149219252,2.3105628975845093e-12,0.006325493334320342,1.2018175606582536e-11,4.1524242077303535e-07,1.7671365080977748e-05,1.7943496889214696e-14,1.450362743559554e-12,1.8780528261966967
1154,1.154,1721.5464816134522,5100000.0,0.1795423480283836,0.001000000000000112,0.005569716621072725,0,56,0,1e-08,0.005569716621072725,0.4846417600161543,0.2580525265939073,0.0317254547964734,0.010510362727397806,0.20867859415856996,2.308528135647589e-12,0.00632544440924105,1.200804042089734e-11,4.150380418743118e-07,1.766521234387072e-05,1.7927613297731498e-14,1.4494309598763095e-12,1.8780740743485391
1155,1.155,1721.5075731540858,5100000.0,0.17953967709476865,0.0009999999999998899,0.005569799479320928,0,56,0,1e-08,0.005569799479320928,0.48465001269701724,0.2580540038471545,0.03172562417302107,0.010506477362443558,0.20867267994509717,2.30649653863265e-12,0.00632539554322031,1.1997920397781426e-11,4.148338989938972e-07,1.765906553739072e-05,1.7911754400441108e-14,1.4485004097951404e-12,1.8780953035864372
1156,1.156,1721.4686908627368,5100000.0,0.179537007175376,0.001000000000000112,0.005569882308572117,0,56,0,1e-08,0.005569882308572117,0.48465825605316754,0.2580554786848673,0.03172579396527792,0.010502596645752446,0.2086667722616103,2.3044680991292186e-12,0.006325346736143412,1.1987815501547587e-11,4.1462999163683216e-07,1.7652924650594254e-05,1.789592014039758e-14,1.4475710905205898e-12,1.8781165140269063
1157,1.157,1721.4298346907456,5100000.0,0.17953433826888388,0.0009999999999998899,0.0055699651088596544,0,56,0,1e-08,0.0055699651088596544,0.4846664901050418,0.25805695110954474,0.03172596417467831,0.010498720568326462,0.2086608710930803,2.3024428094418822e-12,0.006325297987895252,1.1977725695895128e-11,4.144263192984658e-07,1.7646789671844228e-05,1.7880110457867565e-14,1.4466429992372636e-12,1.8781377057318704
1158,1.158,1721.391004576741,5100000.0,0.17953167037358753,0.001000000000000112,0.005570047880238687,0,56,0,1e-08,0.005570047880238687,0.4846747148513421,0.25805842114428357,0.03172613478186794,0.010494849121625746,0.20865497644593772,2.3004206608495263e-12,0.006325249298366477,1.1967650942909465e-11,4.142228814526451e-07,1.764066058708192e-05,1.7864325282903563e-14,1.445716133138366e-12,1.8781588785291168
1159,1.159,1721.3522004826684,5100000.0,0.17952900348629333,0.0009999999999998899,0.005570130622800666,0,56,0,1e-08,0.005570130622800666,0.4846829303259547,0.25805988877786745,0.03172630580195087,0.010490982296754669,0.2086490882916406,2.2984016465180766e-12,0.006325200667443394,1.1957591208256984e-11,4.140196776242606e-07,1.763453738665828e-05,1.784856456397221e-14,1.4447904894809207e-12,1.878180032632501
1160,1.16,1721.3134223592338,5100000.0,0.1795263376063646,0.001000000000000112,0.005570213336567613,0,56,0,1e-08,0.005570213336567613,0.4846911365472048,0.2580613540145844,0.031726477234517506,0.01048712008484352,0.208643206617193,2.2963857587422954e-12,0.006325152095012533,1.1947546455872828e-11,4.138167073118073e-07,1.7628420058836576e-05,1.7832828241070062e-14,1.4438660654789497e-12,1.8782011680827357
1161,1.161,1721.2746701465717,5100000.0,0.1795236727319836,0.0009999999999998899,0.005570296021588309,0,56,0,1e-08,0.005570296021588309,0.4846993335150036,0.25806281687609495,0.03172664906161009,0.010483262477440103,0.2086373314277654,2.2943729889685462e-12,0.006325103580965675,1.1937516648403694e-11,4.1361396999683846e-07,1.7622308589868487e-05,1.781711624571172e-14,1.4429428583599188e-12,1.8782222847227341
1162,1.162,1721.235943807642,5100000.0,0.17952100886008046,0.001000000000000112,0.005570378677960287,0,56,0,1e-08,0.005570378677960287,0.4847075212639015,0.2580642773503309,0.031726821299152455,0.010479409465722223,0.20863146269410454,2.2923633304812885e-12,0.00632505512518999,1.1927501751944186e-11,4.134114652100242e-07,1.7616202970314427e-05,1.7801428527363324e-14,1.4420208654084553e-12,1.878243382775117
1163,1.163,1721.1972432940004,5100000.0,0.17951834599009722,0.0009999999999998899,0.005570461305693252,0,56,0,1e-08,0.005570461305693252,0.48471569981286133,0.2580657354407927,0.031726993947497076,0.010475561040877324,0.208625600402545,2.2903567756936537e-12,0.006325006727572775,1.19175017308631e-11,4.132091924554204e-07,1.7610103188628766e-05,1.7785765027028137e-14,1.4411000838661797e-12,1.8782644622887887
1164,1.164,1721.1585685525356,5100000.0,0.17951568412028138,0.001000000000000112,0.005570543904843876,0,56,0,1e-08,0.005570543904843876,0.4847238691727959,0.2580671911585972,0.031727166999304064,0.01047171719426617,0.20861974454736684,2.2883533166571007e-12,0.006324958388003522,1.19075165490125e-11,4.130071512299778e-07,1.7604009232390043e-05,1.777012568208075e-14,1.4401805109832704e-12,1.8782855232260232
1165,1.165,1721.119919534291,5100000.0,0.17951302324833388,0.0009999999999998899,0.005570626475475902,0,56,0,1e-08,0.005570626475475902,0.48473202935982823,0.2580686445095333,0.03172734045254546,0.010467877917295679,0.20861389511760847,2.2863529457534376e-12,0.006324910106372308,1.189754617097785e-11,4.12805341041874e-07,1.7597921089946043e-05,1.775451043302126e-14,1.439262144036084e-12,1.8783065656080575
1166,1.166,1721.0812961900024,5100000.0,0.17951036337236967,0.001000000000000112,0.005570709017650133,0,56,0,1e-08,0.005570709017650133,0.48474018038889394,0.25807009550037874,0.03172751430416899,0.010464043201452144,0.20860805210345112,2.284355655350189e-12,0.006324861882570178,1.1887590561436008e-11,4.1260376140077646e-07,1.759183874958983e-05,1.7738919220134915e-14,1.4383449803150657e-12,1.878327589444328
1167,1.167,1721.0426984804762,5100000.0,0.1795077044904435,0.0009999999999998899,0.00557079153141935,0,56,0,1e-08,0.00557079153141935,0.48474832229145576,0.25807154412209926,0.03172768856705286,0.01046021303793127,0.20860221547872154,2.2823614386551896e-12,0.006324813716484587,1.187764968658428e-11,4.1240241183664745e-07,1.758576220154714e-05,1.772335199196757e-14,1.4374290171263813e-12,1.8783485949233938
1168,1.168,1721.0041263459639,5100000.0,0.17950504660176386,0.001000000000000112,0.0055708740168104315,0,56,0,1e-08,0.0055708740168104315,0.4847564550668434,0.258072990396735,0.03172786322282622,0.010456387418357894,0.20859638524912322,2.2803702872338785e-12,0.00632476560800837,1.1867723509642759e-11,4.1220129183731893e-07,1.757969143216282e-05,1.7707808680900517e-14,1.4365142517390403e-12,1.8783695818831272
1169,1.169,1720.965579746402,5100000.0,0.17950238970324123,0.0009999999999998899,0.005570956473911684,0,56,0,1e-08,0.005570956473911684,0.4847645787434912,0.2580744343177995,0.031728038281738,0.010452566334119184,0.20859056139139698,2.2783821942421794e-12,0.00632471755703138,1.1857811996970125e-11,4.1200040093573017e-07,1.7573626431498575e-05,1.7692289234795695e-14,1.4356006814903829e-12,1.8783905504818028
1170,1.17,1720.927058633012,5100000.0,0.179499733793924,0.001000000000000112,0.005571038902754972,0,56,0,1e-08,0.005571038902754972,0.48477269333732614,0.2580758758911528,0.031728213741665,0.010448749776668759,0.20858474389475207,2.2763971521600544e-12,0.006324669563444288,1.1847915113616039e-11,4.1179973864514055e-07,1.7567567187993776e-05,1.7676793594914062e-14,1.4346883036894184e-12,1.878411500739364
1171,1.171,1720.888562958297,5100000.0,0.17949707887192684,0.0009999999999998899,0.005571121303391244,0,56,0,1e-08,0.005571121303391244,0.4847807988659187,0.2580773151209848,0.03172838960214929,0.010444937737469143,0.20857893274674638,2.2744151535822756e-12,0.006324621627137939,1.1838032824911256e-11,4.11599304482738e-07,1.7561513690335213e-05,1.7661321703580775e-14,1.4337771156566282e-12,1.8784324326942758
1172,1.172,1720.8500926766872,5100000.0,0.17949442493549528,0.001000000000000112,0.005571203675877292,0,56,0,1e-08,0.005571203675877292,0.48478889534994885,0.25807875200849184,0.03172856586574509,0.01044113020793694,0.20857312793185945,2.272436191278886e-12,0.006324573748002571,1.1828165096552802e-11,4.1139909797042643e-07,1.7555465927589676e-05,1.7645873504815703e-14,1.4328671147210295e-12,1.8784533464188378
