cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1351,1.351,1657.1480626462017,5100000.0,0.17475582665892064,0.001000000000000112,0.005722269861432775,0,58,0,1e-08,0.005722269861432775,0.4941537492595785,0.2576851899865607,0.0319601297877577,0.011281670574788091,0.1985583048503482,5.16902762512123e-13,0.006308058663151996,2.8404541430439507e-12,1.7880606082225766e-07,9.664802258607532e-06,3.96484155666075e-15,4.843259425817903e-13,1.917664532002598
1352,1.352,1657.1117053949542,5100000.0,0.17475317739584323,0.0009999999999998899,0.0057223566112033185,0,58,0,1e-08,0.0057223566112033185,0.49416107974709966,0.25768634886215075,0.03196042535548317,0.011278251283204388,0.19855302603333497,5.164478692944174e-13,0.0063080158612989785,2.8380544104249376e-12,1.7871795755521125e-07,9.661403976827528e-06,3.9613275987036985e-15,4.840157561351997e-13,1.9176843551439002
1353,1.353,1657.0753696685438,5100000.0,0.1747505290399648,0.001000000000000112,0.005722443333899239,0,58,0,1e-08,0.005722443333899239,0.49416840265578543,0.2576875057946812,0.03196072121779359,0.011274835789339088,0.198547752523163,5.159936447398526e-13,0.006307973107393551,2.8356580712344466e-12,1.7862994867931873e-07,9.658008718322815e-06,3.9578188138401555e-15,4.837059530562214e-13,1.917704163156153
1354,1.354,1657.039055429547,5100000.0,0.17474788158983134,0.0009999999999998899,0.005722530029560486,0,58,0,1e-08,0.005722530029560486,0.4941757179984964,0.2576886607880315,0.0319610173737419,0.011271424086586618,0.1985424843109116,5.155400873251777e-13,0.006307930401351596,2.833265117939475e-12,1.7854203400976497e-07,9.65461647757619e-06,3.9543151902907915e-15,4.83396532544845e-13,1.9177239560610448
1355,1.355,1657.0027626407525,5100000.0,0.17474523504390563,0.001000000000000112,0.005722616698239908,0,58,0,1e-08,0.005722616698239908,0.49418302578815193,0.2576898138459629,0.0319613138224893,0.011268016168373609,0.19853722138758176,5.1508719553121e-13,0.0063078877430892384,2.8308755430276316e-12,1.784542133621919e-07,9.651227249083017e-06,3.950816716302878e-15,4.830874938025086e-13,1.9177437338813694
1356,1.356,1656.9664912663475,5100000.0,0.17474258940066542,0.0009999999999998899,0.005722703339979703,0,58,0,1e-08,0.005722703339979703,0.49419032603929886,0.25769096497057414,0.03196161056486321,0.011264612028155251,0.19853196374252494,5.146349678468484e-13,0.00630784513252284,2.828489339052164e-12,1.783664865539107e-07,9.647841027468851e-06,3.947323380184729e-15,4.827788360332603e-13,1.917763496658607
1357,1.357,1656.9302412678485,5100000.0,0.17473994465872925,0.001000000000000112,0.005722789954827631,0,58,0,1e-08,0.005722789954827631,0.494197618763004,0.2576921141674021,0.031961907598226084,0.011261211659360235,0.19852671136859665,5.141834027598559e-13,0.006307802569568913,2.8261064985072584e-12,1.7827885340054248e-07,9.644457807145329e-06,3.943835170245572e-15,4.824705584442185e-13,1.9177832443951428
1358,1.358,1656.8940126099128,5100000.0,0.17473730081642988,0.0009999999999998899,0.005722876542830652,0,58,0,1e-08,0.005722876542830652,0.49420490397410266,0.2576932614381684,0.03196220492376689,0.011257815055484434,0.19852146425483808,5.137324987689656e-13,0.006307760054144237,2.823727013998833e-12,1.7819131372061612e-07,9.641077582788944e-06,3.94035207486754e-15,4.821626602437676e-13,1.9178029771363792
1359,1.359,1656.8578052556834,5100000.0,0.17473465787242282,0.001000000000000112,0.005722963104035327,0,58,0,1e-08,0.005722963104035327,0.4942121816854293,0.25769440678656746,0.03196250254068607,0.011254422210006219,0.19851622239230365,5.132822543745245e-13,0.006307717586165747,2.821350878110253e-12,1.7810386733195312e-07,9.637700348962928e-06,3.936874082452853e-15,4.818551406434308e-13,1.9178226949052684
1360,1.36,1656.8216191686388,5100000.0,0.17473201582520081,0.0009999999999998899,0.005723049638483392,0,58,0,1e-08,0.005723049638483392,0.49421945191005917,0.25769555021600365,0.03196280044846802,0.01125103311643167,0.1985109857717897,5.128326680813819e-13,0.006307675165550558,2.8189780834511915e-12,1.7801651405297933e-07,9.634326100257935e-06,3.933401181435707e-15,4.815479988563916e-13,1.9178423977278545
1361,1.361,1656.785454311822,5100000.0,0.1747293746732849,0.001000000000000112,0.005723136146225825,0,58,0,1e-08,0.005723136146225825,0.49422671466036966,0.2576966917305345,0.031963098645933385,0.011247647768275715,0.19850575438478732,5.123837383981201e-13,0.0063076327922160546,2.8166086226389467e-12,1.7792925370222432e-07,9.630954831236676e-06,3.929933360280707e-15,4.812412340983529e-13,1.9178620856226098
1362,1.362,1656.7493106492898,5100000.0,0.1747267344151435,0.0009999999999998899,0.005723222627305168,0,58,0,1e-08,0.005723222627305168,0.4942339699498579,0.25769783133305685,0.03196339713306168,0.011244266159081646,0.198500528221648,5.119354638401592e-13,0.006307590466079872,2.814242488341938e-12,1.7784208609951388e-07,9.627586536554885e-06,3.926470607503261e-15,4.809348455873791e-13,1.9178817586209884
1363,1.363,1656.7131881451928,5100000.0,0.1747240950493455,0.001000000000000112,0.005723309081770848,0,58,0,1e-08,0.005723309081770848,0.4942412177920105,0.2576989690264386,0.03196369590985368,0.011240888282409474,0.19849530727272405,5.114878429272132e-13,0.0063075481870597866,2.811879673249428e-12,1.777550110651282e-07,9.624221210881254e-06,3.92301291165128e-15,4.806288325435478e-13,1.9179014167546162
1364,1.364,1656.6770867628022,5100000.0,0.17472145657446445,0.0009999999999998899,0.005723395509661977,0,58,0,1e-08,0.005723395509661977,0.4942484581991564,0.257700104814683,0.0319639949751608,0.01123751413180531,0.1984900915295385,5.110408741823326e-13,0.006307505955073669,2.809520170049876e-12,1.7766802841922556e-07,9.6208588488307e-06,3.9195602613062086e-15,4.803231941902275e-13,1.9179210600421752
1365,1.365,1656.6410064660433,5100000.0,0.17471881898897937,0.001000000000000112,0.005723481911030936,0,58,0,1e-08,0.005723481911030936,0.4942556911840916,0.25770123870124667,0.03196429432838059,0.011234143700872723,0.1984848809831076,5.105945561324197e-13,0.006307463770039887,2.8071639714580888e-12,1.7758113798256883e-07,9.617499445050106e-06,3.916112645067411e-15,4.800179297510608e-13,1.9179406885082253
1366,1.366,1656.6049472191482,5100000.0,0.17471618229142402,0.0009999999999998899,0.005723568285918156,0,58,0,1e-08,0.005723568285918156,0.49426291676007855,0.2577023706891155,0.031964593969372054,0.011230776983197962,0.19847967562399346,5.101488873118237e-13,0.006307421631876707,2.804811070232225e-12,1.77494339577025e-07,9.614142994253475e-06,3.912670051602399e-15,4.797130384541851e-13,1.9179603021826395
1367,1.367,1656.5689089866132,5100000.0,0.17471354648036574,0.001000000000000112,0.005723654634373137,0,58,0,1e-08,0.005723654634373137,0.49427013494041305,0.257703500781182,0.031964893898082665,0.011227413972412753,0.1984744754426979,5.097038662575885e-13,0.00630737954050275,2.8024614591450053e-12,1.774076330247162e-07,9.610789491154903e-06,3.90923246959022e-15,4.794085195279449e-13,1.9179799010961114
1368,1.368,1656.5328917319785,5100000.0,0.174710911554391,0.0009999999999998899,0.0057237409564345944,0,58,0,1e-08,0.0057237409564345944,0.4942773457371489,0.25770462898155344,0.03196519411323323,0.011224054662131411,0.1984692804309753,5.092594915104464e-13,0.006307337495836781,2.800115130968363e-12,1.773210181476708e-07,9.607438930414267e-06,3.9057998877476196e-15,4.79104372204465e-13,1.9179994852654718
1369,1.369,1656.4968954195886,5100000.0,0.17470827751198076,0.001000000000000112,0.005723827252154873,0,58,0,1e-08,0.005723827252154873,0.49428454916312353,0.25770575529349654,0.031965494614379114,0.011220699046008205,0.19846409057977343,5.088157616163142e-13,0.006307295497797852,2.7977720785118075e-12,1.7723449476883325e-07,9.604091306752256e-06,3.902372294824861e-15,4.788005957171354e-13,1.9180190547168479
1370,1.37,1656.4609200140023,5100000.0,0.1747056443516936,0.0009999999999998899,0.005723913521573614,0,58,0,1e-08,0.005723913521573614,0.49429174523133645,0.2577068797200863,0.03196579540126458,0.011217347117707688,0.19845890587986953,5.083726751264338e-13,0.006307253546305164,2.795432294613769e-12,1.7714806271183908e-07,9.600746614921788e-06,3.898949679615553e-15,4.784971893020624e-13,1.9180386094784185
1371,1.371,1656.4249654794633,5100000.0,0.17470301207210462,0.001000000000000112,0.005723999764740089,0,58,0,1e-08,0.005723999764740089,0.4942989339542717,0.25770800226487045,0.031966096473148665,0.011213998870903318,0.19845372632255176,5.07930230595475e-13,0.0063072116412780915,2.7930957721218786e-12,1.770617218004639e-07,9.597404849655919e-06,3.8955320309411135e-15,4.781941521975396e-13,1.918058149572844
1372,1.372,1656.3890317807793,5100000.0,0.17470038067175175,0.0009999999999998899,0.005724085981694631,0,58,0,1e-08,0.005724085981694631,0.4943061153449345,0.2577091229308322,0.031966397829850966,0.011210654299297072,0.19844855189857155,5.074884265832533e-13,0.006307169782636294,2.7907625039171808e-12,1.7697547185930738e-07,9.594066005735567e-06,3.892119337659395e-15,4.778914836436737e-13,1.9180776750290045
1373,1.373,1656.3531188827978,5100000.0,0.1746977501492249,0.001000000000000112,0.005724172172486039,0,58,0,1e-08,0.005724172172486039,0.49431328941630603,0.25771024172094975,0.03196669947119038,0.011207313396597035,0.19844338259870045,5.070472616543286e-13,0.006307127970299524,2.78843248290366e-12,1.7688931271347836e-07,9.590730077959201e-06,3.8887115886675e-15,4.7758918288315e-13,1.918097185875723
1374,1.374,1656.3172267496989,5100000.0,0.17469512050311375,0.0009999999999998899,0.0057242583371529595,0,58,0,1e-08,0.0057242583371529595,0.49432045618036236,0.257711358639164,0.031967001396012336,0.011203976156518053,0.19843821841470885,5.06606734375874e-13,0.0063070862041877795,2.786105701983318e-12,1.7680324418794413e-07,9.587397061073333e-06,3.885308772884133e-15,4.772872491608676e-13,1.9181166821307551
1375,1.375,1656.2813553467427,5100000.0,0.17469249173193213,0.001000000000000112,0.005724344475746701,0,58,0,1e-08,0.005724344475746701,0.49432761565027644,0.2577124736881758,0.03196730360439927,0.011200642572808768,0.19843305933715255,5.061668433213145e-13,0.006307044484221236,2.7837821541074155e-12,1.7671726610890773e-07,9.584066949917749e-06,3.881910879272705e-15,4.76985681723471e-13,1.9181361638257282
1376,1.3760000000000001,1656.2455046396033,5100000.0,0.17468986383430124,0.0009999999999998899,0.005724430588304888,0,58,0,1e-08,0.005724430588304888,0.4943347678396935,0.2577135868701891,0.03196760609692759,0.011197312639227089,0.19842790535610735,5.057275870694593e-13,0.006307002810320265,2.781461832260034e-12,1.7663137830335965e-07,9.580739739380241e-06,3.878517896838557e-15,4.766844798199589e-13,1.9181556309977985
1377,1.377,1656.2096745904128,5100000.0,0.1746872368088824,0.001000000000000112,0.005724516674874008,0,58,0,1e-08,0.005724516674874008,0.4943419127575241,0.2577146981920801,0.031967908869470575,0.011193986349511137,0.19842275646640375,5.052889641951018e-13,0.006306961182405443,2.779144729335767e-12,1.7654558059577644e-07,9.57741542404785e-06,3.87512981456449e-15,4.763836427017558e-13,1.9181750836309726
1378,1.3780000000000001,1656.173865166866,5100000.0,0.17468461065395538,0.0009999999999998899,0.005724602735502887,0,58,0,1e-08,0.005724602735502887,0.4943490504195474,0.2577158076538112,0.03196821192484024,0.01119066369749131,0.1984176126559351,5.048509732896728e-13,0.0063069196003976815,2.776830838413802e-12,1.764598728155695e-07,9.574093998982153e-06,3.871746621545362e-15,4.760831696217107e-13,1.918194521787367
1379,1.379,1656.1380763333357,5100000.0,0.1746819853683784,0.001000000000000112,0.005724688770231574,0,58,0,1e-08,0.005724688770231574,0.49435618083737504,0.25771691525950735,0.031968515261663125,0.011187344676945049,0.1984124739168019,5.044136129420104e-13,0.006306878064217868,2.7745201524981116e-12,1.7637425478998862e-07,9.570775458987e-06,3.868368306871481e-15,4.757830598360139e-13,1.9182139454819425
1380,1.3800000000000001,1656.102308054799,5100000.0,0.17467936095065875,0.0009999999999998899,0.005724774779101449,0,58,0,1e-08,0.005724774779101449,0.49436330402311573,0.25771802101273383,0.03196881887911611,0.011184029281689866,0.19840734024058504,5.039768817454492e-13,0.006306836573787184,2.7722126646226524e-12,1.7628872634700919e-07,9.567459798907575e-06,3.864994859661073e-15,4.754833126020183e-13,1.918233354735753
1381,1.381,1656.0665602971815,5100000.0,0.17467673739936057,0.001000000000000112,0.005724860762162212,0,58,0,1e-08,0.005724860762162212,0.4943704199899826,0.25771912491592114,0.03196912277751522,0.011180717505564023,0.19840221161774327,5.035407782999284e-13,0.0063067951290270065,2.7699083678703063e-12,1.7620328731584306e-07,9.564147013680943e-06,3.8616262690824265e-15,4.751839271793891e-13,1.9182527495825819
1382,1.3820000000000001,1656.030833025374,5100000.0,0.17467411471314045,0.0009999999999998899,0.005724946719450363,0,58,0,1e-08,0.005724946719450363,0.4943775287497807,0.2577202269728761,0.031969426955782136,0.011177409342399457,0.19839708804015335,5.03105301207371e-13,0.0063067537298588045,2.767607255313248e-12,1.7611793752531353e-07,9.560837098167849e-06,3.858262524324852e-15,4.748849028303872e-13,1.918272130040502
1383,1.383,1655.9951262044558,5100000.0,0.17467149289054398,0.001000000000000112,0.005725032651016221,0,58,0,1e-08,0.005725032651016221,0.49438463031427193,0.2577213271873823,0.031969731412858034,0.011174104786066185,0.19839196949970628,5.026704490732082e-13,0.006306712376204471,2.765309320039961e-12,1.760326768046012e-07,9.557530047233495e-06,3.854903614597225e-15,4.745862388183061e-13,1.918291496127591
1384,1.3840000000000001,1655.9594398010247,5100000.0,0.17466887193012604,0.0009999999999998899,0.005725118556899633,0,58,0,1e-08,0.005725118556899633,0.49439172469717974,0.25772242556125396,0.03197003614965287,0.011170803830443606,0.19838685598632982,5.022362205117156e-13,0.006306671067985872,2.7630145552124182e-12,1.7594750498479559e-07,9.55422585590059e-06,3.851549529181915e-15,4.7428793440983e-13,1.9183108478841924
1385,1.385,1655.9237737801182,5100000.0,0.1746662518305998,0.001000000000000112,0.005725204437145435,0,58,0,1e-08,0.005725204437145435,0.49439881191004037,0.2577235220984465,0.031970341164920896,0.011167506469413193,0.19838174749213805,5.018026141368504e-13,0.0063066298051251465,2.760722953958361e-12,1.758624218959482e-07,9.550924519054215e-06,3.8482002573587766e-15,4.739899888730619e-13,1.9183301853262251
1386,1.3860000000000001,1655.8881281071617,5100000.0,0.17466363259050854,0.0009999999999998899,0.0057252902917938695,0,58,0,1e-08,0.0057252902917938695,0.4944058919647126,0.2577246168025438,0.03197064645778256,0.01116421269688229,0.19837664400890578,5.013696285673364e-13,0.006306588587544644,2.758434509433837e-12,1.7577742736879943e-07,9.54762603161529e-06,3.844855788442438e-15,4.736924014780725e-13,1.9183495084736222
1387,1.387,1655.8525027484206,5100000.0,0.17466101420842875,0.001000000000000112,0.005725376120894265,0,58,0,1e-08,0.005725376120894265,0.4944129648740358,0.2577257096761186,0.03197095202836548,0.011160922506774258,0.19837154552741731,5.00937262428323e-13,0.0063065474151668705,2.756149214841504e-12,1.7569252123526848e-07,9.544330388589729e-06,3.84151611179809e-15,4.733951714974138e-13,1.9183688173576467
1388,1.3880000000000001,1655.8168976702698,5100000.0,0.17465839668302116,0.0009999999999998899,0.005725461924483024,0,58,0,1e-08,0.005725461924483024,0.4944200306508337,0.25772680072172577,0.03197125787681188,0.011157635893030716,0.1983664520384613,5.005055143486686e-13,0.006306506287914505,2.7538670634022163e-12,1.756077033276701e-07,9.54103758499318e-06,3.838181216817839e-15,4.730982982053152e-13,1.9183881120096302
1389,1.389,1655.781312837916,5100000.0,0.1746557800129525,0.001000000000000112,0.005725547702606531,0,58,0,1e-08,0.005725547702606531,0.4944270893063828,0.25772788994343415,0.031971564001734815,0.011154352849584187,0.19836136353438164,5.000743829590496e-13,0.006306465205710448,2.7515880483225897e-12,1.7552297347783308e-07,9.537747615756409e-06,3.834851092913249e-15,4.728017808785321e-13,1.9184073924436316
1390,1.3900000000000001,1655.7457482171187,5100000.0,0.17465316419676247,0.0009999999999998899,0.005725633455305168,0,58,0,1e-08,0.005725633455305168,0.4944341408523994,0.25772897734481554,0.03197187040223938,0.011151073370403443,0.19835628000705818,4.996438668946912e-13,0.0063064241684778095,2.7493121628388324e-12,1.7543833151831386e-07,9.534460475850012e-06,3.8315257295259965e-15,4.725056187953106e-13,1.9184266586791134
1391,1.391,1655.7102037744,5100000.0,0.1746505492330411,0.001000000000000112,0.005725719182627843,0,58,0,1e-08,0.005725719182627843,0.49444118530148484,0.25773006292852635,0.03197217707834202,0.011147797449472476,0.19835120144747917,4.992139647971048e-13,0.0063063831761398115,2.747039400231257e-12,1.753537772827878e-07,9.53117616032428e-06,3.8282051161471655e-15,4.722098112364162e-13,1.9184459107457836
1392,1.3920000000000001,1655.6746794770372,5100000.0,0.17464793512045362,0.0009999999999998899,0.005725804884610837,0,58,0,1e-08,0.005725804884610837,0.4944482226670979,0.2577311466963381,0.03197248403094542,0.011144525080797866,0.19834612784575772,4.987846753129654e-13,0.006306342228620012,2.7447697538183223e-12,1.7526931060586606e-07,9.527894664296347e-06,3.824889242305623e-15,4.719143574842349e-13,1.918465148683262
