cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1334,1.334,1654.864637882509,5100000.0,0.1746915845207795,0.0009999999999998899,0.005724374203503433,0,58,0,1e-08,0.005724374203503433,0.49515884819285566,0.25796807388585535,0.031910818819383735,0.010762046561425705,0.1978612969487854,4.843337701756178e-13,0.006301645592876277,2.6620764340477596e-12,1.7215643411416179e-07,9.416038474993237e-06,3.704136494219578e-15,4.58828157065416e-13,1.9194578644330673
1335,1.335,1654.827206548972,5100000.0,0.17468887510541692,0.001000000000000112,0.005724462988250721,0,58,0,1e-08,0.005724462988250721,0.49516651077665375,0.25796928798168556,0.03191111085975301,0.010758444934562723,0.19785580191222463,4.83894318296235e-13,0.006301600754997487,2.659764403326071e-12,1.720691789605939e-07,9.412642546150136e-06,3.700757983208127e-15,4.585264851726726e-13,1.9194785342502008
1336,1.336,1654.7897990344072,5100000.0,0.17468616671085466,0.0009999999999998899,0.005724551742297473,0,58,0,1e-08,0.005724551742297473,0.4951741650409684,0.25797049999361915,0.031911403212553695,0.010754847509347631,0.19785031266787376,4.834555431574655e-13,0.00630155596967533,2.657455791954676e-12,1.719820221242028e-07,9.409249801909912e-06,3.697384673460104e-15,4.582252034928789e-13,1.9194991871288245
1337,1.337,1654.752415295649,5100000.0,0.17468345933526308,0.001000000000000112,0.0057246404657057505,0,58,0,1e-08,0.0057246404657057505,0.49518181100128644,0.25797170992535395,0.03191169587736942,0.010751254278074019,0.1978448292048797,4.830174431376014e-13,0.006301511236812911,2.6551505919505023e-12,1.7189496340206977e-07,9.405860236159814e-06,3.6940165525310735e-15,4.579243111680494e-13,1.919519823102196
1338,1.338,1654.7150552869832,5100000.0,0.17468075297686061,0.0009999999999998899,0.005724729158525877,0,58,0,1e-08,0.005724729158525877,0.49518944866927866,0.2579729177842775,0.03191198885006706,0.01074766523307758,0.19783935151618048,4.825800165869139e-13,0.0063014665563139085,2.652848795432875e-12,1.7180800259479769e-07,9.402473842837328e-06,3.690653607755665e-15,4.576238073698029e-13,1.9195404421613231
1339,1.339,1654.677718969532,5100000.0,0.1746780476335809,0.001000000000000112,0.005724817820827689,0,58,0,1e-08,0.005724817820827689,0.4951970780658639,0.25797412356860605,0.03191228213570666,0.01074408036668429,0.19783387958547205,4.821432619437043e-13,0.006301421928081695,2.6505503943376867e-12,1.7172113949574444e-07,9.399090615771601e-06,3.687295827140052e-15,4.573236912016594e-13,1.9195610444013016
1340,1.34,1654.640406297957,5100000.0,0.17467534330408743,0.0009999999999998899,0.005724906452646942,0,58,0,1e-08,0.005724906452646942,0.4952046992030254,0.25797532728535993,0.0319125757305137,0.010740499671250752,0.197828413405367,4.817071775748165e-13,0.00630137735202023,2.6482553808678775e-12,1.7163437390768897e-07,9.395710549005106e-06,3.683943198167719e-15,4.570239618451263e-13,1.9195816298170782
1341,1.341,1654.6031172289943,5100000.0,0.1746726399863444,0.001000000000000112,0.005724995054052484,0,58,0,1e-08,0.005724995054052484,0.4952123120952184,0.25797652893903256,0.03191286963323365,0.010736923139164231,0.19782295296598848,4.812717618710656e-13,0.006301332828033828,2.6459637471412883e-12,1.7154770563016274e-07,9.392333636465173e-06,3.680595708478058e-15,4.567246184553736e-13,1.9196021984319807
1342,1.342,1654.5658517224379,5100000.0,0.17466993767852682,0.0009999999999998899,0.005725083625096098,0,58,0,1e-08,0.005725083625096098,0.49521991676102084,0.2579777285300135,0.03191316384672213,0.010733350762811265,0.1978174982533369,4.808370132668061e-13,0.006301288356026666,2.64367548522887e-12,1.7146113446046748e-07,9.388959872080439e-06,3.677253346053654e-15,4.5642566016254e-13,1.9196227503158523
1343,1.343,1654.5286097326393,5100000.0,0.17466723637913445,0.001000000000000112,0.005725172165829097,0,58,0,1e-08,0.005725172165829097,0.4952275132113251,0.2579789260662391,0.031913458366259494,0.01072978253461839,0.19781204926107282,4.804029301350795e-13,0.006301243935903581,2.6413905874136508e-12,1.7137466020340993e-07,9.385589249924727e-06,3.673916098416363e-15,4.561270861600004e-13,1.9196432854525862
1344,1.344,1654.491391219319,5100000.0,0.17466453608607274,0.0009999999999998899,0.005725260676312111,0,58,0,1e-08,0.005725260676312111,0.49523510146414446,0.2579801215485398,0.03191375319423759,0.010726218447021738,0.19780660597573285,4.799695109144118e-13,0.0063011995675694215,2.6391090458012166e-12,1.712882826570188e-07,9.382221763918107e-06,3.67058395356795e-15,4.558288955819812e-13,1.919663803906552
1345,1.345,1654.4541961389277,5100000.0,0.17466183679781677,0.001000000000000112,0.00572534915659728,0,58,0,1e-08,0.00572534915659728,0.4952426815328838,0.2579813149822715,0.03191404832850748,0.010722658492479161,0.19780116838844572,4.795367540123995e-13,0.00630115525092938,2.6368308526800412e-12,1.7120200162553712e-07,9.378857408157984e-06,3.667256899300902e-15,4.555310876097031e-13,1.9196843056905766
1346,1.346,1654.4170244513882,5100000.0,0.17465913851248344,0.0009999999999998899,0.00572543760673832,0,58,0,1e-08,0.00572543760673832,0.49525025343554524,0.2579825063682044,0.031914343771508716,0.010719102663455125,0.19779573648574306,4.791046578791194e-13,0.006301110985888622,2.634556000220131e-12,1.7111581690861855e-07,9.375496176627944e-06,3.66393492371413e-15,4.552336613850856e-13,1.91970479086943
1347,1.347,1654.3798761106357,5100000.0,0.17465644122855825,0.001000000000000112,0.005725526026787044,0,58,0,1e-08,0.005725526026787044,0.4952578171816705,0.2579836957154076,0.03191463951735066,0.010715550952461152,0.19779031026258534,4.786732208972485e-13,0.006301066772353152,2.6322844808211284e-12,1.710297283140852e-07,9.372138063466668e-06,3.660618014398767e-15,4.54936616119049e-13,1.9197252594133303
1348,1.348,1654.3427510781214,5100000.0,0.17465374494387145,0.0009999999999998899,0.005725614416806581,0,58,0,1e-08,0.005725614416806581,0.49526537279087796,0.25798488302292794,0.03191493557018116,0.010712003352008297,0.19778488970385663,4.782424415408236e-13,0.006301022610228654,2.6300162866470435e-12,1.7094373564078068e-07,9.368783062636771e-06,3.657306159629798e-15,4.546399509425264e-13,1.9197457114061298
1349,1.349,1654.3056493102026,5100000.0,0.17465104965705391,0.001000000000000112,0.0057257027768439946,0,58,0,1e-08,0.0057257027768439946,0.49527292027571224,0.2579860682967849,0.03191523192715178,0.010708459854631616,0.197779474801502,4.778123182325336e-13,0.006300978499421351,2.6277514101070113e-12,1.7085783869603395e-07,9.365431168321684e-06,3.6539993473161594e-15,4.5434366505334126e-13,1.9197661468523743
1350,1.35,1654.2685707656753,5100000.0,0.17464835536618467,0.0009999999999998899,0.005725791106954274,0,58,0,1e-08,0.005725791106954274,0.49528045965181805,0.257987251539869,0.031915528588541096,0.010704920452886508,0.19777406554435328,4.773828494227178e-13,0.006300934439837617,2.6254898435095797e-12,1.7077203728335694e-07,9.362082374583718e-06,3.650697565555812e-15,4.54047757618513e-13,1.919786565791907
1351,1.351,1654.231515402676,5100000.0,0.1746456620695959,0.001000000000000112,0.005725879407194289,0,58,0,1e-08,0.005725879407194289,0.49528799093376774,0.25798843275608796,0.03191582555360042,0.010701385139346592,0.19776866192230444,4.769540335599607e-13,0.006300890431384084,2.623231579235685e-12,1.706863312085047e-07,9.358736675558087e-06,3.647400802444112e-15,4.5375222781973964e-13,1.9198069682528431
1352,1.352,1654.1944831794651,5100000.0,0.17464296976554167,0.0009999999999998899,0.0057259676776133086,0,58,0,1e-08,0.0057259676776133086,0.49529551413611816,0.2579896119493153,0.031916122821606475,0.01069785390660614,0.19776326392525095,4.765258690974455e-13,0.006300846473967632,2.6209766096845455e-12,1.7060072027760877e-07,9.355394065388898e-06,3.6441090461094675e-15,4.534570748401636e-13,1.919827354263489
1353,1.353,1654.1574740551046,5100000.0,0.17464027845228264,0.001000000000000112,0.005726055918270562,0,58,0,1e-08,0.005726055918270562,0.49530302927433456,0.25799078912248197,0.03191642039277262,0.010694326747275143,0.1977578715421727,4.760983545017068e-13,0.006300802567495345,2.618724927254719e-12,1.7051520429643706e-07,9.352054538214261e-06,3.6408222847790506e-15,4.531622978574927e-13,1.9198477238626834
1354,1.354,1654.1204879878703,5100000.0,0.17463758812815888,0.0009999999999998899,0.005726144129212513,0,58,0,1e-08,0.005726144129212513,0.4953105363626403,0.2579919642797014,0.03191671826612119,0.010690803653984627,0.19775248476327642,4.756714882330814e-13,0.00630075871187458,2.616476524397302e-12,1.7042978307240115e-07,9.348718088210565e-06,3.637540506637452e-15,4.5286789606149585e-13,1.9198680770756507
1355,1.355,1654.08352493654,5100000.0,0.17463489879141808,0.001000000000000112,0.005726232310498834,0,58,0,1e-08,0.005726232310498834,0.49531803541578284,0.25799313742452445,0.031917016441226624,0.01068728461938046,0.19774710357823827,4.752452687649433e-13,0.006300714907012898,2.6142313936030515e-12,1.703444564139025e-07,9.34538470961108e-06,3.634263699977645e-15,4.525738686449565e-13,1.9198884139338297
1356,1.356,1654.0465848581994,5100000.0,0.1746322104403568,0.0009999999999998899,0.005726320462177428,0,58,0,1e-08,0.005726320462177428,0.4953255264458926,0.2579943085630186,0.03191731491513309,0.01068376963614741,0.19774172797932585,4.748196945473709e-13,0.0063006711528183715,2.611989527381099e-12,1.7025922413003764e-07,9.342054396588418e-06,3.6309918528891746e-15,4.5228021481155076e-13,1.9199087344397858
1357,1.357,1654.0096677150846,5100000.0,0.17462952307307683,0.001000000000000112,0.005726408584312769,0,58,0,1e-08,0.005726408584312769,0.4953330094720507,0.2579954776943464,0.03191761369179725,0.010680258696963306,0.19773635795186179,4.743947641001657e-13,0.006300627449198817,2.6097509181477186e-12,1.70174086025877e-07,9.33872714330668e-06,3.627724954009247e-15,4.519869337215512e-13,1.9199290386744063
1358,1.358,1653.9727734639043,5100000.0,0.174626836688232,0.0009999999999998899,0.005726496676941061,0,58,0,1e-08,0.005726496676941061,0.4953404845056407,0.2579966448252537,0.03191791276757142,0.010676751794536305,0.19773099348884715,4.739704758823447e-13,0.006300583796062672,2.607515558536126e-12,1.7008904191416483e-07,9.33540294408967e-06,3.6244629915240075e-15,4.516940245994731e-13,1.9199493266323087
1359,1.359,1653.935902063342,5100000.0,0.17462415128387385,0.001000000000000112,0.005726584740128439,0,58,0,1e-08,0.005726584740128439,0.49534795156044653,0.25799780996003074,0.031918212141253,0.010673248921601822,0.19772563458086667,4.735468283763048e-13,0.0063005401933186045,2.605283441108528e-12,1.7000409160489747e-07,9.33208179317321e-06,3.621205953778198e-15,4.514014866467904e-13,1.9199695983356846
1360,1.36,1653.8990534741977,5100000.0,0.1746214668582568,0.0009999999999998899,0.005726672773924221,0,58,0,1e-08,0.005726672773924221,0.4953554106529985,0.257998973100216,0.03191851181439595,0.010669750070904553,0.19772028121575125,4.731238200935191e-13,0.006300496640875349,2.603054558388832e-12,1.699192349062698e-07,9.328763684769705e-06,3.617953829339408e-15,4.5110931904631114e-13,1.9199898538378475
1361,1.361,1653.8622276559138,5100000.0,0.17461878340985554,0.001000000000000112,0.005726760778380681,0,58,0,1e-08,0.005726760778380681,0.49536286179788375,0.2580001342492418,0.031918811786644914,0.010666255235201332,0.1977149333832715,4.727014495367119e-13,0.006300453138641853,2.600828903006891e-12,1.6983447162992413e-07,9.325448613207464e-06,3.614706606726956e-15,4.508175210049144e-13,1.9200100931704827
1362,1.362,1653.8254245668572,5100000.0,0.17461610093699648,0.0009999999999998899,0.005726848753544792,0,58,0,1e-08,0.005726848753544792,0.49537030500798634,0.25800129341217315,0.03191911205600199,0.010662764407277502,0.1977095910748824,4.722797151964582e-13,0.006300409686527481,2.5986064676235454e-12,1.6974980158849058e-07,9.322136572799119e-06,3.611464274354555e-15,4.5052609173921563e-13,1.9200303163465209
1363,1.363,1653.7886441674816,5100000.0,0.174613419437881,0.001000000000000112,0.005726936699477806,0,58,0,1e-08,0.005726936699477806,0.49537774029884113,0.25800245059139826,0.03191941262314496,0.01065927757993302,0.19770425427937674,4.71858615590821e-13,0.006300366284441653,2.5963872448519696e-12,1.6966522459252974e-07,9.318827557816273e-06,3.608226820840325e-15,4.5023503044593634e-13,1.920050523409086
1364,1.364,1653.7518864169288,5100000.0,0.1746107389109268,0.0009999999999998899,0.005727024616223715,0,58,0,1e-08,0.005727024616223715,0.4953851676840738,0.2580036057911591,0.03191971348688409,0.010655794745985225,0.19769892298744896,4.714381492291555e-13,0.006300322932294103,2.5941712274062154e-12,1.6958074045591268e-07,9.315521562639697e-06,3.60499423475268e-15,4.499443363448715e-13,1.9200707143801048
1365,1.365,1653.715151274985,5100000.0,0.17460805935440568,0.001000000000000112,0.005727112503841479,0,58,0,1e-08,0.005727112503841479,0.4953925871779442,0.2580047590150147,0.0319200146467065,0.010652315898273843,0.1976935971891449,4.710183146284351e-13,0.00630027962999485,2.591958407971902e-12,1.694963489912678e-07,9.312218581586536e-06,3.601766504702714e-15,4.4965400864643437e-13,1.9200908892890407
1366,1.366,1653.6784387014216,5100000.0,0.17460538076665,0.0009999999999998899,0.005727200362377905,0,58,0,1e-08,0.005727200362377905,0.49539999879453595,0.2580059102666506,0.031920316101962894,0.010648841029656703,0.19768827687467605,4.705991103102756e-13,0.006300236377454093,2.589748779273365e-12,1.6941205001231592e-07,9.308918609017344e-06,3.598543619341752e-15,4.4936404656685985e-13,1.9201110481637307
1367,1.367,1653.6417486563626,5100000.0,0.17460270314598397,0.001000000000000112,0.005727288191890246,0,58,0,1e-08,0.005727288191890246,0.49540740254823346,0.25800705954941394,0.0319206178523371,0.01064537013300892,0.19768296203394245,4.701805348042748e-13,0.006300193174582252,2.587542334053258e-12,1.6932784333312586e-07,9.305621639307823e-06,3.595325567383649e-15,4.490744493226583e-13,1.9201311910356942
1368,1.368,1653.6050811013797,5100000.0,0.17460002649076287,0.0009999999999998899,0.005727375992424574,0,58,0,1e-08,0.005727375992424574,0.49541479845531616,0.25800820686475034,0.031920919899413626,0.010641903201210518,0.19767765265494722,4.697625866625132e-13,0.006300150021289799,2.5853390650489185e-12,1.6924372876714826e-07,9.302327666849218e-06,3.592112337720325e-15,4.4878521612091105e-13,1.9201513179579437
1369,1.369,1653.5684359930344,5100000.0,0.17459735079949382,0.001000000000000112,0.005727463764032157,0,58,0,1e-08,0.005727463764032157,0.4954221865249219,0.2580093522211012,0.03192122223775394,0.010638440227187074,0.19767234873280456,4.693452643772867e-13,0.006300106917487929,2.5831389651486602e-12,1.6915970613338107e-07,9.299036686094355e-06,3.588903918778194e-15,4.4849634621922305e-13,1.9201714289037464
1370,1.37,1653.5318132944922,5100000.0,0.17459467607013401,0.0009999999999998899,0.005727551506772141,0,58,0,1e-08,0.005727551506772141,0.4954295667750311,0.25801049561810646,0.03192152487073085,0.010634981203864384,0.19766705025378908,4.689285665243759e-13,0.006300063863087611,2.5809420270751082e-12,1.6907577524420545e-07,9.295748691402503e-06,3.585700299619155e-15,4.482078388121513e-13,1.9201915239461413
1371,1.371,1653.495212964704,5100000.0,0.17459200230134447,0.001000000000000112,0.00572763922069076,0,58,0,1e-08,0.00572763922069076,0.4954369392177397,0.2580116370612013,0.03192182779590313,0.010631526124193217,0.19766175721004553,4.685124916338452e-13,0.006300020858000294,2.578748243714806e-12,1.6899193591781026e-07,9.292463677252459e-06,3.582501468964181e-15,4.4791969314282923e-13,1.920211603092229
1372,1.372,1653.458634965279,5100000.0,0.17458932949132774,0.0009999999999998899,0.005727726905839123,0,58,0,1e-08,0.005727726905839123,0.49544430386859273,0.2580127765523556,0.03192213101429634,0.01062807498113713,0.19765646959025887,4.680970382693418e-13,0.00629997790213747,2.5765576078830978e-12,1.6890818796944044e-07,9.289181638057699e-06,3.5793074157833095e-15,4.476319084274409e-13,1.9202316663882644
1373,1.373,1653.4220792570925,5100000.0,0.17458665763856454,0.001000000000000112,0.005727814562269399,0,58,0,1e-08,0.005727814562269399,0.49545166074204333,0.2580139140945989,0.03192243452586914,0.010624627767669457,0.19765118738420112,4.676822049928697e-13,0.006299934995410839,2.5743701124805497e-12,1.6882453121705537e-07,9.28590256833624e-06,3.5761181290528216e-15,4.4734448389965726e-13,1.9202517138683832
1374,1.374,1653.3855457984794,5100000.0,0.17458398674145295,0.0009999999999998899,0.005727902190026294,0,58,0,1e-08,0.005727902190026294,0.49545900984878305,0.2580150496946103,0.03192273832690967,0.010621184476802827,0.1976459105853823,4.672679903343912e-13,0.006299892137732646,2.5721857504573563e-12,1.6874096548045924e-07,9.282626462572395e-06,3.572933597479984e-15,4.470574188136005e-13,1.9202717455249771
