cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
925,0.925,1631.0132454190114,5100000.0,0.17280978592342905,0.0010000000000000009,0.00578670932700012,0,58,0,1e-08,0.00578670932700012,0.49929433111411503,0.2584040317221983,0.03221440217747953,0.00876904834616845,0.194955162888631,2.7219036908799803e-13,0.006208033114669032,1.5286259383717732e-12,1.2467199017022962e-07,7.459253007512815e-06,2.0750033901160428e-15,3.029588770970444e-13,1.9322234555956543
926,0.926,1630.8700321297397,5100000.0,0.17280071230201718,0.0010000000000000009,0.00578701318228494,0,58,0,1e-08,0.00578701318228494,0.49933124230737913,0.2584111704576016,0.032214691831237666,0.008751027608412839,0.19492909485358856,2.711966748143037e-13,0.006207813074685116,1.5233246033913137e-12,1.2441857893382852e-07,7.448661718914035e-06,2.0673936467223882e-15,3.0215239641782736e-13,1.932312915974761
927,0.927,1630.7273719016894,5100000.0,0.1727916638138551,0.0010000000000000009,0.005787316227693022,0,58,0,1e-08,0.005787316227693022,0.49936796192653143,0.2584182631634032,0.03221498744428544,0.008733104048413827,0.19490315991254273,2.7021040841101036e-13,0.0062075942216653504,1.5180615428226808e-12,1.2416664307369153e-07,7.438124037245599e-06,2.0598407906063767e-15,3.0135116506571003e-13,1.932401974278307
928,0.928,1630.5852599133993,5100000.0,0.17278264024506473,0.0010000000000000009,0.005787618470129058,0,58,0,1e-08,0.005787618470129058,0.49940449168130074,0.2584253102340986,0.03221528897701899,0.008715276805814881,0.19487735687363697,2.6923148258052794e-13,0.006207376545098024,1.5128363159422117e-12,1.2391616744685465e-07,7.427639446893401e-06,2.052344153530328e-15,3.0055512592675015e-13,1.9324906342529198
929,0.929,1630.4436913882935,5100000.0,0.17277364138516768,0.0010000000000000009,0.005787919916387484,0,58,0,1e-08,0.005787919916387484,0.49944083318665994,0.2584323121186919,0.032215596328538786,0.008697545036719084,0.19485168462986527,2.6825981111680215e-13,0.006207160034672434,1.5076484889590257e-12,1.2366713714250232e-07,7.417207437544835e-06,2.044903074942111e-15,2.997642228607191e-13,1.9325788988695751
930,0.93,1630.3026616403772,5100000.0,0.17276466702272536,0.0010000000000000009,0.005788220573298483,0,58,0,1e-08,0.005788220573298483,0.499476988121182,0.2584392691877628,0.03221590947386569,0.008679907903280886,0.1948261420069737,2.6729530960889754e-13,0.006206944680151887,1.5024976352001913e-12,1.2341953746514887e-07,7.406827508786856e-06,2.0375169088607888e-15,2.9897840048689903e-13,1.932666771930465
931,0.931,1630.1621660258832,5100000.0,0.17275571695372235,0.0010000000000000009,0.0057885204474470734,0,58,0,1e-08,0.0057885204474470734,0.4995129581131844,0.2584461818342712,0.032216228360942886,0.008662364579052081,0.19480072787410196,2.6633789478034943e-13,0.006206730471439024,1.4973833342760338e-12,1.2317335391807312e-07,7.396499165540406e-06,2.030185017673851e-15,2.9819760424500524e-13,1.932754256874638
932,0.932,1630.022199961394,5100000.0,0.1727467909746256,0.0010000000000000009,0.005788819545405556,0,58,0,1e-08,0.005788819545405556,0.4995487447927939,0.25845305042882166,0.03221655295660027,0.00864491424597919,0.1947754410935251,2.653874847214964e-13,0.006206517398539048,1.4923051721864465e-12,1.229285722013619e-07,7.386221919763744e-06,2.022906774481752e-15,2.974217803331991e-13,1.9328413573140253
933,0.933,1629.8827588991278,5100000.0,0.17273788888532957,0.0010000000000000009,0.005789117873634785,0,58,0,1e-08,0.005789117873634785,0.49958434967804904,0.2584598754125618,0.032216883150120175,0.008627556103002858,0.19475028062938426,2.6444399844965524e-13,0.006206305451664807,1.4872627413186448e-12,1.2268517823391357e-07,7.375995287721668e-06,2.015681558506434e-15,2.966508758853403e-13,1.9329280758980354
934,0.934,1629.7438383942767,5100000.0,0.17272901048361478,0.0010000000000000009,0.005789415438669822,0,58,0,1e-08,0.005789415438669822,0.49961977441962246,0.2584666570928508,0.03221721896437486,0.008610289349518702,0.19472524531289873,2.6350735692211923e-13,0.006206094621034792,1.4822556406620032e-12,1.224431581230611e-07,7.3658187967926855e-06,2.0085087654104497e-15,2.958848386307961e-13,1.9330144167885472
935,0.935,1629.6054340057697,5100000.0,0.17272015557790946,0.0010000000000000009,0.0057897122466921795,0,58,0,1e-08,0.0057897122466921795,0.4996550205135428,0.25847339588992835,0.03221756030231601,0.008593113202007088,0.1947003341196558,2.6257748163916943e-13,0.006205884897076186,1.4772834746721147e-12,1.2220249816341468e-07,7.355691975848855e-06,2.0013877936118864e-15,2.9512361717457003e-13,1.93310038270369
936,0.936,1629.4675413785665,5100000.0,0.1727113239711203,0.0010000000000000009,0.005790008304071681,0,58,0,1e-08,0.005790008304071681,0.4996900895178111,0.25848009214843737,0.03221790714019075,0.008576026882510959,0.19467554595991796,2.616542957302367e-13,0.006205676270284241,1.472345854235048e-12,1.219631848465304e-07,7.345614362994654e-06,1.9943180548226877e-15,2.9436716080733857e-13,1.933185977165522
937,0.937,1629.33015619183,5100000.0,0.17270251547327417,0.0010000000000000009,0.005790303616942693,0,58,0,1e-08,0.005790303616942693,0.499724982919198,0.25848674625375684,0.03221825940836848,0.008559029625542485,0.1946508798076738,2.607377232480452e-13,0.006205468731306538,1.467442395898969e-12,1.2172520484996864e-07,7.335585500648453e-06,1.9872989672963673e-15,2.9361541960150645e-13,1.9332712031146742
938,0.9380000000000001,1629.1932741931607,5100000.0,0.1726937298936782,0.0010000000000000009,0.0057905981914668685,0,58,0,1e-08,0.0057905981914668685,0.49975970223241345,0.2584933585468776,0.03221861707883154,0.008542120672333838,0.1946263346049227,2.5982768962601295e-13,0.006205262270872813,1.4625727221533113e-12,1.2148854503525425e-07,7.3256049387925515e-06,1.9803299603313437e-15,2.9286834430361485e-13,1.9333560639306806
939,0.9390000000000001,1629.0568911632574,5100000.0,0.17268496704650516,0.0010000000000000009,0.0057908920336458385,0,58,0,1e-08,0.0057908920336458385,0.4997942488939414,0.25849992941511957,0.03221898007185399,0.008525299277161646,0.194601909364042,2.589241211691109e-13,0.006205056879872139,1.45773646101308e-12,1.2125319244856974e-07,7.315672231516923e-06,1.9734104692945175e-15,2.9212588643841273e-13,1.9334405623427944
940,0.9400000000000001,1628.9210029574103,5100000.0,0.1726762267448999,0.0010000000000000009,0.005791185149518774,0,58,0,1e-08,0.005791185149518774,0.49982862438650283,0.25850645918578885,0.03221934836539957,0.008508564699929125,0.19457760304778013,2.5802694561404385e-13,0.006204852549262424,1.4529332463345274e-12,1.210191343161504e-07,7.305786940974985e-06,1.9665399411681127e-15,2.913879981688373e-13,1.9335247017068748
941,0.9410000000000001,1628.7856054643123,5100000.0,0.17266750880790024,0.0010000000000000009,0.005791477544930253,0,58,0,1e-08,0.005791477544930253,0.4998628301391338,0.25851294821421816,0.03221972190507779,0.008491916211030607,0.1945534146662573,2.5713609159501933e-13,0.006204649270129777,1.4481627171643656e-12,1.2078635803254693e-07,7.2959486335550976e-06,1.9597178294044848e-15,2.9065463235680727e-13,1.9336084849603732
942,0.9420000000000001,1628.6506946330358,5100000.0,0.17265881305441952,0.0010000000000000009,0.005791769225731997,0,58,0,1e-08,0.005791769225731997,0.49989686760808644,0.25851939681463604,0.0322201006752587,0.008475353086532232,0.1945293431989584,2.5625148899225346e-13,0.0062044470336296035,1.443424517917127e-12,1.205548511569726e-07,7.286156882420384e-06,1.9529435974607174e-15,2.899257424693675e-13,1.933691915452376
943,0.9430000000000001,1628.5162664303882,5100000.0,0.17265013930774664,0.0010000000000000009,0.005792060197631893,0,58,0,1e-08,0.005792060197631893,0.49993073813155525,0.25852580538238734,0.03222048457296856,0.00845887461761205,0.19450538773433576,2.5537306830148055e-13,0.006204245831101962,1.438718298042712e-12,1.203246014241746e-07,7.2764112632611456e-06,1.9462167125038923e-15,2.892012827509795e-13,1.9337749954674899
944,0.9440000000000001,1628.382316913439,5100000.0,0.17264148738781734,0.0010000000000000009,0.005792350466453216,0,58,0,1e-08,0.005792350466453216,0.49996444313815097,0.2585321742147904,0.032220873591971226,0.00844248009854989,0.19448154726855363,2.545007615972728e-13,0.006204045653924846,1.4340437127106473e-12,1.2009559674304918e-07,7.266711361154942e-06,1.939536654860629e-15,2.884812080127544e-13,1.9338577283722407
945,0.9450000000000001,1628.2488421653125,5100000.0,0.17263285712298856,0.0010000000000000009,0.005792640037739585,0,58,0,1e-08,0.005792640037739585,0.4999979840094737,0.2585385036347404,0.03222126769684295,0.008426168832388375,0.19445782083950947,2.5363450174726836e-13,0.0062038464935833286,1.429400421700272e-12,1.1986782516911653e-07,7.257056764758224e-06,1.9329029106015973e-15,2.87765473681516e-13,1.9339401171589663
946,0.9460000000000001,1628.1158383039947,5100000.0,0.1726242483413067,0.0010000000000000009,0.005792928917047826,0,58,0,1e-08,0.005792928917047826,0.5000313620709044,0.2585447939946024,0.032221666818177515,0.008409940133108956,0.19443420753473803,2.527742224511274e-13,0.006203648341696181,1.4247880896989172e-12,1.196412749218694e-07,7.247447066864515e-06,1.9263149717677164e-15,2.870540358578496e-13,1.9340221643810915
947,0.9470000000000001,1627.9833015118943,5100000.0,0.17261566087070504,0.0010000000000000009,0.005793217109941343,0,58,0,1e-08,0.005793217109941343,0.5000645786773598,0.25855104560263253,0.03222207092821769,0.008393793320647016,0.19441070640865393,2.5191985861655633e-13,0.006203451189954902,1.4202063865340895e-12,1.1941593438294853e-07,7.237881867173894e-06,1.9197723401356107e-15,2.863468512247032e-13,1.9341038730352293
948,0.9480000000000001,1627.8512279994547,5100000.0,0.17260709454383358,0.0010000000000000009,0.0057935046218279915,0,58,0,1e-08,0.0057935046218279915,0.5000976351157758,0.2585572588076037,0.03222247995405893,0.008377727726169706,0.19438731657689193,2.510713458820239e-13,0.00620325503018819,1.415654986679426e-12,1.1919179209073037e-07,7.2283607688686426e-06,1.9132745225574867e-15,2.856438771232114e-13,1.9341852455509896
949,0.9490000000000001,1627.7196140505791,5100000.0,0.1725985491924086,0.0010000000000000009,0.00579379145814966,0,58,0,1e-08,0.00579379145814966,0.500130532743812,0.25856343388058933,0.03222289389932065,0.008361742683688217,0.19436403708264294,2.5022862122519813e-13,0.0062030598542596104,1.4111335695952698e-12,1.1896883673470351e-07,7.218883382929115e-06,1.9068210369454165e-15,2.8494507139954265e-13,1.934266285211791
950,0.9500000000000001,1627.5884559652795,5100000.0,0.17259002465488021,0.0010000000000000009,0.005794077624124869,0,58,0,1e-08,0.005794077624124869,0.5001632728556351,0.2585695711338568,0.03222331272266503,0.008345837536332308,0.19434086702710673,2.493916222412539e-13,0.006202865654144099,1.406641818840148e-12,1.1874705713718811e-07,7.209449322894041e-06,1.9004114054790387e-15,2.8425039247720315e-13,1.9343469947463756
951,0.9510000000000001,1627.4577500716653,5100000.0,0.17258152076822225,0.0010000000000000009,0.0057943631250242916,0,58,0,1e-08,0.0057943631250242916,0.5001958566636194,0.258575670930459,0.03222373632673931,0.008330011639914432,0.1943178055856476,2.48560287193195e-13,0.0062026724219715595,1.4021794225451534e-12,1.1852644228059561e-07,7.200058205595686e-06,1.8940451548227806e-15,2.8355979945325643e-13,1.934427376186298
952,0.9520000000000001,1627.3274927865657,5100000.0,0.17257303736799295,0.0010000000000000009,0.005794647966168732,0,58,0,1e-08,0.005794647966168732,0.5002282854832778,0.25858173352659675,0.03222416472041818,0.008314264351754586,0.19429485182957104,2.477345558173737e-13,0.0062024801498903655,1.397746073888922e-12,1.1830698130060662e-07,7.190709656913935e-06,1.8877218240622675e-15,2.8287325189857615e-13,1.9345074327604281
953,0.9530000000000001,1627.1976805397414,5100000.0,0.1725645742985613,0.0010000000000000009,0.005794932152585724,0,58,0,1e-08,0.005794932152585724,0.5002605605685883,0.2585877592193049,0.03222459786824694,0.008298595037638589,0.19427200488662721,2.469143684213281e-13,0.006202288830152329,1.3933414698599195e-12,1.1808866345589062e-07,7.181403304982973e-06,1.881440956160021e-15,2.821907099230574e-13,1.9345871671532753
954,0.9540000000000001,1627.068309789959,5100000.0,0.1725561314027098,0.0010000000000000009,0.005795215689358558,0,58,0,1e-08,0.005795215689358558,0.5002926831151842,0.2585937483387146,0.03222503569742007,0.008283003073678937,0.19424926393669625,2.460996659930659e-13,0.006202098455135407,1.3889653116927915e-12,1.1787147814991779e-07,7.1721387813661294e-06,1.8752020989105734e-15,2.815121342347784e-13,1.9346665815752215
955,0.9550000000000001,1626.9393770560393,5100000.0,0.17254770852270523,0.0010000000000000009,0.005795498581590335,0,58,0,1e-08,0.005795498581590335,0.5003246543388706,0.2585997011793573,0.03222547816812918,0.008267487842291558,0.19422662813568717,2.452903905801764e-13,0.006201909017294641,1.3846173052111212e-12,1.1765541493572107e-07,7.162915723874527e-06,1.869004808557394e-15,2.808374860774286e-13,1.934745678580115
956,0.9560000000000001,1626.8108789062674,5100000.0,0.17253930550496133,0.0010000000000000009,0.0057957808342473365,0,58,0,1e-08,0.0057957808342473365,0.5003564754825667,0.2586056179985541,0.03222592527607193,0.008252048730016278,0.19420409660991314,2.444864852130051e-13,0.0062017205091354655,1.3802971603787701e-12,1.1744046349453015e-07,7.153733775798457e-06,1.8628486492281506e-15,2.801667271581723e-13,1.9348244611041832
957,0.9570000000000001,1626.6828119264321,5100000.0,0.17253092219965724,0.0010000000000000009,0.005796062452171762,0,58,0,1e-08,0.005796062452171762,0.5003881477360236,0.25861149908675524,0.032226376980436046,0.008236685131586728,0.19418166853392324,2.4368789350021745e-13,0.006201532923263393,1.3760045908411798e-12,1.1722661362831553e-07,7.144592582970768e-06,1.8567331890852747e-15,2.7949981969959695e-13,1.9349029316293496
958,0.9580000000000001,1626.5551727349405,5100000.0,0.17252255845596728,0.0010000000000000009,0.00579634344024193,0,58,0,1e-08,0.00579634344024193,0.5004196722478838,0.2586173447535299,0.03222683321758351,0.008221396450730306,0.19415934311796432,2.428945597495726e-13,0.006201346252393896,1.371739314260645e-12,1.1701385527527203e-07,7.1354917949258386e-06,1.850658001421497e-15,2.7883672647173215e-13,1.9349810923346955
959,0.9590000000000001,1626.4279580056507,5100000.0,0.17251421412339227,0.0009999999999998899,0.005796623803326903,0,58,0,1e-08,0.005796623803326903,0.5004510501881931,0.258623155273513,0.03222729395652821,0.008206182096702262,0.19413711954754692,2.4210642925388694e-13,0.006201160489309909,1.367501052521569e-12,1.1680217851064944e-07,7.126431066997103e-06,1.8446226673836185e-15,2.7817741073395824e-13,1.9350589457426168
960,0.96,1626.3011644478315,5100000.0,0.17250588905536032,0.0010000000000000009,0.00579690354616869,0,58,0,1e-08,0.00579690354616869,0.5004822827153692,0.2586289309176433,0.032227759167393545,0.008191041485022985,0.1941149970160422,2.413234480609094e-13,0.00620097562687105,1.363289531288459e-12,1.1659157353215703e-07,7.11741005857112e-06,1.838626773933795e-15,2.7752183622040563e-13,1.9351364943573954
961,0.961,1626.1747887985039,5100000.0,0.1724975831068529,0.0010000000000000009,0.0057971826734555185,0,58,0,1e-08,0.0057971826734555185,0.5005133709491577,0.2586346719758287,0.032228228798013396,0.00817597403926934,0.19409297475064113,2.405455628676097e-13,0.00620079165803527,1.3591044799289226e-12,1.1638203066185638e-07,7.108428432337542e-06,1.8326699127241425e-15,2.768699671696871e-13,1.9352137403910579
962,0.962,1626.048827852096,5100000.0,0.1724892961329838,0.0010000000000000009,0.005797461189875994,0,58,0,1e-08,0.005797461189875994,0.5005443160575912,0.25864037868244427,0.03222870285053007,0.008160979185975458,0.1940710519284647,2.3977272137751625e-13,0.006200608575796722,1.3549456317356327e-12,1.161735403438719e-07,7.099485857002805e-06,1.826751683721709e-15,2.762217682339198e-13,1.9352906866570663
963,0.963,1625.9232784010117,5100000.0,0.1724810279938799,0.0010000000000000009,0.005797739099951814,0,58,0,1e-08,0.005797739099951814,0.5005751191016806,0.2586460513515701,0.03222918124277456,0.008146056362850556,0.19404922782693726,2.390048715789866e-13,0.006200426373286092,1.3508127231880531e-12,1.1596609313521018e-07,7.09058200187648e-06,1.8208716881502285e-15,2.7557720459562153e-13,1.935367334957932
964,0.964,1625.7981373188784,5100000.0,0.17247277854558488,0.0010000000000000009,0.005798016408344109,0,58,0,1e-08,0.005798016408344109,0.5006057812442702,0.25865169019403594,0.03222966399558899,0.008131205008172816,0.19402750162129415,2.382419627230197e-13,0.0062002450436410535,1.346705494947504e-12,1.157596797210073e-07,7.0817165443473345e-06,1.815029537994299e-15,2.7493624181578035e-13,1.9354436882617105
965,0.965,1625.6734014626836,5100000.0,0.17246454765249494,0.0010000000000000009,0.005798293119435405,0,58,0,1e-08,0.005798293119435405,0.5006363035145057,0.2586572955250953,0.0322301510204543,0.008116424572199694,0.19400587261327146,2.374839441679249e-13,0.006200064580145597,1.3426236905121207e-12,1.155542908888382e-07,7.072889161101239e-06,1.809224844919045e-15,2.7429884597527674e-13,1.9355197482374251
