cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1488,1.488,1692.1483591693548,5100000.0,0.17615835830646606,0.001000000000000112,0.005676710487165149,0,57,0,1e-08,0.005676710487165149,0.48118845999036086,0.25445019152276305,0.03244807716027785,0.017834606097766,0.20757925881838318,1.2650029756549175e-12,0.006390051544570753,6.511555100128849e-12,2.920200886870126e-07,1.3383569146512084e-05,9.69956263871522e-15,9.331914419865045e-13,1.8910909719135105
1489,1.489,1692.1122168214488,5100000.0,0.1761558070721118,0.0009999999999998899,0.005676792701988679,0,57,0,1e-08,0.005676792701988679,0.481195904686541,0.254451452842218,0.03244831276667471,0.017831135381111404,0.20757390175717527,1.2639364613344203e-12,0.00639000757755861,6.506296042509204e-12,2.9188255273411677e-07,1.3379088086012961e-05,9.691333923120348e-15,9.326191710534563e-13,1.891110855574184
1490,1.49,1692.0760933570039,5100000.0,0.1761532565688307,0.001000000000000112,0.005676874895635941,0,57,0,1e-08,0.005676874895635941,0.4812033425471245,0.2544527123635702,0.0324485486748301,0.01782766807013306,0.20756854948551326,1.2628714002577613e-12,0.006389963654155769,6.501043862423472e-12,2.917451514643106e-07,1.3374610630842024e-05,9.683116429438827e-15,9.32047550913637e-13,1.8911307255375833
1491,1.491,1692.0399887446376,5100000.0,0.17615070679413924,0.0009999999999998899,0.00567695706817999,0,57,0,1e-08,0.00567695706817999,0.4812107735788676,0.25445397009339776,0.0324487848804971,0.017824204159637643,0.2075632019997601,1.2618077892806533e-12,0.0063899197742948565,6.495798545833218e-12,2.9160788463735444e-07,1.3370136774797179e-05,9.674910133151156e-15,9.314765803371618e-13,1.8911505817819954
1492,1.492,1692.0039029620643,5100000.0,0.17614815774669437,0.001000000000000112,0.0056770392196672185,0,57,0,1e-08,0.0056770392196672185,0.48121819780155295,0.25445522602541437,0.03244902139232456,0.017820743644370595,0.2075578592832853,1.260745625752282e-12,0.006389875937907733,6.490560079540149e-12,2.9147075202893764e-07,1.3365666513004529e-05,9.66671501440578e-15,9.309062581190897e-13,1.8911704244325092
1493,1.493,1691.967835981605,5100000.0,0.17614560942612248,0.0009999999999998899,0.005677121350102692,0,57,0,1e-08,0.005677121350102692,0.4812256152276537,0.2544564801606551,0.03244925821164004,0.01781728651906845,0.20755252132677432,1.2596849067366588e-12,0.00638983214492615,6.485328449845533e-12,2.913337534048683e-07,1.3361199839811621e-05,9.65853105065965e-15,9.303365830371844e-13,1.891190253531073
1494,1.494,1691.931787760326,5100000.0,0.17614306183148937,0.001000000000000112,0.005677203459519632,0,57,0,1e-08,0.005677203459519632,0.48123302584699645,0.2544577325223084,0.03244949531753168,0.01781383277866084,0.20754718814344536,1.2586256284904002e-12,0.006389788395284394,6.480103641829164e-12,2.911968885072729e-07,1.3356736747361739e-05,9.65035821171171e-15,9.297675538458232e-13,1.8912100688659816
1495,1.495,1691.8957582810885,5100000.0,0.17614051496020405,0.0009999999999998899,0.005677285547994582,0,57,0,1e-08,0.005677285547994582,0.4812404296858534,0.2544589830974609,0.032449732725249675,0.017810382417948557,0.20754185971014721,1.2575677886398896e-12,0.006389744688914987,6.4748856428306205e-12,2.91060157122294e-07,1.335227723152654e-05,9.642196480272789e-15,9.291991693636774e-13,1.891229870637078
1496,1.496,1691.8597475111496,5100000.0,0.17613796881240962,0.001000000000000112,0.005677367615526051,0,57,0,1e-08,0.005677367615526051,0.4812478267485897,0.25446023189493266,0.032449970428280024,0.017806935431794,0.20753653602559857,1.2565113839990496e-12,0.006389701025751312,6.469674438855541e-12,2.9092355900975327e-07,1.3347821285936599e-05,9.634045831336838e-15,9.286314283725063e-13,1.8912496587965786
1497,1.497,1691.8237554407892,5100000.0,0.17613542338659913,0.0009999999999998899,0.005677449662155652,0,57,0,1e-08,0.005677449662155652,0.48125521707307767,0.254461478890598,0.03245020845315229,0.017803491814841685,0.20753121705513905,1.25545641261312e-12,0.006389657405723917,6.464470017921761e-12,2.9078709396789906e-07,1.3343368907564503e-05,9.62590625158704e-15,9.280643297059695e-13,1.891269433673245
1498,1.498,1691.7877820068736,5100000.0,0.17613287868374244,0.001000000000000112,0.005677531687855248,0,57,0,1e-08,0.005677531687855248,0.48126260062009746,0.254462724136286,0.03245044675024274,0.017800051562177815,0.20752590284094313,1.254402869679321e-12,0.00638961382876917,6.459272363442769e-12,2.9065076170589146e-07,1.3338920085646664e-05,9.617777700818862e-15,9.274978720776477e-13,1.8912891947283454
1499,1.499,1691.7518271992276,5100000.0,0.17613033469908645,0.0009999999999998899,0.005677613692771099,0,57,0,1e-08,0.005677613692771099,0.4812699774247355,0.25446396761008894,0.03245068534376629,0.017796614668672817,0.2075205933509992,1.2533507532180857e-12,0.006389570294820471,6.45408146351919e-12,2.905145620245223e-07,1.3334474817075658e-05,9.609660165278406e-15,9.269320543412258e-13,1.891308942263204
1500,1.5,1691.7158910056178,5100000.0,0.17612779143347376,0.001000000000000112,0.00567769567687918,0,57,0,1e-08,0.00567769567687918,0.48127734752098855,0.2544652092916375,0.032450924256474896,0.017793181129017416,0.2075152885544962,1.252300061152863e-12,0.00638952680380899,6.448897306059086e-12,2.903784947193943e-07,1.333003309847703e-05,9.601553630496878e-15,9.263668753344676e-13,1.891328676563428
1501,1.5010000000000001,1691.67997337762,5100000.0,0.1761252488875948,0.0009999999999998899,0.005677777640150287,0,57,0,1e-08,0.005677777640150287,0.48128471089102226,0.25446644921172223,0.032451163459842954,0.017789750938159574,0.2075099884723033,1.251250789488342e-12,0.006389483355669297,6.443719875801205e-12,2.902425595246909e-07,1.332559492123581e-05,9.593458063825648e-15,9.258023338072118e-13,1.89134839733069
1502,1.502,1691.644074298999,5100000.0,0.17612270705827698,0.001000000000000112,0.005677859582689831,0,57,0,1e-08,0.005677859582689831,0.4812920675622618,0.2544676873562457,0.032451402970298096,0.017786324090908173,0.20750469308011055,1.2502029359493954e-12,0.00638943995033403,6.438549160395869e-12,2.90106756231088e-07,1.3321160281401853e-05,9.585373448783185e-15,9.252384285993941e-13,1.891368104778152
1503,1.5030000000000001,1691.6081937131892,5100000.0,0.17612016594575222,0.0009999999999998899,0.005677941504483397,0,57,0,1e-08,0.005677941504483397,0.4812994175036224,0.25446892376868635,0.03245164274653037,0.017782900582435486,0.2074994024119047,1.2491564961019177e-12,0.006389396587740671,6.433385144002208e-12,2.8997108456193834e-07,1.3316729169177814e-05,9.57729974855332e-15,9.246751584594437e-13,1.8913877984611047
1504,1.504,1691.5723316138399,5100000.0,0.1761176255459206,0.001000000000000112,0.0056780234056663095,0,57,0,1e-08,0.0056780234056663095,0.4813067607549433,0.2544701584222583,0.032451882817608475,0.017779480407661027,0.2074941164308936,1.2481114681830936e-12,0.006389353267823216,6.4282278152236924e-12,2.898355443271573e-07,1.3312301582027359e-05,9.569236951412827e-15,9.241125222672344e-13,1.8914074787358004
1505,1.5050000000000001,1691.5364879999545,5100000.0,0.17611508586000574,0.0009999999999998899,0.005678105286192189,0,57,0,1e-08,0.005678105286192189,0.4813140973663363,0.25447139128068424,0.03245212322223216,0.017776063561192514,0.2074888350901951,1.2470678507458035e-12,0.006389309990511792,6.423077163059223e-12,2.897001353426468e-07,1.3307877518224963e-05,9.561185048703626e-15,9.235505188963746e-13,1.8914271460694083
1506,1.506,1691.5006627883772,5100000.0,0.17611254688989525,0.001000000000000112,0.0056781871460033296,0,57,0,1e-08,0.0056781871460033296,0.48132142726932653,0.2544726224245109,0.03245236388196104,0.017772650038319505,0.2074835584611219,1.2460256379839449e-12,0.006389266755745479,6.417933169455507e-12,2.895648572875759e-07,1.330345696417136e-05,9.553143990644998e-15,9.229891470355893e-13,1.8914467995947586
1507,1.5070000000000001,1691.464855997243,5100000.0,0.17611000862867562,0.0009999999999998899,0.005678268985315704,0,57,0,1e-08,0.005678268985315704,0.4813287505389116,0.2544738517922727,0.032452604860631756,0.017769239833778833,0.20747828647182792,1.2449848294322037e-12,0.00638922356345585,6.412795825141884e-12,2.894297100128616e-07,1.3299039920862324e-05,9.54511377774742e-15,9.224284056220455e-13,1.8914664400640298
1508,1.508,1691.4290675788368,5100000.0,0.1761074710801857,0.001000000000000112,0.005678350804008703,0,57,0,1e-08,0.005678350804008703,0.481336067157779,0.25447507941411235,0.03245284613034117,0.01776583294256416,0.20747301914263555,1.2439454211943508e-12,0.006389180413578147,6.407665115233534e-12,2.8929469325833456e-07,1.329462637985233e-05,9.53709437819593e-15,9.218682934344714e-13,1.891486067185743
1509,1.5090000000000001,1691.3932975029638,5100000.0,0.17610493424130824,0.0009999999999998899,0.005678432602175912,0,57,0,1e-08,0.005678432602175912,0.4813433771321609,0.25447630529654663,0.03245308768680265,0.01776242935970935,0.2074677564702926,1.2429074102684389e-12,0.006389137306047948,6.402541026342375e-12,2.891598067940837e-07,1.3290216335183315e-05,9.529085768580257e-15,9.213088092984877e-13,1.8915056809365465
1510,1.51,1691.357545746029,5100000.0,0.17610239811073944,0.001000000000000112,0.0056785143798625416,0,57,0,1e-08,0.0056785143798625416,0.4813506804776248,0.25447752943684954,0.032453329534988834,0.017759029080213217,0.20746249844223374,1.2418707940127012e-12,0.006389094240800419,6.3974235457169235e-12,2.8902505040227154e-07,1.3285809781863005e-05,9.521087928867096e-15,9.207499520614357e-13,1.8915252813984722
1511,1.5110000000000001,1691.3218122828912,5100000.0,0.176099862687875,0.0009999999999998899,0.005678596137081161,0,57,0,1e-08,0.005678596137081161,0.48135797720779816,0.25447875183427865,0.032453571677896385,0.017755632099053183,0.2074572450478438,1.2408355697130859e-12,0.00638905121777049,6.3923126604865505e-12,2.888904238624378e-07,1.3281406714686922e-05,9.513100838330941e-15,9.201917205667844e-13,1.8915448686311835
1512,1.512,1691.2860970916686,5100000.0,0.17609732797195538,0.001000000000000112,0.005678677873859439,0,57,0,1e-08,0.005678677873859439,0.48136526734127216,0.25447997248325954,0.03245381412337556,0.017752238411156047,0.20745199627157634,1.2398017348390016e-12,0.006389008236892364,6.387208358084553e-12,2.88755926959607e-07,1.3277007128929769e-05,9.50512447796632e-15,9.196341136658117e-13,1.8915644427497642
1513,1.5130000000000001,1691.2504001277293,5100000.0,0.1760947939625794,0.0009999999999998899,0.005678759590203402,0,57,0,1e-08,0.005678759590203402,0.48137255086361347,0.2544811914107065,0.032454056846691906,0.017748848011657128,0.20744675213078984,1.238769285651709e-12,0.006388965298103051,6.382110624001203e-12,2.8862155944113607e-07,1.3272611016580838e-05,9.49715881740107e-15,9.190771301594893e-13,1.891584003498033
1514,1.514,1691.2147213728388,5100000.0,0.17609226065690142,0.001000000000000112,0.005678841286207997,0,57,0,1e-08,0.005678841286207997,0.48137982779729055,0.2544824086068871,0.03245429985980563,0.01774546089559583,0.20744151260599195,1.2377382198063938e-12,0.006388922401338177,6.377019446055956e-12,2.884873211001202e-07,1.3268218373428255e-05,9.489203839299847e-15,9.185207689201228e-13,1.8916035510372127
1515,1.5150000000000001,1691.1790608161784,5100000.0,0.1760897280548608,0.0009999999999998899,0.005678922961868279,0,57,0,1e-08,0.005678922961868279,0.4813870981766423,0.2544836240506558,0.03245454318617178,0.017742077057830073,0.20743627766592518,1.2367085353717843e-12,0.006388879546531094,6.3719348127468914e-12,2.8835321174164337e-07,1.3263829196363328e-05,9.481259530308992e-15,9.179650288345425e-13,1.8916230856600058
1516,1.516,1691.1434184007182,5100000.0,0.17608719615723184,0.001000000000000112,0.005679004617162463,0,57,0,1e-08,0.005679004617162463,0.48139436196954893,0.25448483778639414,0.03245478678354991,0.017738696493575675,0.20743104734558665,1.2356802279832507e-12,0.006388836733619925,6.366856708575905e-12,2.882192310931767e-07,1.3259443475611532e-05,9.473325854079494e-15,9.174099086799991e-13,1.8916426069108876
1517,1.5170000000000001,1691.1077941095707,5100000.0,0.17608466495984643,0.0009999999999998899,0.005679086252218076,0,57,0,1e-08,0.005679086252218076,0.48140161919968666,0.25448604980299677,0.03245503066524393,0.01773531919793941,0.2074258216242367,1.234653295377126e-12,0.006388793962541152,6.361785121608904e-12,2.8808537895229e-07,1.3255061207166459e-05,9.465402794015348e-15,9.168554073458828e-13,1.8916621149660273
1518,1.518,1691.0721879317946,5100000.0,0.176082134462761,0.001000000000000112,0.005679167867036496,0,57,0,1e-08,0.005679167867036496,0.4814088699005449,0.25448726007998806,0.03245527485400587,0.017731945165849354,0.20742060047142788,1.2336277356095609e-12,0.006388751233228998,6.356720040357997e-12,2.879516551245616e-07,1.3250682387890963e-05,9.457490336599216e-15,9.16301523723754e-13,1.8916816101098064
1519,1.5190000000000001,1691.036599819149,5100000.0,0.17607960466671194,0.0009999999999998899,0.005679249461587081,0,57,0,1e-08,0.005679249461587081,0.4814161140522548,0.25448846864957214,0.032455519319786644,0.0177285743924934,0.2074153839099203,1.2326035448072996e-12,0.0063887085456212096,6.3516614502316676e-12,2.8781805935443024e-07,1.3246307009305917e-05,9.449588450050443e-15,9.157482566251286e-13,1.8917010920253505
1520,1.52,1691.0010297564784,5100000.0,0.1760770755684563,0.001000000000000112,0.005679331035977627,0,57,0,1e-08,0.005679331035977627,0.4814233516813162,0.2544896754979344,0.032455764078621,0.017725206872930967,0.20741017191617653,1.2315807208032819e-12,0.0063886658996537065,6.346609339459346e-12,2.876845914421216e-07,1.324193506766131e-05,9.44169711871033e-15,9.151956049423802e-13,1.891720560920059
1521,1.5210000000000001,1690.9654777235496,5100000.0,0.17607454716824583,0.0009999999999998899,0.005679412590193132,0,57,0,1e-08,0.005679412590193132,0.48143058280799195,0.2544908806176694,0.03245600914016068,0.01772184260214713,0.20740496447294543,1.2305592612047831e-12,0.006388623295261543,6.3415636958972605e-12,2.875512511795087e-07,1.3237566558519621e-05,9.433816324723778e-15,9.146435675565586e-13,1.8917400169291805
1522,1.522,1690.929943674912,5100000.0,0.17607201946582685,0.001000000000000112,0.0056794941242449834,0,57,0,1e-08,0.0056794941242449834,0.48143780741596776,0.2544920840373607,0.03245625447796475,0.017718481575358613,0.20739976159941484,1.229539162277484e-12,0.006388580732382725,6.33652450523186e-12,2.874180383163145e-07,1.3233201473797337e-05,9.425946037676243e-15,9.14092143289834e-13,1.891759459776715
1523,1.5230000000000001,1690.8944275890917,5100000.0,0.17606949245823847,0.0009999999999998899,0.00567957563822181,0,57,0,1e-08,0.00567957563822181,0.48144502552214447,0.25449328575252766,0.03245650009868844,0.017715123787726404,0.20739456328158723,1.228520421549586e-12,0.006388538210954536,6.331491755282383e-12,2.872849526443864e-07,1.3228839808857673e-05,9.418086238909709e-15,9.135413310333489e-13,1.8917788895629546
1524,1.524,1690.8589294447108,5100000.0,0.17606696614503578,0.001000000000000112,0.0056796571321411785,0,57,0,1e-08,0.0056796571321411785,0.48145223714401447,0.25449448575822076,0.03245674600947371,0.017711769234362306,0.2073893695049035,1.2275030365591024e-12,0.00638849573091362,6.3264654338877035e-12,2.8715199395545904e-07,1.3224481559087629e-05,9.410236909912253e-15,9.12991129676907e-13,1.891798306394002
1525,1.5250000000000001,1690.8234492001523,5100000.0,0.17606444052580233,0.0009999999999998899,0.005679738606009652,0,57,0,1e-08,0.005679738606009652,0.4814594422697794,0.2544956840783157,0.03245699218855494,0.017708417910555895,0.20738418028399225,1.2264870037903993e-12,0.006388453292198966,6.321445527197143e-12,2.8701916200822857e-07,1.3220126716972458e-05,9.402398022218646e-15,9.124415380675818e-13,1.8918177100465892
1526,1.526,1690.7879868514476,5100000.0,0.17606191559794837,0.001000000000000112,0.005679820059913995,0,57,0,1e-08,0.005679820059913995,0.48146664094124914,0.2544968806837062,0.03245723866726261,0.01770506981136147,0.20737899558000866,1.2254723216945933e-12,0.006388410894746424,6.3164320245988e-12,2.8688645662474345e-07,1.3215775280396669e-05,9.394569565869315e-15,9.118925551438512e-13,1.891837100901938
1527,1.5270000000000001,1690.7525423650532,5100000.0,0.1760593913628921,0.0009999999999998899,0.005679901493801592,0,57,0,1e-08,0.005679901493801592,0.48147383315914594,0.2544980755861466,0.03245748543601975,0.017701724931909114,0.20737381539515545,1.2244589872015326e-12,0.006388368538492978,6.311424912950524e-12,2.8675387757662343e-07,1.321142724303034e-05,9.38675151659542e-15,9.113441797682253e-13,1.8918564788760805
1528,1.528,1690.717115717321,5100000.0,0.17605686781894056,0.001000000000000112,0.005679982907730282,0,57,0,1e-08,0.005679982907730282,0.48148101893786255,0.254499268783778,0.032457732498877956,0.017698383267312243,0.20736863971797131,1.2234469977580335e-12,0.006388326223375286,6.3064241800001995e-12,2.866214246529436e-07,1.3207082599958822e-05,9.378943854973449e-15,9.10796410832281e-13,1.8918758440399597
