cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1033,1.033,2030.377222020931,5100000.0,0.19033253779276166,0.001000000000000112,0.0052539624154485575,0,53,0,1e-08,0.0052539624154485575,0.43833429693960746,0.2597637757573388,0.03293616666207471,1.9142814969738887e-06,0.26057987605385263,9.188632714708989e-10,0.006834912016959625,3.5945269317964367e-09,1.1671300368315143e-05,0.00018627752557136108,7.420689290428043e-12,1.1567709357433976e-10,1.6874342685451351
1034,1.034,2030.3262646479375,5100000.0,0.19032775212262731,0.0009999999999998899,0.005254094522986823,0,53,0,1e-08,0.005254094522986823,0.43833530378647506,0.2597628170281783,0.03293713873240312,1.9146605809760164e-06,0.2605789229991153,9.181657957310763e-10,0.0068349123330623054,3.5917986375999087e-09,1.1666241056336946e-05,0.00018621488071137213,7.41497128830938e-12,1.1561379744991388e-10,1.6874443725289816
1035,1.035,2030.2753069580453,5100000.0,0.1903229664255153,0.001000000000000112,0.005254226637915879,0,53,0,1e-08,0.005254226637915879,0.4383363107106783,0.2597618582075071,0.032938110890595874,1.915039757065191e-06,0.26057796985116505,9.174688099211036e-10,0.00683491264908277,3.5890722606031896e-09,1.1661183650127024e-05,0.00018615225344100172,7.409257369046714e-12,1.1555053238828613e-10,1.687454477479598
1036,1.036,2030.2243489513016,5100000.0,0.19031818070142778,0.0009999999999998899,0.005254358760231612,0,53,0,1e-08,0.005254358760231612,0.43833731771221995,0.2597608992953125,0.03293908313666434,1.9154190295370526e-06,0.2605770166099992,9.167723137263527e-10,0.006834912965021066,3.58634779957404e-09,1.1656128149088925e-05,0.00018608964375644693,7.403547529970042e-12,1.1548729837612856e-10,1.6874645833970978
1037,1.037,2030.1733906277202,5100000.0,0.19031339495036687,0.001000000000000112,0.0052544908899392435,0,53,0,1e-08,0.0052544908899392435,0.43833832479111645,0.2597599402915862,0.03294005547061822,1.9157983965552602e-06,0.26057606327560684,9.160763068320229e-10,0.006834913280877192,3.5836252532791566e-09,1.1651074552623326e-05,0.00018602705165385707,7.397841768407659e-12,1.1542409540007792e-10,1.6874746902816196
1038,1.038,2030.122431987314,5100000.0,0.19030860917233386,0.0009999999999998899,0.005254623027034685,0,53,0,1e-08,0.005254623027034685,0.43833933194738506,0.2597589811963202,0.03294102789246764,1.9161778560791164e-06,0.26057510984797533,9.153807889233418e-10,0.006834913596651151,3.580904620485774e-09,1.1646022860130764e-05,0.00018596447712939437,7.392140081688655e-12,1.1536092344677121e-10,1.6874847981333039
1039,1.039,2030.071473030106,5100000.0,0.19030382336733012,0.001000000000000112,0.005254755171523181,0,53,0,1e-08,0.005254755171523181,0.43834033918103993,0.25975802200950454,0.032942000402223164,1.9165574074096126e-06,0.26057415632709474,9.146857596859394e-10,0.006834913912342944,3.5781858999624584e-09,1.1640973071012278e-05,0.0001859019201792238,7.38644246714528e-12,1.1529778250286263e-10,1.6874949069522907
1040,1.04,2030.0205137561313,5100000.0,0.19029903753535735,0.0009999999999998899,0.005254887323400629,0,53,0,1e-08,0.005254887323400629,0.4383413464920866,0.25975706273112753,0.03294297299989514,1.916937054140735e-06,0.2605732027129616,9.139912188058022e-10,0.006834914227952632,3.575469090479105e-09,1.1635925184671404e-05,0.0001858393807995283,7.380748922112585e-12,1.1523467255502637e-10,1.687505016738699
1041,1.041,2029.9695541654314,5100000.0,0.19029425167641717,0.001000000000000112,0.005255019482672267,0,53,0,1e-08,0.005255019482672267,0.4383423538805341,0.2597561033611796,0.032943945685494254,1.9173167975377915e-06,0.2605722490055687,9.132971659692807e-10,0.006834914543480235,3.572754190806945e-09,1.1630879200512341e-05,0.0001857768589864983,7.375059443928956e-12,1.151715935899638e-10,1.6875151274926468
1042,1.042,2029.9185942579932,5100000.0,0.19028946579051195,0.0009999999999998899,0.005255151649333975,0,53,0,1e-08,0.005255151649333975,0.43834336134640406,0.2597551438996533,0.03294491845903011,1.917696633781436e-06,0.2605712952049012,9.126036008618935e-10,0.00683491485892574,3.5700411997144723e-09,1.1625835117932755e-05,0.00018571435473625872,7.369374029926021e-12,1.1510854559428827e-10,1.6875252392142872
1043,1.043,2029.8676340338743,5100000.0,0.19028467987764133,0.001000000000000112,0.005255283823391045,0,53,0,1e-08,0.005255283823391045,0.43834436888970096,0.2597541843465357,0.0329458913205138,1.918076566650399e-06,0.26057034131095647,9.119105231705697e-10,0.006834915174289201,3.5673301159750823e-09,1.1620792936338864e-05,0.00018565186804502185,7.363692677446892e-12,1.1504552855472532e-10,1.6875353519037435
1044,1.044,2029.8166734930646,5100000.0,0.19027989393780903,0.0009999999999998899,0.00525541600483932,0,53,0,1e-08,0.00525541600483932,0.43834537651045075,0.25975322470182244,0.03294686426995473,1.9184565898550814e-06,0.2605693873237145,9.112179325812795e-10,0.0068349154895705685,3.56462093835905e-09,1.1615752655129324e-05,0.00018558939890891905,7.358015383827116e-12,1.1498254245790423e-10,1.6875454655611646
1045,1.045,2029.7657126356207,5100000.0,0.19027510797101543,0.001000000000000112,0.005255548193684072,0,53,0,1e-08,0.005255548193684072,0.43834638420865263,0.2597522649654996,0.03294783730736378,1.9188367097069335e-06,0.2605684332431774,9.105258287813002e-10,0.006834915804769926,3.5619136656411178e-09,1.1610714273710395e-05,0.00018552694732416243,7.35234214641306e-12,1.1491958729056224e-10,1.6875555801866597
1046,1.046,2029.7147514615476,5100000.0,0.190270321977263,0.0009999999999998899,0.005255680389921178,0,53,0,1e-08,0.005255680389921178,0.4383473919843234,0.25975130513755856,0.0329488104327515,1.919216924032563e-06,0.2605674790693319,9.098342114572527e-10,0.006834916119887263,3.559208296593842e-09,1.160567779148284e-05,0.0001854645132868973,7.34667296254532e-12,1.1485666303936427e-10,1.6875656957803706
1047,1.047,2029.663789970877,5100000.0,0.19026553595655224,0.001000000000000112,0.005255812593555909,0,53,0,1e-08,0.005255812593555909,0.4383483998374774,0.2597503452179908,0.03294978364612734,1.9195972324200457e-06,0.2605665248021696,9.091430802963401e-10,0.006834916434922601,3.556504829992007e-09,1.1600643207850128e-05,0.00018540209679331,7.34100782956983e-12,1.1479376969101423e-10,1.68757581234243
1048,1.048,2029.6128281636275,5100000.0,0.19026074990888564,0.0009999999999998899,0.00525594480458414,0,53,0,1e-08,0.00525594480458414,0.43834940776812603,0.2597493852067857,0.032950756947502435,1.919977635737327e-06,0.2605655704416805,9.084524349857416e-10,0.00683491674987597,3.5538032646102923e-09,1.1595610522215143e-05,0.00018533969783956738,7.335346744832313e-12,1.1473090723220747e-10,1.6875859298729712
1049,1.049,2029.5618660398195,5100000.0,0.19025596383426438,0.001000000000000112,0.005256077023011121,0,53,0,1e-08,0.005256077023011121,0.4383504157762856,0.2597484251039339,0.03295173033688693,1.9203581318027248e-06,0.26056461598785446,9.07762275212847e-10,0.006834917064747331,3.551103599224229e-09,1.1590579733980283e-05,0.00018527731642183868,7.329689705680594e-12,1.1466807564963928e-10,1.6875960483721397
1050,1.05,2029.5109035994801,5100000.0,0.19025117773269018,0.0009999999999998899,0.0052562092488327525,0,53,0,1e-08,0.0052562092488327525,0.438351423861965,0.25974746490942585,0.03295270381429099,1.9207387222614094e-06,0.2605636614406849,9.070726006653735e-10,0.006834917379536748,3.5484058326105336e-09,1.1585550842549595e-05,0.00018521495253630136,7.324036709464317e-12,1.1460527493003355e-10,1.6876061678400538
1051,1.051,2029.459940842649,5100000.0,0.1902463916041643,0.001000000000000112,0.0052563414820542805,0,53,0,1e-08,0.0052563414820542805,0.4383524320251739,0.2597465046232517,0.03295367737972487,1.921119408899018e-06,0.2605627068001641,9.063834110313604e-10,0.0068349176942442596,3.5457099635472325e-09,1.1580523847328155e-05,0.00018515260617914958,7.318387753537034e-12,1.1454250506012208e-10,1.6876162882768353
1052,1.052,2029.408977769327,5100000.0,0.19024160544868945,0.0009999999999998899,0.0052564737226715764,0,53,0,1e-08,0.0052564737226715764,0.438353440265931,0.2597455442454027,0.03295465103319907,1.921500188621068e-06,0.26056175206627896,9.056947059984618e-10,0.006834918008869833,3.543015990810907e-09,1.1575498747717083e-05,0.0001850902773465338,7.312742835248342e-12,1.1447976602659561e-10,1.687626409682635
1053,1.053,2029.3580143795518,5100000.0,0.19023681926626598,0.001000000000000112,0.005256605970689914,0,53,0,1e-08,0.005256605970689914,0.4383544485842461,0.25974458377586757,0.032955624774723795,1.921881063564456e-06,0.26056079723902403,9.050064852550246e-10,0.006834918323413523,3.540323913180759e-09,1.1570475543121185e-05,0.0001850279660346439,7.307101951953931e-12,1.1441705781618979e-10,1.6876365320575855
1054,1.054,2029.307050673338,5100000.0,0.19023203305689623,0.0009999999999998899,0.005256738226105176,0,53,0,1e-08,0.005256738226105176,0.43835545698013356,0.2597436232146385,0.03295659860430955,1.9222620320253218e-06,0.26055984231838736,9.043187484892976e-10,0.006834918637875319,3.5376337294357935e-09,1.1565454232944086e-05,0.00018496567223964675,7.301465101008935e-12,1.1435438041563116e-10,1.6876466554018137
1055,1.055,2029.2560866507172,5100000.0,0.1902272468205813,0.001000000000000112,0.005256870488922614,0,53,0,1e-08,0.005256870488922614,0.4383564654536039,0.25974266256170525,0.03295757252196625,1.922643095290015e-06,0.2605588873043626,9.036314953899453e-10,0.006834918952255246,3.534945438356258e-09,1.156043481659027e-05,0.00018490339595772902,7.295832279771833e-12,1.1429173381166101e-10,1.6876567797154487
1056,1.056,2029.2051223117082,5100000.0,0.1902224605573231,0.0009999999999998899,0.005257002759138121,0,53,0,1e-08,0.005257002759138121,0.4383574740046713,0.25974170181705747,0.03295854652770461,1.923024253124988e-06,0.26055793219693923,9.029447256455957e-10,0.00683491926655332,3.5322590387227043e-09,1.1555417293463487e-05,0.0001848411371850629,7.29020348560049e-12,1.1422911799100947e-10,1.6876669049986335
1057,1.057,2029.1541576563413,5100000.0,0.19021767426712324,0.001000000000000112,0.0052571350367569365,0,53,0,1e-08,0.0052571350367569365,0.43835848263334776,0.2597407409806864,0.03295952062153499,1.92340550516641e-06,0.2605569769961084,9.022584389452339e-10,0.006834919580769569,3.5295745293168447e-09,1.1550401662968864e-05,0.00018477889591783243,7.28457871585656e-12,1.1416653294043422e-10,1.6876770312514928
1058,1.058,2029.1031926846376,5100000.0,0.19021288794998345,0.0009999999999998899,0.005257267321774959,0,53,0,1e-08,0.005257267321774959,0.4383594913396429,0.2597397800525817,0.03296049480346759,1.923786853169661e-06,0.26055602170186315,9.015726349778966e-10,0.006834919894904014,3.5268919089206224e-09,1.154538792451024e-05,0.00018471667215221477,7.27895796790167e-12,1.1410397864667652e-10,1.6876871584741524
1059,1.059,2029.0522273966271,5100000.0,0.19020810160590484,0.001000000000000112,0.0052573996141974414,0,53,0,1e-08,0.0052573996141974414,0.43836050012357214,0.259738819032733,0.03296146907351305,1.924168296124088e-06,0.2605550663141942,9.008873134330267e-10,0.006834920208956664,3.524211176317382e-09,1.1540376077493655e-05,0.00018465446588439662,7.273341239100847e-12,1.1404145509650638e-10,1.6876972866667603
1060,1.06,2029.0012617923296,5100000.0,0.1902033152348898,0.0009999999999998899,0.005257531914020264,0,53,0,1e-08,0.005257531914020264,0.4383615089851463,0.2597378579211321,0.03296244343168136,1.9245498343382513e-06,0.26055411083309193,9.002024739998566e-10,0.006834920522927547,3.5215323302902517e-09,1.1535366121322625e-05,0.00018459227711055274,7.267728526817963e-12,1.1397896227666707e-10,1.6877074158294332
1061,1.061,2028.9502958717467,5100000.0,0.1901985288369394,0.001000000000000112,0.005257664221248681,0,53,0,1e-08,0.005257664221248681,0.438362517924388,0.25973689671777106,0.03296341787798272,1.9249314636764353e-06,0.260553155258541,8.995181163677205e-10,0.006834920836816622,3.518855369622175e-09,1.1530358055399728e-05,0.00018453010582683538,7.262119828417208e-12,1.1391650017388814e-10,1.687717545962331
1062,1.062,2028.899329634947,5100000.0,0.1901937424120548,0.0009999999999998899,0.0052577965358786075,0,53,0,1e-08,0.0052577965358786075,0.43836352694129294,0.25973593542263573,0.03296439241242784,1.9253131918916374e-06,0.26055219959054493,8.988342402271556e-10,0.006834921150624012,3.5161802931008437e-09,1.1525351879135365e-05,0.00018446795202948252,7.256515141272917e-12,1.1385406877501185e-10,1.687727677065551
1063,1.063,2028.8483630819226,5100000.0,0.19018895596023896,0.001000000000000112,0.005257928857915244,0,53,0,1e-08,0.005257928857915244,0.4383645360358845,0.25973497403571977,0.03296536703502723,1.9256950137027736e-06,0.26055124382908607,8.98150845267603e-10,0.006834921464349661,3.513507099509985e-09,1.152034759193105e-05,0.0001844058157146344,7.25091446275066e-12,1.1379166806675899e-10,1.6877378091392454
1064,1.064,2028.7973962127032,5100000.0,0.1901841694814921,0.0009999999999998899,0.005258061187354532,0,53,0,1e-08,0.005258061187354532,0.43836554520817367,0.25973401255701245,0.0329663417457908,1.9260769303454607e-06,0.26055028797415786,8.974679311793862e-10,0.006834921777993602,3.510835787636435e-09,1.1515345193193278e-05,0.00018434369687848158,7.245317790223327e-12,1.1372929803592661e-10,1.6877479421835484
1065,1.065,2028.7464290273158,5100000.0,0.19017938297581627,0.001000000000000112,0.005258193524201699,0,53,0,1e-08,0.005258193524201699,0.43836655445817346,0.25973305098650445,0.03296731654472878,1.9264589416645585e-06,0.26054933202575015,8.967854976527686e-10,0.006834922091555834,3.508166356267176e-09,1.151034468232672e-05,0.00018428159551721224,7.239725121063177e-12,1.1366695866928351e-10,1.6877580761985915
1066,1.066,2028.6954615257848,5100000.0,0.19017459644321363,0.0009999999999998899,0.0052583258684526304,0,53,0,1e-08,0.0052583258684526304,0.4383675637858967,0.2597320893241858,0.032968291431851864,1.9268410477567454e-06,0.2605483759838542,8.961035443783631e-10,0.006834922405036386,3.5054988041902294e-09,1.1505346058738095e-05,0.00018421951162700528,7.234136452645738e-12,1.1360464995363168e-10,1.6877682111845111
1067,1.067,2028.6444937081349,5100000.0,0.19016980988368554,0.001000000000000112,0.0052584582201125754,0,53,0,1e-08,0.0052584582201125754,0.4383685731913519,0.2597311275700466,0.03296926640717048,1.9272232497575082e-06,0.2605474198484641,8.954220710468605e-10,0.006834922718435298,3.502833130194078e-09,1.1500349321832726e-05,0.00018415744520405044,7.228551782346956e-12,1.1354237187575778e-10,1.6877783471414252
1068,1.068,2028.5935255743825,5100000.0,0.19016502329723298,0.0009999999999998899,0.005258590579177451,0,53,0,1e-08,0.005258590579177451,0.4383695826745571,0.25973016572407853,0.03297024147069469,1.9276055460356105e-06,0.2605464636195663,8.947410773490099e-10,0.006834923031752556,3.5001693330673673e-09,1.1495354471015865e-05,0.00018409539624451932,7.222971107543319e-12,1.1348012442244878e-10,1.6877884840694792
1069,1.069,2028.542557124548,5100000.0,0.19016023668385787,0.001000000000000112,0.005258722945652491,0,53,0,1e-08,0.005258722945652491,0.4383705922355258,0.25972920378627234,0.032971216622434775,1.9279879355184426e-06,0.2605455072971514,8.940605629758709e-10,0.0068349233449881705,3.4975074116000176e-09,1.1490361505693617e-05,0.00018403336474459586,7.21739442561454e-12,1.1341790758050713e-10,1.6877986219688066
1070,1.07,2028.491588358675,5100000.0,0.19015545004356155,0.0009999999999998899,0.0052588553195336025,0,53,0,1e-08,0.0052588553195336025,0.4383716018742644,0.25972824175661513,0.03297219186240147,1.928370422227568e-06,0.26054455088121553,8.933805276189371e-10,0.006834923658142201,3.494847364583572e-09,1.1485370425273955e-05,0.00018397135070048477,7.211821733942903e-12,1.1335572133676462e-10,1.6878087608395373
1071,1.071,2028.4406192767756,5100000.0,0.19015066337634653,0.001000000000000112,0.005258987700826003,0,53,0,1e-08,0.005258987700826003,0.4383726115907897,0.25972727963510034,0.03297316719060489,1.928753003447636e-06,0.2605435943717463,8.927009709694137e-10,0.006834923971214644,3.4921891908086344e-09,1.1480381229161714e-05,0.00018390935410836275,7.206253029909524e-12,1.1329356567800908e-10,1.6878189006818007
1072,1.072,2028.3896498788706,5100000.0,0.19014587668221375,0.0009999999999998899,0.005259120089525612,0,53,0,1e-08,0.005259120089525612,0.4383736213851156,0.2597263174217176,0.03297414260705526,1.929135678631673e-06,0.2605426377687339,8.920218927189306e-10,0.006834924284205495,3.489532889067131e-09,1.1475393916763526e-05,0.00018384737496440922,7.200688310898373e-12,1.1323144059106479e-10,1.6878290414957389
1073,1.073,2028.3386801649895,5100000.0,0.19014108996116505,0.001000000000000112,0.005259252485637664,0,53,0,1e-08,0.005259252485637664,0.4383746312572516,0.25972535511645656,0.03297511811176334,1.9295184494920175e-06,0.26054168107217063,8.913432925592879e-10,0.0068349245971147865,3.4868784581520554e-09,1.1470408487486638e-05,0.00018378541326481777,7.195127574295127e-12,1.1316934606275097e-10,1.687839183281477
1074,1.074,2028.2877101351537,5100000.0,0.19013630321320188,0.0009999999999998899,0.005259384889158065,0,53,0,1e-08,0.005259384889158065,0.43837564120721084,0.25972439271930803,0.03297609370473922,1.929901315860838e-06,0.2605407242820482,8.906651701824223e-10,0.0068349249099425476,3.4842258968566086e-09,1.146542494073723e-05,0.00018372346900577378,7.189570817486625e-12,1.1310728207989354e-10,1.6878493260391472
