cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1299,1.299,2016.377569883262,5100000.0,0.18903627658497302,0.001000000000000112,0.005289989932438208,0,53,0,1e-08,0.005289989932438208,0.4386877996799817,0.25951002674220724,0.033192168038357873,8.641149649920435e-06,0.26023475362920595,7.440511678566213e-10,0.006834398568871064,2.912142573708764e-09,1.0347996430912153e-05,0.00016974324540230295,5.990369367022109e-12,9.934607028155777e-11,1.690446435488855
1300,1.3,2016.3265438096114,5100000.0,0.18903148374832407,0.0009999999999998899,0.005290124058547235,0,53,0,1e-08,0.005290124058547235,0.43868882245743995,0.2595090414975705,0.033193164563780506,8.644163284021416e-06,0.2602337788366984,7.434777407264405e-10,0.006834398900055193,2.909898516312125e-09,1.0343441811010142e-05,0.00016968530057915145,5.985682949192611e-12,9.929088172667512e-11,1.6904567945912858
1301,1.301,2016.2755174319486,5100000.0,0.18902669088535443,0.001000000000000112,0.005290258192196871,0,53,0,1e-08,0.005290258192196871,0.43868984531336797,0.2595080561581774,0.03319416118003798,8.64717814131647e-06,0.26023280395015785,7.429047229747519e-10,0.006834399231175868,2.9076560614862972e-09,1.0338888936472944e-05,0.00016962737231099615,5.980999932169018e-12,9.923572070875135e-11,1.690467154692008
1302,1.302,2016.224490750287,5100000.0,0.18902189799606553,0.0009999999999998899,0.0052903923333830075,0,53,0,1e-08,0.0052903923333830075,0.4386908682477822,0.25950707072401885,0.03319515788714116,8.650194220493975e-06,0.26023182896957237,7.423321143336469e-10,0.006834399562233057,2.9054152081815274e-09,1.0334337806739944e-05,0.00016956946059414234,5.9763203136850226e-12,9.918058721570655e-11,1.6904775157911676
1303,1.303,2016.173463764667,5100000.0,0.18901710508045858,0.001000000000000112,0.005290526482110937,0,53,0,1e-08,0.005290526482110937,0.4386918912606905,0.25950608519508317,0.033196154685100863,8.653211524207407e-06,0.2602308538949361,7.417599145356467e-10,0.006834399893226836,2.9031759553498624e-09,1.0329788421252988e-05,0.00016951156542491605,5.971644091478071e-12,9.912548123549617e-11,1.6904878778888934
1304,1.304,2016.1224364751035,5100000.0,0.18901231213853603,0.0009999999999998899,0.005290660638376524,0,53,0,1e-08,0.005290660638376524,0.43869291435210955,0.2595050995713613,0.033197151573927795,8.656230050966552e-06,0.26022987872623643,7.411881233131882e-10,0.006834400224157188,2.9009383019429823e-09,1.032524077945224e-05,0.00016945368679962227,5.966971263285017e-12,9.907040275605761e-11,1.6904982409853313
1305,1.305,2016.0714088816335,5100000.0,0.18900751917029937,0.001000000000000112,0.005290794802185054,0,53,0,1e-08,0.005290794802185054,0.4386939375220457,0.25950411385284244,0.033198148553632865,8.659249803318484e-06,0.2602289034634689,7.406167403990941e-10,0.0068344005550241595,2.8987022469139775e-09,1.032069488077947e-05,0.00016939582471458585,5.9623018268457594e-12,9.901535176535213e-11,1.6905086050805993
1306,1.306,2016.0203809842817,5100000.0,0.18900272617575004,0.0009999999999998899,0.005290928973532418,0,53,0,1e-08,0.005290928973532418,0.43869496077051373,0.25950312803951553,0.0331991456242266,8.662270780825159e-06,0.2602279281066228,7.400457655262245e-10,0.006834400885827776,2.8964677892162024e-09,1.0316150724675887e-05,0.00016933797916612398,5.9576357799007455e-12,9.896032825133368e-11,1.6905189701748489
1307,1.307,2015.9693527830746,5100000.0,0.1889979331548906,0.001000000000000112,0.005291063152423873,0,53,0,1e-08,0.005291063152423873,0.4386959840975231,0.25950214213137096,0.03320014278572007,8.665292984765973e-06,0.2602269526556913,7.394751984276171e-10,0.0068344012165680946,2.894234927803613e-09,1.0311608310582984e-05,0.00016928015015055313,5.952973120192009e-12,9.890533220196246e-11,1.6905293362682017
1308,1.308,2015.918324278033,5100000.0,0.18899314010772186,0.0009999999999998899,0.005291197338855327,0,53,0,1e-08,0.005291197338855327,0.4386970075030894,0.259501156128399,0.033201140038123855,8.668316414101008e-06,0.26022597711066353,7.389050388363508e-10,0.0068344015472450986,2.8920036616305476e-09,1.0307067637941488e-05,0.0001692223376641838,5.948313845461689e-12,9.885036360519739e-11,1.690539703360804
1309,1.309,2015.867295469185,5100000.0,0.18898834703424555,0.001000000000000112,0.00529133153283206,0,53,0,1e-08,0.00529133153283206,0.4386980309872218,0.25950017003058834,0.033202137381448706,8.671341070828158e-06,0.2602250014715321,7.38335286485808e-10,0.006834401877858835,2.889773989652194e-09,1.0302528706193076e-05,0.00016916454170333675,5.9436579534547386e-12,9.879542244900722e-11,1.6905500714527883
1310,1.31,2015.8162663565624,5100000.0,0.18898355393446356,0.0009999999999998899,0.005291465734349951,0,53,0,1e-08,0.005291465734349951,0.4386990545499325,0.2594991838379295,0.03320313481570554,8.67436695484272e-06,0.2602240257382877,7.377659411095483e-10,0.006834402208409292,2.8875459108246633e-09,1.0297991514780168e-05,0.0001691067622643349,5.939005441917585e-12,9.874050872137149e-11,1.690560440544285
1311,1.311,2015.765236940191,5100000.0,0.18897876080837778,0.001000000000000112,0.0052915999434142765,0,53,0,1e-08,0.0052915999434142765,0.43870007819123263,0.2594981975504118,0.03320413234090508,8.677394067401147e-06,0.2602230499109228,7.371970024412289e-10,0.006834402538896544,2.8853194241044508e-09,1.0293456063144919e-05,0.00016904899934349894,5.934356308597514e-12,9.868562241027352e-11,1.69057081063543
1312,1.312,2015.7142072200886,5100000.0,0.18897396765598992,0.0009999999999998899,0.005291734160020918,0,53,0,1e-08,0.005291734160020918,0.43870110191113515,0.2594972111680242,0.033205129957058245,8.6804224086782e-06,0.26022207398942826,7.366284702145329e-10,0.006834402869320583,2.883094528448124e-09,1.0288922350728184e-05,0.00016899125293713766,5.929710551242209e-12,9.863076350367915e-11,1.6905811817263676
1313,1.313,2015.6631771962793,5100000.0,0.18896917447730088,0.001000000000000112,0.00529186838417518,0,53,0,1e-08,0.00529186838417518,0.43870212570965467,0.2594962246907581,0.03320612766417551,8.683451977680974e-06,0.2602210979737931,7.360603441634427e-10,0.006834403199681448,2.8808712228132845e-09,1.0284390376972052e-05,0.0001689335230415694,5.925068167601465e-12,9.857593198957676e-11,1.6905915538172334
1314,1.314,2015.6121468688061,5100000.0,0.18896438127231258,0.0009999999999998899,0.005292002615872941,0,53,0,1e-08,0.005292002615872941,0.43870314958679607,0.25949523811860054,0.03320712546226823,8.686482778247566e-06,0.26022012186401383,7.354926240222366e-10,0.006834403529979153,2.8786495061588953e-09,1.027986014132016e-05,0.00016887580965313213,5.9204291554280524e-12,9.852112785597283e-11,1.6906019269081531
1315,1.315,2015.561116237686,5100000.0,0.18895958804102733,0.001000000000000112,0.005292136855119464,0,53,0,1e-08,0.005292136855119464,0.4387041735425764,0.25949425145154387,0.033208123351346756,8.68951480857083e-06,0.2602191456600773,7.349253095251158e-10,0.0068344038602137355,2.876429377443508e-09,1.0275331643214477e-05,0.00016881811276813573,5.9157935124739545e-12,9.84663510908542e-11,1.6906123009992648
1316,1.316,2015.5100853029508,5100000.0,0.18895479478344648,0.0009999999999998899,0.005292271101910643,0,53,0,1e-08,0.005292271101910643,0.43870519757700194,0.2594932646895756,0.033209121331422155,8.692548071395392e-06,0.2602181693619793,7.343584004065823e-10,0.006834404190385214,2.874210835626894e-09,1.0270804882097756e-05,0.00016876043238290924,5.911161236493692e-12,9.841160168222993e-11,1.690622676090697
1317,1.317,2015.4590540646118,5100000.0,0.1889500014995716,0.001000000000000112,0.005292405356251765,0,53,0,1e-08,0.005292405356251765,0.4387062216900959,0.2594922778326879,0.033210119402504845,8.695582562715757e-06,0.26021719296970375,7.337918964010254e-10,0.006834404520493572,2.871993879668459e-09,1.0266279857411458e-05,0.00016870276849375974,5.9065323252409475e-12,9.835687961808042e-11,1.6906330521826134
1318,1.318,2015.4080225227115,5100000.0,0.1889452081894047,0.0009999999999998899,0.005292539618138704,0,53,0,1e-08,0.005292539618138704,0.43870724588185833,0.25949129088086814,0.033211117564605604,8.69861828820064e-06,0.26021621648324933,7.332257972434234e-10,0.006834404850538919,2.869778508529699e-09,1.0261756568600067e-05,0.00016864512109702657,5.901906776474282e-12,9.830218488643966e-11,1.690643429275119
1319,1.319,2015.3569906772645,5100000.0,0.18894041485294719,0.001000000000000112,0.00529267388757675,0,53,0,1e-08,0.00529267388757675,0.4387082701523098,0.25949030383410776,0.03321211581773506,8.701655244347211e-06,0.26021523990260237,7.326601026685141e-10,0.00683440518052121,2.8675647211713948e-09,1.0257235015105062e-05,0.0001685874901890215,5.8972845879504616e-12,9.824751747530363e-11,1.6906538073683715
1320,1.32,2015.3059585282974,5100000.0,0.18893562149020116,0.0009999999999998899,0.005292808164561775,0,53,0,1e-08,0.005292808164561775,0.43870929450145846,0.25948931669239533,0.03321311416190476,8.704693433646058e-06,0.26021426322775565,7.320948124114089e-10,0.006834405510440509,2.8653525165557e-09,1.0252715196370195e-05,0.00016852987576606551,5.8926657574292356e-12,9.819287737269606e-11,1.6906641864624996
1321,1.321,2015.2549260758522,5100000.0,0.18893082810116724,0.001000000000000112,0.005292942449099093,0,53,0,1e-08,0.005292942449099093,0.4387103189293139,0.2594883294557201,0.0332141125971249,8.707732857486368e-06,0.2602132864587025,7.315299262074553e-10,0.006834405840296827,2.8631418936456183e-09,1.0248197111839559e-05,0.00016847227782450198,5.888050282672462e-12,9.813826456664788e-11,1.6906745665576333
1322,1.322,2015.2038933199449,5100000.0,0.18892603468584893,0.0009999999999998899,0.005293076741184536,0,53,0,1e-08,0.005293076741184536,0.4387113434358888,0.2594873421240727,0.03321511112340667,8.710773515968322e-06,0.2602123095954338,7.309654437920066e-10,0.006834406170090191,2.8609328514042078e-09,1.0243680760956409e-05,0.00016841469636064214,5.883438161441932e-12,9.808367904518506e-11,1.690684947653905
1323,1.323,2015.152860260602,5100000.0,0.1889212412442463,0.001000000000000112,0.005293211040823433,0,53,0,1e-08,0.005293211040823433,0.43871236802119556,0.2594863546974419,0.03321610974076099,8.713815409963485e-06,0.2602113326379398,7.30401364900504e-10,0.006834406499820667,2.8587253887950667e-09,1.0239166143163603e-05,0.00016835713137081383,5.878829391500593e-12,9.802912079633295e-11,1.6906953297514589
1324,1.324,2015.101826897846,5100000.0,0.18891644777636146,0.0009999999999998899,0.005293345348011656,0,53,0,1e-08,0.005293345348011656,0.4387133926852491,0.2594853671758185,0.03321710844919772,8.716858537515714e-06,0.2602103555862113,7.298376892686261e-10,0.006834406829488178,2.856519504782526e-09,1.0234653257904665e-05,0.00016829958285134155,5.874223970613051e-12,9.797458980811913e-11,1.6907057128504352
1325,1.325,2015.050793231712,5100000.0,0.18891165428219664,0.001000000000000112,0.005293479662754473,0,53,0,1e-08,0.005293479662754473,0.4387144174280571,0.2594843795591913,0.033218107248728874,8.719902902155903e-06,0.2602093784402409,7.292744166323532e-10,0.006834407159092865,2.854315198332064e-09,1.0230142104624426e-05,0.00016824205079855528,5.869621896546563e-12,9.792008606860498e-11,1.690716096950959
1326,1.326,2014.9997592622346,5100000.0,0.188906860761753,0.0009999999999998899,0.005293613985047782,0,53,0,1e-08,0.005293613985047782,0.43871544224962783,0.2594833918475487,0.0332191061393647,8.722948505413029e-06,0.260208401200024,7.287115467277561e-10,0.006834407488634711,2.8521124684096357e-09,1.0225632682767431e-05,0.00016818453520879285,5.865023167069188e-12,9.786560956583219e-11,1.6907264820531607
1327,1.327,2014.9487249894294,5100000.0,0.18890206721503267,0.001000000000000112,0.005293748314896857,0,53,0,1e-08,0.005293748314896857,0.43871646714997786,0.2594824040408816,0.033220105121116054,8.725995346158097e-06,0.2602074238655478,7.281490792908909e-10,0.006834407818113736,2.8499113139810945e-09,1.0221124991776956e-05,0.00016812703607837156,5.860427779948994e-12,9.78111602878477e-11,1.6907368681571868
1328,1.328,2014.897690413298,5100000.0,0.18889727364203726,0.0009999999999998899,0.005293882652297579,0,53,0,1e-08,0.005293882652297579,0.4387174921291304,0.2594814161391834,0.033221104193992955,8.729043418816205e-06,0.2602064464367953,7.275870140577373e-10,0.0068344081475299025,2.8477117340121944e-09,1.021661903109476e-05,0.00016806955340359795,5.855835732953596e-12,9.775673822266762e-11,1.6907472552631917
1329,1.329,2014.8466555339035,5100000.0,0.18889248004276796,0.001000000000000112,0.005294016997255251,0,53,0,1e-08,0.005294016997255251,0.4387185171870836,0.259480428142439,0.03322210335800682,8.732092731325266e-06,0.26020546891376806,7.270253507652446e-10,0.0068344084768832865,2.8455137274720884e-09,1.0212114800168635e-05,0.00016801208718083315,5.851247023858299e-12,9.7702343358399e-11,1.6907576433712903
1330,1.33,2014.7956203512756,5100000.0,0.18888768641722795,0.0009999999999998899,0.005294151349765712,0,53,0,1e-08,0.005294151349765712,0.4387195423238467,0.25947944005063767,0.033223102613169,8.735143285253244e-06,0.26020449129645934,7.26464089150046e-10,0.0068344088061739585,2.84331729332889e-09,1.0207612298443402e-05,0.00016795463740640907,5.846661650436096e-12,9.764797568310332e-11,1.6907680324816106
1331,1.331,2014.7445848654297,5100000.0,0.18888289276541792,0.001000000000000112,0.005294285709834276,0,53,0,1e-08,0.005294285709834276,0.4387205675394346,0.2594784518637711,0.03322410195948987,8.738195078966087e-06,0.26020351358485705,7.259032289488481e-10,0.006834409135401925,2.8411224305510012e-09,1.0203111525362916e-05,0.00016789720407664455,5.842079610460574e-12,9.759363518483698e-11,1.6907784225942872
1332,1.332,2014.6935490763694,5100000.0,0.18887809908733988,0.0009999999999998899,0.005294420077456815,0,53,0,1e-08,0.005294420077456815,0.43872159283386875,0.25947746358183027,0.033225101396980004,8.741248109468707e-06,0.26020253577894725,7.25342769898285e-10,0.006834409464567148,2.8389291381067673e-09,1.019861248036991e-05,0.00016783978718785193,5.837500901705066e-12,9.753932185164513e-11,1.6907888137094844
1333,1.333,2014.642512984138,5100000.0,0.18887330538299432,0.001000000000000112,0.005294554452638649,0,53,0,1e-08,0.005294554452638649,0.43872261820715414,0.2594764752048027,0.03322610092565011,8.744302379903344e-06,0.2602015578787258,7.247827117356376e-10,0.006834409793669689,2.8367374149666936e-09,1.0194115162910435e-05,0.000167782386736373,5.832925521948012e-12,9.748503567162465e-11,1.6907992058273256
1334,1.334,2014.591476588763,5100000.0,0.18886851165238422,0.0009999999999998899,0.005294688835375625,0,53,0,1e-08,0.005294688835375625,0.43872364365930006,0.2594754867326783,0.03322710054551183,8.747357892416416e-06,0.26020057988418516,7.242230541981947e-10,0.006834410122709589,2.834547260101509e-09,1.0189619572430162e-05,0.00016772500271854392,5.828353468967741e-12,9.74307766328524e-11,1.6908095989479353
1335,1.335,2014.5404398902804,5100000.0,0.18886371789551012,0.001000000000000112,0.005294823225673061,0,53,0,1e-08,0.005294823225673061,0.4387246691903169,0.25947449816544615,0.033228100256575556,8.750414648255313e-06,0.2601996017953178,7.236637970235048e-10,0.006834410451686851,2.8323586724827867e-09,1.0185125708374897e-05,0.00016766763513070184,5.8237847405452315e-12,9.73765447234291e-11,1.6908199930714471
1336,1.336,2014.4894028887002,5100000.0,0.1888589241123746,0.0009999999999998899,0.005294957623526814,0,53,0,1e-08,0.005294957623526814,0.43872569480022433,0.2594735095030979,0.033229100058851914,8.7534726442202e-06,0.26019862361210994,7.2310493994886e-10,0.006834410780601502,2.8301716510814837e-09,1.0180633570188445e-05,0.00016761028396916822,5.8192193344592464e-12,9.732233993141902e-11,1.690830388198015
1337,1.337,2014.4383655840627,5100000.0,0.18885413030297932,0.001000000000000112,0.005295092028942171,0,53,0,1e-08,0.005295092028942171,0.4387267204890271,0.2594725207456214,0.03323009995235219,8.756531883978457e-06,0.2601976453345567,7.225464827122129e-10,0.006834411109453611,2.82798619487074e-09,1.0176143157317842e-05,0.00016755294923028648,5.8146572484941304e-12,9.7268162244937e-11,1.6908407843277586
1338,1.338,2014.3873279763905,5100000.0,0.18884933646732582,0.0009999999999998899,0.005295226441915019,0,53,0,1e-08,0.005295226441915019,0.4387277462567402,0.2594715318930068,0.03323109993708638,8.759592366726492e-06,0.2601966669626494,7.219884250513544e-10,0.006834411438243165,2.8258023028232516e-09,1.0171654469208262e-05,0.00016749563091038796,5.81009848043271e-12,9.721401165207113e-11,1.6908511814608231
1339,1.339,2014.3362900657012,5100000.0,0.18884454260541628,0.001000000000000112,0.00529536086245063,0,53,0,1e-08,0.00529536086245063,0.4387287721033787,0.2594705429452444,0.033232100013065966,8.76265409190363e-06,0.2601956884963757,7.214307667042062e-10,0.0068344117669701535,2.8236199739122945e-09,1.0167167505304513e-05,0.00016743832900579798,5.805543028059293e-12,9.715988814092051e-11,1.6908615795973527
1340,1.34,2014.285251852033,5100000.0,0.1888397487172518,0.0009999999999998899,0.005295495290544904,0,53,0,1e-08,0.005295495290544904,0.43872979802894857,0.2594695539023227,0.0332331001803015,8.765717062569309e-06,0.26019470993573157,7.208735074091231e-10,0.006834412095634653,2.8214392071126232e-09,1.0162682265053907e-05,0.00016738104351286047,5.800990889161478e-12,9.710579169960074e-11,1.6908719787374684
