cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1105,1.105,1653.494853535807,5100000.0,0.17273062441702566,0.001000000000000112,0.0057893613444353655,0,58,0,1e-08,0.0057893613444353655,0.4875706185493207,0.2523808751979022,0.03313710501553734,0.009849819562387943,0.20643539881905432,5.272278054990997e-13,0.006297815206361117,2.691939415619152e-12,1.7869919629993212e-07,9.259266501408126e-06,4.028620847079406e-15,5.008518645124848e-13,1.9318841737393793
1106,1.106,1653.424523661815,5100000.0,0.17272521233329818,0.0009999999999998899,0.005789542745330344,0,58,0,1e-08,0.005789542745330344,0.48758306980600513,0.252382568383509,0.03313796319920799,0.009844532582947423,0.20642610004281553,5.263371340754661e-13,0.0062977445567248035,2.687544081390837e-12,1.7852962880433928e-07,9.25292694605061e-06,4.021759097356464e-15,5.002370856587158e-13,1.9319205479559756
1107,1.107,1653.3542618430643,5100000.0,0.1727198030280689,0.001000000000000112,0.005789724064458322,0,58,0,1e-08,0.005789724064458322,0.48759549674540775,0.25238425509542944,0.03313882237032765,0.009839257315489437,0.20641681858852273,5.254488252873115e-13,0.006297674060916737,2.683159979592767e-12,1.7836038172329395e-07,9.246597200365336e-06,4.014915586320529e-15,4.996236598093751e-13,1.9319568748892129
1108,1.108,1653.2840678490256,5100000.0,0.17271439649216033,0.0009999999999998899,0.0057899053021053795,0,58,0,1e-08,0.0057899053021053795,0.48760789943488203,0.2523859353671328,0.033139682513243555,0.009833993721229945,0.20640755441202366,5.245628692083663e-13,0.006297603718433217,2.67878706494108e-12,1.7819145391476153e-07,9.240277231177511e-06,4.0080902370787976e-15,4.990115818531467e-13,1.9319931545534976
1109,1.109,1653.2139414676762,5100000.0,0.17270899271579274,0.001000000000000112,0.005790086458588155,0,58,0,1e-08,0.005790086458588155,0.48762027796599305,0.2523876092077345,0.03314054363663278,0.00982874176143938,0.20639830744492052,5.236792563874961e-13,0.006297533528771278,2.674425293097957e-12,1.7802284426305775e-07,9.23396700730401e-06,4.001282977006222e-15,4.984008467380221e-13,1.9320293872455676
1110,1.11,1653.1438824845363,5100000.0,0.17270359169109742,0.0009999999999998899,0.00579026753414902,0,58,0,1e-08,0.00579026753414902,0.48763263242575133,0.252389276630553,0.03314140574490802,0.009823501397524408,0.20638907762328687,5.227979773476146e-13,0.006297463491429641,2.6700746198244513e-12,1.778545516536314e-07,9.22766649735971e-06,3.9944937331732254e-15,4.977914494296687e-13,1.9320655732119205
1111,1.111,1653.0738906693955,5100000.0,0.1726981934098985,0.001000000000000112,0.005790448529051,0,58,0,1e-08,0.005790448529051,0.4876449628768687,0.252390937672329,0.03314226881890317,0.0098182725912303,0.20637986490729646,5.219190222645333e-13,0.006297393605911482,2.6657350004704883e-12,1.7768657495836255e-07,9.221375668360947e-06,3.9877224293809394e-15,4.971833848918316e-13,1.9321017124234563
1112,1.112,1653.003965812287,5100000.0,0.1726927978622546,0.0009999999999998899,0.0057906294436061104,0,58,0,1e-08,0.0057906294436061104,0.48765726940859205,0.2523925923431237,0.03314313286610752,0.009813055304359138,0.20637066923055133,5.210423818250848e-13,0.0062973238717206415,2.661406391395439e-12,1.7751891307748747e-07,9.215094489490997e-06,3.980968994044592e-15,4.965766481506961e-13,1.9321378051604214
1113,1.113,1652.9341076861494,5100000.0,0.17268740504031646,0.001000000000000112,0.005790810278066585,0,58,0,1e-08,0.005790810278066585,0.48766955208414364,0.25239424067816907,0.033143997868689545,0.009807849499042634,0.20636149055248146,5.201680463388127e-13,0.006297254288365254,2.6570887484899923e-12,1.773515648959175e-07,9.208822928194488e-06,3.974233352031586e-15,4.959712342270747e-13,1.9321738514072393
1114,1.114,1652.8643160920503,5100000.0,0.17268201493432947,0.0009999999999998899,0.005790991032738339,0,58,0,1e-08,0.005790991032738339,0.4876818110048862,0.2523958826746958,0.03314486384684334,0.009802655137357901,0.20635232879440749,5.192960068157065e-13,0.006297184855352782,2.6527820289525035e-12,1.7718452933564625e-07,9.202560954908e-06,3.967515434552445e-15,4.95367138216068e-13,1.9322098515903374
1115,1.115,1652.794590801949,5100000.0,0.17267662753749466,0.001000000000000112,0.005791171707838537,0,58,0,1e-08,0.005791171707838537,0.4876940462296305,0.25239751837150465,0.03314573077902071,0.009797472181763243,0.2063431839199753,5.184262536027847e-13,0.006297115572195534,2.648486189032038e-12,1.770178052889862e-07,9.19630853707784e-06,3.960815166679045e-15,4.947643551836058e-13,1.932245805649294
1116,1.116,1652.7249316103505,5100000.0,0.17267124283983448,0.0009999999999998899,0.005791352303680728,0,58,0,1e-08,0.005791352303680728,0.48770625784688243,0.2523991477775856,0.033146598673461404,0.00979230059476154,0.20633405586310966,5.175587776108159e-13,0.0062970464384064125,2.6442011860695328e-12,1.7685139167920672e-07,9.190065644551498e-06,3.954132478559814e-15,4.941628802620871e-13,1.9322817138695323
1117,1.117,1652.6553383037694,5100000.0,0.17266586083370983,0.001000000000000112,0.005791532820510401,0,58,0,1e-08,0.005791532820510401,0.4877184459325408,0.2524007709140091,0.03314746752623484,0.009787140339058299,0.20632494457021974,5.166935695917143e-13,0.0062969774535010115,2.6399269772841845e-12,1.7668528742435208e-07,9.18383224639407e-06,3.947467298817781e-15,4.935627085919463e-13,1.9323175763940221
1118,1.118,1652.5858106631397,5100000.0,0.17266048151057078,0.0009999999999998899,0.00579171325859338,0,58,0,1e-08,0.00579171325859338,0.4877306105525409,0.2524023878111357,0.0331483373240011,0.00978199137762085,0.20631584999752203,5.158306201914919e-13,0.006296908616998204,2.6356635198791535e-12,1.7651949144062702e-07,9.177608311134648e-06,3.940819555033901e-15,4.929638353290391e-13,1.9323533932551122
1119,1.119,1652.516348490553,5100000.0,0.17265510486119023,0.001000000000000112,0.0057918936182285675,0,58,0,1e-08,0.0057918936182285675,0.48774275180108606,0.25240399847105455,0.033149208081691375,0.009776853673416784,0.2063067720729635,5.149699205862479e-13,0.0062968399284169425,2.631410772078937e-12,1.7635400267303073e-07,9.171393809556589e-06,3.934189179563257e-15,4.923662556904908e-13,1.9323891648135676
1120,1.12,1652.4469515636004,5100000.0,0.17264973087854865,0.0009999999999998899,0.005792073899630605,0,58,0,1e-08,0.005792073899630605,0.4877548697362632,0.25240560293106123,0.03315007977886774,0.009771727189766082,0.20629771076039924,5.141114614031539e-13,0.006296771387280692,2.627168691342909e-12,1.76188820042334e-07,9.165188709941304e-06,3.92757609965929e-15,4.917699648724874e-13,1.9324248910175033
1121,1.121,1652.3776196792603,5100000.0,0.17264435955294066,0.001000000000000112,0.005792254103114594,0,58,0,1e-08,0.005792254103114594,0.48776696444136897,0.25240720120305304,0.03315095242045954,0.009766611890062067,0.2062886659984306,5.132552337508301e-13,0.006296702993113905,2.6229372360862843e-12,1.760239424963892e-07,9.15899298263171e-06,3.920980246918206e-15,4.911749581312656e-13,1.932460572109339
1122,1.122,1652.3083526310731,5100000.0,0.17263899087665688,0.0009999999999998899,0.005792434228918465,0,58,0,1e-08,0.005792434228918465,0.4877790359935224,0.25240879330467575,0.03315182600557346,0.009761507737862985,0.2062796377317337,5.124012286875702e-13,0.006296634745443081,2.618716364776293e-12,1.7585936898304132e-07,9.152806597663642e-06,3.9144015523977494e-15,4.905812307386999e-13,1.932496208262989
1123,1.123,1652.23915021457,5100000.0,0.1726336248415682,0.001000000000000112,0.005792614277304588,0,58,0,1e-08,0.005792614277304588,0.48779108447117725,0.25241037925187676,0.033152700534949175,0.009756414696868493,0.20627062590356746,5.115494373471101e-13,0.006296566643796635,2.614506036144875e-12,1.7569509845650396e-07,9.1466295253283e-06,3.907839947776375e-15,4.899887779925483e-13,1.9325317996706364
1124,1.124,1652.170012209017,5100000.0,0.17262826143970122,0.0009999999999998899,0.005792794248519894,0,58,0,1e-08,0.005792794248519894,0.48780310992766,0.25241195908482644,0.03315357598494177,0.009751332731128142,0.2062616304821132,5.10699850505469e-13,0.006296498687707435,2.6103062084891412e-12,1.755311298567751e-07,9.140461734270219e-06,3.901295361390844e-15,4.893975951867106e-13,1.9325673462394355
1125,1.125,1652.1009384272775,5100000.0,0.17262290066125738,0.001000000000000112,0.005792974142882926,0,58,0,1e-08,0.005792974142882926,0.48781511246197656,0.25241353279821843,0.03315445237742242,0.009746261804612282,0.206252651389913,5.098524597553472e-13,0.006296430876707414,2.606116841598307e-12,1.7536746216691575e-07,9.134303196669798e-06,3.894767728962306e-15,4.888076776982273e-13,1.9326028484056763
1126,1.1260000000000001,1652.0319286565773,5100000.0,0.17261754249997344,0.0009999999999998899,0.005793153960583373,0,58,0,1e-08,0.005793153960583373,0.48782709213593217,0.2524151004231537,0.033155329697714314,0.009741201881598407,0.2062436885865284,5.09007256117051e-13,0.006296363210332376,2.6019378944446244e-12,1.7520409434400711e-07,9.128153882096117e-06,3.888256980928279e-15,4.882190208783965e-13,1.9326383061795003
1127,1.127,1651.962982698121,5100000.0,0.1726121869467967,0.001000000000000112,0.005793333701914896,0,58,0,1e-08,0.005793333701914896,0.48783904902912467,0.2524166619727016,0.03315620794913018,0.009736152926457256,0.2062347420136733,5.081642309645928e-13,0.0062962956881193795,2.5977693267311753e-12,1.7504102536562227e-07,9.122013761612955e-06,3.881763050878683e-15,4.876316201272848e-13,1.9326737197795747
1128,1.1280000000000001,1651.8941003453579,5100000.0,0.17260683399409965,0.0009999999999998899,0.00579351336711311,0,58,0,1e-08,0.00579351336711311,0.48785098320866527,0.25241821747184295,0.03315708712296788,0.0097311149037817,0.20622581162541714,5.073233755173388e-13,0.006296228309608323,2.59361109804393e-12,1.7487825420441272e-07,9.115882805526337e-06,3.875285870926844e-15,4.870454708531837e-13,1.9327090892838772
1129,1.129,1651.8252814005778,5100000.0,0.17260148363336408,0.001000000000000112,0.0057936929564538844,0,58,0,1e-08,0.0057936929564538844,0.4878628947524007,0.2524197669345333,0.0331579672215024,0.009726087778275244,0.20621689736502302,5.064846812272746e-13,0.006296161074340585,2.5894631684942713e-12,1.7471577984737621e-07,9.109760985103037e-06,3.868825375239281e-15,4.864605685028771e-13,1.9327444148973132
1130,1.1300000000000001,1651.7565256544017,5100000.0,0.17259613585695338,0.0009999999999998899,0.005793872470173282,0,58,0,1e-08,0.005793872470173282,0.48787478371996745,0.25242131039223603,0.03315884822937665,0.009721071514914565,0.20620799919380456,5.056481393001635e-13,0.006296093981861017,2.5853254979279106e-12,1.745536012722078e-07,9.103648270446202e-06,3.862381495665441e-15,4.858769085250669e-13,1.9327796966185684
1131,1.131,1651.6878329223377,5100000.0,0.17259079065591237,0.001000000000000112,0.00579405190856199,0,58,0,1e-08,0.00579405190856199,0.48788665020458777,0.25242284784290997,0.03315973016475106,0.009716066078644347,0.20619911703950633,5.048137415473594e-13,0.006296027031714109,2.5811980473262417e-12,1.743917174892067e-07,9.097544634279471e-06,3.8559541695187324e-15,4.852944864343823e-13,1.9328149348359056
1132,1.1320000000000001,1651.6192029971285,5100000.0,0.17258544802389655,0.0009999999999998899,0.005794231271812834,0,58,0,1e-08,0.005794231271812834,0.4878984942663024,0.2524243793169534,0.033160613013218126,0.009711071434696522,0.20619025086288267,5.039814792795523e-13,0.006295960223448007,2.5770807769672223e-12,1.7423012748604815e-07,9.091450047020814e-06,3.849543329480037e-15,4.847132977245103e-13,1.9328501295577278
1133,1.133,1651.5506356816638,5100000.0,0.17258010795207773,0.001000000000000112,0.005794410560212381,0,58,0,1e-08,0.005794410560212381,0.4879103159774337,0.2524259048321344,0.033161496772936214,0.009706087548437468,0.20618140061232879,5.031513440663711e-13,0.00629589355661265,2.572973647702746e-12,1.740688302663964e-07,9.085364480177993e-06,3.843148910526872e-15,4.841333379308111e-13,1.932885280937781
1134,1.1340000000000001,1651.482130777048,5100000.0,0.17257477043263894,0.0009999999999998899,0.0057945897740030285,0,58,0,1e-08,0.0057945897740030285,0.4879221154061706,0.2524274244098889,0.03316238143831522,0.009701114385414242,0.20617256624026326,5.023233274633024e-13,0.006295827030760256,2.568876620493921e-12,1.73907824835839e-07,9.07928790511945e-06,3.836770847427878e-15,4.835546026072009e-13,1.9329203890853315
1135,1.135,1651.4136880889603,5100000.0,0.17256943545751016,0.001000000000000112,0.0057947689134460354,0,58,0,1e-08,0.0057947689134460354,0.4879338926255371,0.2524289380664694,0.033163267008889274,0.009696151911308184,0.20616374769418735,5.014974211543184e-13,0.0062957606454448235,2.5647896566523103e-12,1.7374711020914933e-07,9.073220293728305e-06,3.830409076079669e-15,4.829770873372429e-13,1.9329554541684708
1136,1.1360000000000001,1651.3453074257309,5100000.0,0.1725641030190491,0.0009999999999998899,0.005794947978778074,0,58,0,1e-08,0.005794947978778074,0.48794564771095095,0.2524304458154235,0.03316415348683922,0.009691200091920114,0.2061549449191391,5.006736169123796e-13,0.006295694400221874,2.5607127177616578e-12,1.7358668540786375e-07,9.067161618206822e-06,3.824063533115999e-15,4.824007877295734e-13,1.9329904763854655
1137,1.137,1651.2769885847797,5100000.0,0.17255877310984685,0.001000000000000112,0.00579512697023834,0,58,0,1e-08,0.00579512697023834,0.48795738072082784,0.2524319476866439,0.033165040857888975,0.009686258893306075,0.20614615787700388,4.998519062837495e-13,0.0062956282946502184,2.5566457651642817e-12,1.7342654944494825e-07,9.06111184967573e-06,3.817734153038133e-15,4.81825699394973e-13,1.9330254557420488
1138,1.1380000000000001,1651.2087313800719,5100000.0,0.172553445721261,0.0009999999999998899,0.005795305888097232,0,58,0,1e-08,0.005795305888097232,0.48796909173513203,0.25243344368833304,0.03316592912942481,0.009681328281576631,0.2061373865080881,4.990322812191884e-13,0.006295562328289388,2.5525887610076703e-12,1.7326670135632938e-07,9.055070961002078e-06,3.811420873974038e-15,4.812518179954508e-13,1.9330603924953902
1139,1.139,1651.1405356211933,5100000.0,0.17254812084635704,0.001000000000000112,0.00579548473257815,0,58,0,1e-08,0.00579548473257815,0.4879807808266215,0.25243493383552434,0.03316681830193595,0.009676408222986379,0.20612863075981752,4.982147335957986e-13,0.006295496500700799,2.5485416674356237e-12,1.731071401763472e-07,9.049038924648196e-06,3.805123633321262e-15,4.80679139204009e-13,1.9330952868217859
1140,1.1400000000000001,1651.0724011126545,5100000.0,0.17254279847769022,0.0009999999999998899,0.005795663503911407,0,58,0,1e-08,0.005795663503911407,0.48799244805939296,0.25243641815140605,0.033167708367669406,0.009671498683987851,0.20611989058816027,4.973992551988132e-13,0.006295430811448356,2.5445044465686493e-12,1.7294786493731303e-07,9.04301571259683e-06,3.798842367577824e-15,4.801076587052817e-13,1.933130138800755
1141,1.141,1651.0043276633044,5100000.0,0.17253747860721239,0.001000000000000112,0.005795842202357941,0,58,0,1e-08,0.005795842202357941,0.48800409350192364,0.25243789665440475,0.03316859932356456,0.009666599631179336,0.20611116594461804,4.965858379368821e-13,0.006295365260097893,2.540477060863904e-12,1.7278887468044406e-07,9.037001297318625e-06,3.792577014299982e-15,4.795373722131482e-13,1.933164948565612
1142,1.1420000000000001,1650.9363150828854,5100000.0,0.17253216122727585,0.0009999999999998899,0.005796020828155014,0,58,0,1e-08,0.005796020828155014,0.4880157172224325,0.252439369362812,0.033169491166629414,0.009661711031311577,0.2061024567808563,4.957744737628525e-13,0.006295299846217224,2.536459472979801e-12,1.7263016845173697e-07,9.030995651417629e-06,3.786327511389603e-15,4.789682754635305e-13,1.9331997162496646
1143,1.143,1650.868363180554,5100000.0,0.172526846330269,0.001000000000000112,0.005796199381549043,0,58,0,1e-08,0.005796199381549043,0.48802731928673104,0.25244083629689396,0.03317038389181815,0.009656832851302942,0.20609376305085222,4.94965154641071e-13,0.006295234569376308,2.5324516457203775e-12,1.7247174530030549e-07,9.024998747480244e-06,3.780093796782683e-15,4.784003642120141e-13,1.933234441961543
1144,1.1440000000000001,1650.800471772168,5100000.0,0.17252153390845879,0.0009999999999998899,0.005796377862780291,0,58,0,1e-08,0.005796377862780291,0.4880388997686482,0.2524422974686397,0.03317127750231766,0.009651965058171511,0.20608508470050244,4.941578727113728e-13,0.006295169429146367,2.5284535423060856e-12,1.7231360428653657e-07,9.019010558821795e-06,3.7738758099684295e-15,4.778336342458161e-13,1.9332691259050045
1145,1.145,1650.7326406708291,5100000.0,0.17251622395477445,0.001000000000000112,0.005796556272077137,0,58,0,1e-08,0.005796556272077137,0.48805045873690767,0.252443752894761,0.03317217199652616,0.00964710761908341,0.20607642168072005,4.933526200762733e-13,0.006295104425100608,2.5244651260136933e-12,1.7215574447115559e-07,9.013031058518382e-06,3.767673490034163e-15,4.772680813662725e-13,1.9333037682273984
