cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1333,1.333,2052.4852478156927,5100000.0,0.19244549497048805,0.001000000000000112,0.005196276484172644,0,52,0,1e-08,0.005196276484172644,0.4380495367387666,0.2601988890877597,0.03249577875261071,6.633029993332858e-06,0.2608340655162774,1.2705211009892917e-09,0.00683437918167407,4.974745326377743e-09,1.4047568638226793e-05,0.00021524673993463995,1.0313197743583554e-11,1.4608771329248093e-10,1.683518089852496
1334,1.334,2052.4633507585377,5100000.0,0.1924434372475726,0.0009999999999998899,0.005196332045937324,0,52,0,1e-08,0.005196332045937324,0.43804995474125724,0.2601984924563156,0.03249618150571012,6.633999444870273e-06,0.2608336733331495,1.2701155495671752e-09,0.006834379352316751,4.97315722258511e-09,1.4045008290434113e-05,0.00021521628625980976,1.030985574527847e-11,1.4605409756212815e-10,1.6835222625849797
1335,1.335,2052.4414536413597,5100000.0,0.19244137951953946,0.001000000000000112,0.005196387609030714,0,52,0,1e-08,0.005196387609030714,0.43805037275679387,0.2601980958085501,0.03249658427433213,6.634969061502321e-06,0.2608332811336277,1.2697101177925179e-09,0.006834379522943418,4.971569587586847e-09,1.4042448347217017e-05,0.00021518583617164837,1.0306514749317299e-11,1.4602048875732467e-10,1.6835264354859263
1336,1.336,2052.4195564641714,5100000.0,0.19243932178638912,0.0009999999999998899,0.005196443173448234,0,52,0,1e-08,0.005196443173448234,0.43805079078537335,0.2601976991444602,0.03249698705847804,6.635938845432918e-06,0.26083288891771417,1.2693048056334315e-09,0.006834379693554145,4.969982421257506e-09,1.4039888808524446e-05,0.0002151553896698349,1.0303174755426938e-11,1.4598688687685188e-10,1.6835306085553436
1337,1.337,2052.397659226936,5100000.0,0.19243726404812245,0.001000000000000112,0.005196498739194523,0,52,0,1e-08,0.005196498739194523,0.438051208827012,0.2601973024640533,0.0324973898581469,6.6369087878844715e-06,0.2608324966853965,1.2688996130567378e-09,0.006834379864148796,4.968395723467768e-09,1.4037329674298223e-05,0.00021512494675401272,1.0299835763325917e-11,1.4595329191938746e-10,1.683534781793249
1338,1.338,2052.375761929715,5100000.0,0.19243520630473807,0.0009999999999998899,0.00519655430626505,0,52,0,1e-08,0.00519655430626505,0.43805162688169,0.26019690576732013,0.03249779267334163,6.63787890008041e-06,0.26083210443668897,1.268494540031498e-09,0.006834380034727517,4.966809494095381e-09,1.4034770944492473e-05,0.00021509450742391274,1.029649777274856e-11,1.4591970388378891e-10,1.6835389551996274
1339,1.339,2052.3538645724657,5100000.0,0.19243314855623814,0.001000000000000112,0.005196609874664418,0,52,0,1e-08,0.005196609874664418,0.4380520449494253,0.26019650905426467,0.03249819550406154,6.638849173873241e-06,0.26083171217157913,1.2680895865245812e-09,0.006834380205290208,4.9652237330109505e-09,1.4032212619048895e-05,0.0002150640716791684,1.0293160783413177e-11,1.4588612276873606e-10,1.6835431287745233
1340,1.34,2052.331967155206,5100000.0,0.19243109080262202,0.0009999999999998899,0.0051966654443880754,0,52,0,1e-08,0.0051966654443880754,0.43805246303020745,0.26019611232488327,0.03249859835030821,6.639819614104476e-06,0.260831319890075,1.2676847525040852e-09,0.006834380375836944,4.963638440089023e-09,1.402965469791616e-05,0.00021503363951946028,1.028982479504724e-11,1.4585254857300684e-10,1.683547302517922
1341,1.341,2052.3100696779616,5100000.0,0.19242903304388903,0.001000000000000112,0.005196721015440705,0,52,0,1e-08,0.005196721015440705,0.43805288112403445,0.26019571557917504,0.032499001212082775,6.640790222132838e-06,0.2608309275921771,1.2672800379382717e-09,0.006834380546367716,4.9620536152050146e-09,1.4027097181043945e-05,0.00021500321094449797,1.0286489807379477e-11,1.45818981295397e-10,1.6835514764298232
1342,1.342,2052.2881721407,5100000.0,0.19242697528004088,0.0009999999999998899,0.0051967765878176905,0,52,0,1e-08,0.0051967765878176905,0.4380532992309214,0.260195318817142,0.03249940408938457,6.6417609920724565e-06,0.26083053527787586,1.2668754427942333e-09,0.0068343807168824615,4.960469258230219e-09,1.4024540068375185e-05,0.00021497278595391722,1.0283155820130106e-11,1.4578542093460037e-10,1.6835556505102733
1343,1.343,2052.2662745434423,5100000.0,0.19242491751107732,0.001000000000000112,0.005196832161523702,0,52,0,1e-08,0.005196832161523702,0.4380537173508563,0.26019492203878003,0.03249980698221597,6.642731929690709e-06,0.26083014294717893,1.2664709670402078e-09,0.006834380887381281,4.9588853690396634e-09,1.4021983359859468e-05,0.00021494236454740661,1.0279822833027322e-11,1.457518674894079e-10,1.683559824759254
1344,1.344,2052.2443768861654,5100000.0,0.1924228597369976,0.0009999999999998899,0.00519688773655419,0,52,0,1e-08,0.00519688773655419,0.4380541354838511,0.2601945252440935,0.032500209890576254,6.6437030292154796e-06,0.26082975060007774,1.2660666106434888e-09,0.006834381057864078,4.9573019475053586e-09,1.4019427055440238e-05,0.00021491194672461862,1.0276490845792804e-11,1.457183209585336e-10,1.6835639991767855
1345,1.345,2052.22247916891,5100000.0,0.19242080195780165,0.001000000000000112,0.005196943312913821,0,52,0,1e-08,0.005196943312913821,0.4380545536298963,0.2601941284330763,0.03250061281446759,6.644674296519814e-06,0.2608293582365795,1.265662373572639e-09,0.0068343812283309215,4.955718993503759e-09,1.4016871155069029e-05,0.00021488153248527074,1.0273159858157712e-11,1.4568478134078667e-10,1.6835681737628714
1346,1.346,2052.200581391655,5100000.0,0.19241874417349145,0.0009999999999998899,0.005196998890597971,0,52,0,1e-08,0.005196998890597971,0.4380549717889988,0.260193731605732,0.032501015753889674,6.645645727903246e-06,0.26082896585667853,1.2652582557950548e-09,0.006834381398781789,4.954136506907098e-09,1.4014315658690398e-05,0.00021485112182901295,1.026982986984411e-11,1.4565124863489222e-10,1.6835723485175174
1347,1.347,2052.1786835543917,5100000.0,0.1924166863840655,0.001000000000000112,0.005197054469611344,0,52,0,1e-08,0.005197054469611344,0.4380553899611597,0.26019333476205714,0.03250141870884414,6.646617324055618e-06,0.2608285734603747,1.2648542572783667e-09,0.006834381569216691,4.952554487588474e-09,1.4011760566249773e-05,0.0002148207147555013,1.0266500880575877e-11,1.4561772283958656e-10,1.6835765234407511
1348,1.348,2052.156785657138,5100000.0,0.1924146285895236,0.0009999999999998899,0.0051971100499493775,0,52,0,1e-08,0.0051971100499493775,0.43805580814637785,0.2601929379020525,0.03250182167933117,6.647589085689404e-06,0.26082818104766875,1.2644503779907571e-09,0.006834381739635593,4.950972935422863e-09,1.4009205877696287e-05,0.0002147903112644336,1.0263172890081549e-11,1.4558420395365147e-10,1.683580698532565
1349,1.349,2052.1348876998977,5100000.0,0.1924125707898665,0.001000000000000112,0.005197165631616712,0,52,0,1e-08,0.005197165631616712,0.43805622634465347,0.26019254102571515,0.032502224665351846,6.64856101321954e-06,0.26082778861856093,1.264046617900113e-09,0.006834381910038545,4.949391850284361e-09,1.4006651592977084e-05,0.0002147599113554838,1.0259845898087192e-11,1.4555069197584877e-10,1.6835848737929802
1350,1.35,2052.1129896826765,5100000.0,0.19241051298509493,0.0009999999999998899,0.0051972212146087614,0,52,0,1e-08,0.0051972212146087614,0.4380566445559867,0.2601921441330454,0.03250262766690682,6.6495331070429754e-06,0.2608273961730517,1.2636429769743514e-09,0.006834382080425549,4.9478112320470946e-09,1.4004097712039345e-05,0.00021472951502833355,1.0256519904318491e-11,1.4551718690493442e-10,1.6835890492219967
1351,1.351,2052.0910916054863,5100000.0,0.19240845517520877,0.001000000000000112,0.005197276798930189,0,52,0,1e-08,0.005197276798930189,0.4380570627803772,0.2601917472240424,0.0325030306839973,6.650505367573678e-06,0.26082700371114065,1.2632394551815064e-09,0.006834382250796631,4.946231080585711e-09,1.400154423483124e-05,0.00021469912228266582,1.0253194908503415e-11,1.4548368873967817e-10,1.6835932248196208
1352,1.352,2052.0691934682873,5100000.0,0.1924063973602087,0.0009999999999998899,0.0051973323845764105,0,52,0,1e-08,0.0051973323845764105,0.43805748101783826,0.2601913502987078,0.03250343371662263,6.651477788992161e-06,0.26082661123281853,1.2628360524886946e-09,0.006834382421151691,4.944651395771385e-09,1.3998991161295183e-05,0.00021466873311811388,1.0249870910361583e-11,1.454501974787804e-10,1.683597400585894
1353,1.353,2052.047295271122,5100000.0,0.19240433954009384,0.001000000000000112,0.005197387971552111,0,52,0,1e-08,0.005197387971552111,0.4380578992683528,0.2601909533570367,0.032503836764785576,6.652450380200156e-06,0.2608262187380963,1.262432768864576e-09,0.006834382591490804,4.943072177480786e-09,1.3996438491382457e-05,0.00021463834753438784,1.0246547909624688e-11,1.4541671312104972e-10,1.6836015765207843
1354,1.354,2052.0253970139647,5100000.0,0.19240228171486448,0.0009999999999998899,0.005197443559852713,0,52,0,1e-08,0.005197443559852713,0.43805831753194036,0.26019055639903277,0.03250423982848508,6.653423132425088e-06,0.26082582622696254,1.2620296042764647e-09,0.006834382761813921,4.941493425586291e-09,1.3993886225037216e-05,0.00021460796553114444,1.0243225906014867e-11,1.4538323566520545e-10,1.683605752624344
1355,1.355,2052.0034986968394,5100000.0,0.19240022388452147,0.001000000000000112,0.005197499149482859,0,52,0,1e-08,0.005197499149482859,0.43805873580858695,0.26019015942469353,0.03250464290772305,6.654396052018945e-06,0.26082543369942435,1.2616265586927842e-09,0.006834382932121118,4.9399151399634174e-09,1.3991334362208965e-05,0.00021457758710807136,1.0239904899262405e-11,1.4534976511004183e-10,1.6836099288965372
1356,1.356,2051.9816003197357,5100000.0,0.192398166049064,0.0009999999999998899,0.005197554740437998,0,52,0,1e-08,0.005197554740437998,0.43805915409829776,0.2601897624340164,0.03250504600250033,6.655369137565318e-06,0.26082504115547966,1.2612236320811196e-09,0.0068343831024123515,4.938337320485306e-09,1.3988782902843128e-05,0.00021454721226483393,1.023658488909021e-11,1.453163014542895e-10,1.683614105337402
1357,1.357,2051.95970188266,5100000.0,0.19239610820849246,0.001000000000000112,0.005197610332722788,0,52,0,1e-08,0.005197610332722788,0.43805957240107607,0.2601893654270038,0.03250544911281689,6.6563423879824725e-06,0.260824648595126,1.2608208244094963e-09,0.006834383272687649,4.936759967026571e-09,1.3986231846887325e-05,0.0002145168410011113,1.0233265875226268e-11,1.4528284469671647e-10,1.6836182819469374
1358,1.358,2051.9378033856137,5100000.0,0.19239405036280727,0.0009999999999998899,0.005197665926332643,0,52,0,1e-08,0.005197665926332643,0.43805999071692,0.2601889684036509,0.032505852238674124,6.6573158050545636e-06,0.26082425601836545,1.2604181356458123e-09,0.006834383442947018,4.935183079461223e-09,1.398368119428835e-05,0.0002144864733165766,1.0229947857396409e-11,1.45249394836077e-10,1.6836224587251687
1359,1.359,2051.9159048286106,5100000.0,0.1923919925120086,0.001000000000000112,0.005197721521272225,0,52,0,1e-08,0.005197721521272225,0.43806040904582966,0.26018857136396045,0.032506255380073006,6.658289388372003e-06,0.26082386342519676,1.2600155657582839e-09,0.006834383613190424,4.933606657664428e-09,1.3981130944994973e-05,0.0002144561092109196,1.0226630835329262e-11,1.4521595187115267e-10,1.6836266356720802
1360,1.36,2051.894006211643,5100000.0,0.19238993465609666,0.0009999999999998899,0.005197777117536958,0,52,0,1e-08,0.005197777117536958,0.4380608273878028,0.2601881743079288,0.032506658537014434,6.659263139628238e-06,0.260823470815622,1.2596131147146472e-09,0.0068343837834179185,4.932030701509641e-09,1.3978581098952796e-05,0.00021442574868380182,1.022331480874935e-11,1.4518251580067875e-10,1.683630812787688
1361,1.361,2051.872107534689,5100000.0,0.19238787679507077,0.001000000000000112,0.005197832715131525,0,52,0,1e-08,0.005197832715131525,0.43806124574286004,0.26018777723556114,0.03250706170949756,6.660237049833607e-06,0.26082307818962713,1.2592107824823163e-09,0.006834383953629383,4.930455210869584e-09,1.3976031656106044e-05,0.00021439539173487797,1.0219999777379922e-11,1.4514908662337508e-10,1.6836349900720398
1362,1.362,2051.850208797772,5100000.0,0.192385818928932,0.0009999999999998899,0.005197888314051325,0,52,0,1e-08,0.005197888314051325,0.4380616641109817,0.26018738014685133,0.03250746489752491,6.661211128503134e-06,0.260822685547225,1.258808569029752e-09,0.006834384123824958,4.9288801856199015e-09,1.3973482616404448e-05,0.00021436503836383552,1.0216685740950774e-11,1.4511566433804074e-10,1.6836391675251008
1363,1.363,2051.8283100009144,5100000.0,0.192383761057679,0.001000000000000112,0.005197943914301061,0,52,0,1e-08,0.005197943914301061,0.4380620824921709,0.26018698304179816,0.032507868101096564,6.662185374949523e-06,0.2608222928884146,1.258406474325262e-09,0.006834384294004611,4.927305625636445e-09,1.397093397979734e-05,0.0002143346885703822,1.021337269919164e-11,1.450822489434622e-10,1.6836433451468926
1364,1.364,2051.8064111441067,5100000.0,0.1923817031813144,0.0009999999999998899,0.00519799951587609,0,52,0,1e-08,0.00519799951587609,0.43806250088643084,0.2601865859204023,0.032508271320214,6.663159788263526e-06,0.2608219002131934,1.2580044983366407e-09,0.006834384464168347,4.925731530792861e-09,1.396838574623047e-05,0.00021430434235417454,1.0210060651827793e-11,1.4504884043838187e-10,1.6836475229374253
1365,1.365,2051.7845122273147,5100000.0,0.19237964529983698,0.001000000000000112,0.00519805511878111,0,52,0,1e-08,0.00519805511878111,0.43806291929377145,0.26018618878266575,0.03250867455487644,6.6641343634035406e-06,0.26082150752155375,1.2576026410310952e-09,0.0068343846343160925,4.924157900960838e-09,1.3965837915646545e-05,0.0002142739997148487,1.0206749598580344e-11,1.4501543882149398e-10,1.6836517008967244
1366,1.366,2051.762613250573,5100000.0,0.192377587413246,0.0009999999999998899,0.0051981107230115705,0,52,0,1e-08,0.0051981107230115705,0.4380633377141866,0.2601857916285845,0.03250907780508603,6.66510910431222e-06,0.26082111481350134,1.2572009023773353e-09,0.006834384804447907,4.922584736017279e-09,1.3963290487996831e-05,0.00021424366065211619,1.0203439539181409e-11,1.4498204409162283e-10,1.6836558790247949
1367,1.367,2051.740714213903,5100000.0,0.1923755295215427,0.001000000000000112,0.005198166328572104,0,52,0,1e-08,0.005198166328572104,0.4380637561476678,0.26018539445815825,0.03250948107084369,6.666084015275269e-06,0.26082072208903984,1.2567992823436626e-09,0.0068343849745638565,4.921012035837775e-09,1.3960743463230053e-05,0.00021421332516567357,1.0200130473360414e-11,1.4494865624754267e-10,1.6836600573216076
1368,1.368,2051.7188151172822,5100000.0,0.19237347162472715,0.0009999999999998899,0.005198221935458136,0,52,0,1e-08,0.005198221935458136,0.4380641745942288,0.2601849972713876,0.03250988435214918,6.667059090275844e-06,0.2608203293481613,1.2563977808976088e-09,0.006834385144663838,4.919439800295251e-09,1.3958196841290911e-05,0.00021418299325516718,1.0196822400841062e-11,1.4491527528798218e-10,1.6836642357872125
1369,1.369,2051.6969159606933,5100000.0,0.19237141372280017,0.001000000000000112,0.005198277543674309,0,52,0,1e-08,0.005198277543674309,0.43806459305387163,0.260184600068272,0.032510287649003426,6.668034328938201e-06,0.2608199365908644,1.2559963980068362e-09,0.006834385314747866,4.917868029262824e-09,1.3955650622124064e-05,0.00021415266492025357,1.0193515321347342e-11,1.4488190121166973e-10,1.6836684144216232
1370,1.37,2051.675016744168,5100000.0,0.19236935581575998,0.0009999999999998899,0.005198333153216102,0,52,0,1e-08,0.005198333153216102,0.4380650115265915,0.2601842028488092,0.03251069096140792,6.669009734068294e-06,0.26081954381715233,1.255595133639955e-09,0.006834385484815984,4.9162967226172135e-09,1.3953104805680192e-05,0.00021412234016063972,1.0190209234611462e-11,1.4484853401741537e-10,1.6836725932248364
1371,1.371,2051.653117467714,5100000.0,0.19236729790360824,0.001000000000000112,0.005198388764088134,0,52,0,1e-08,0.005198388764088134,0.43806543001238263,0.2601838056129977,0.03251109428936347,6.669985308286029e-06,0.26081915102702874,1.255193987765095e-09,0.006834385654868226,4.9147258802333306e-09,1.3950559391907038e-05,0.0002140920189760031,1.018690414036098e-11,1.448151737039818e-10,1.6836767721968424
1372,1.372,2051.631218131301,5100000.0,0.1923652399863445,0.0009999999999998899,0.005198444376285847,0,52,0,1e-08,0.005198444376285847,0.4380658485112607,0.2601834083608398,0.03251149763286992,6.670961044878342e-06,0.260818758220483,1.2547929603496099e-09,0.006834385824904465,4.9131555019834135e-09,1.3948014380747506e-05,0.00021406170136598602,1.0183600038318332e-11,1.4478182027007835e-10,1.6836809513376871
1373,1.373,2051.609318734961,5100000.0,0.19236318206396888,0.001000000000000112,0.0051984999898139015,0,52,0,1e-08,0.0051984999898139015,0.43806626702321666,0.2601830110923322,0.03251190099192881,6.6719369493197275e-06,0.2608183653975216,1.254392051362197e-09,0.006834385994924858,4.911585587744405e-09,1.3945469772152869e-05,0.000214031387330299,1.0180296928215585e-11,1.4474847371451774e-10,1.683685130647359
1374,1.374,2051.5874192786896,5100000.0,0.19236112413648207,0.0009999999999998899,0.00519855560466771,0,52,0,1e-08,0.00519855560466771,0.4380666855482535,0.26018261380747526,0.03251230436654042,6.672913019884086e-06,0.26081797255814226,1.253991260770691e-09,0.0068343861649293415,4.9100161373903404e-09,1.3942925566068856e-05,0.0002140010768686062,1.0176994809779127e-11,1.4471513403604219e-10,1.6836893101258694
