cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1399,1.399,1673.6409069637675,5100000.0,0.17700679493975502,0.001000000000000112,0.005649500632676084,0,57,0,1e-08,0.005649500632676084,0.4985831559668712,0.2609934179362521,0.03141206199304813,0.0042861866083422065,0.19846068378906406,7.257634618750464e-13,0.006244274565513338,4.040660170375492e-12,2.1864323928808192e-07,1.1407321089108666e-05,5.6219062829963925e-15,6.202228217364857e-13,1.9103284669372416
1400,1.4000000000000001,1673.6117799563128,5100000.0,0.17700445559668154,0.0009999999999998899,0.0056495752981409,0,57,0,1e-08,0.0056495752981409,0.4985878451745414,0.2609939323417923,0.03141242091737335,0.004284080583075652,0.19845726282158008,7.252705897313697e-13,0.006244248397429002,4.038000737379192e-12,2.1855966101287687e-07,1.1404157097785294e-05,5.618056534415481e-15,6.199166717070573e-13,1.910342668509247
1401,1.401,1673.5826669063256,5100000.0,0.1770021168625371,0.001000000000000112,0.005649649946145724,0,57,0,1e-08,0.005649649946145724,0.49859252956691125,0.26099444558107826,0.03141278000238724,0.0042819769738405775,0.19845384521580406,7.247782912818866e-13,0.006244222259435326,4.03534429417009e-12,2.1847615437676365e-07,1.1400995359566209e-05,5.614211270953192e-15,6.196108234104542e-13,1.9103568601118863
1402,1.4020000000000001,1673.5535678260217,5100000.0,0.17699977873199582,0.0009999999999998899,0.005649724576854074,0,57,0,1e-08,0.005649724576854074,0.4985972092001083,0.2609949576083693,0.03141313929558001,0.00427987577645235,0.1984504309181205,7.242865663815569e-13,0.006244196151480003,4.032690837112736e-12,2.1839271930411466e-07,1.1397835875180706e-05,5.610370493025188e-15,6.193052763707786e-13,1.9103710422952622
1403,1.403,1673.5244826499402,5100000.0,0.17699744120787403,0.001000000000000112,0.005649799190179622,0,57,0,1e-08,0.005649799190179622,0.4986018840244438,0.2609954684828533,0.0314134987393651,0.004277776987085947,0.1984470199805239,7.237954127545844e-13,0.00624417007351531,4.030040358099179e-12,2.1830935561276737e-07,1.139467863563408e-05,5.606534181005632e-15,6.190000299514818e-13,1.9103852144360143
1404,1.4040000000000001,1673.4954114135169,5100000.0,0.17699510428464202,0.0009999999999998899,0.005649873786292408,0,57,0,1e-08,0.005649873786292408,0.4986065541277245,0.2609959781273848,0.03141385841268359,0.004275680601444861,0.19844361231778532,7.233048308972653e-13,0.006244144025487521,4.027392854855171e-12,2.1822606325930747e-07,1.1391523644570239e-05,5.6027023413316655e-15,6.186950837268254e-13,1.910399377435497
1405,1.405,1673.4663540453168,5100000.0,0.17699276796761135,0.001000000000000112,0.005649948365026452,0,57,0,1e-08,0.005649948365026452,0.49861121945287545,0.26099648660865993,0.03141421825045854,0.0042735866156545215,0.1984402079893179,7.228148183782362e-13,0.006244118007348297,4.024748318930972e-12,2.181428420529213e-07,1.1388370892262535e-05,5.5988749529231936e-15,6.183904370451784e-13,1.9104135305870873
1406,1.4060000000000001,1673.4373105363732,5100000.0,0.17699043225063868,0.0009999999999998899,0.005650022926571395,0,57,0,1e-08,0.005650022926571395,0.49861588002639107,0.2609969939101303,0.03141457827091374,0.004271495025708109,0.1984368069710356,7.223253744741462e-13,0.0062440920190476295,4.022106745524093e-12,2.1805969189020855e-07,1.1385220376789029e-05,5.595052010729191e-15,6.180860893939753e-13,1.9104276741136743
1407,1.407,1673.408280858347,5100000.0,0.17698809713423533,0.0009999999999998899,0.00565009747091324,0,57,0,1e-08,0.00565009747091324,0.4986205358486988,0.2609975000411716,0.03141493846632701,0.004269405827657133,0.19843340926488434,7.218364979344957e-13,0.006244066060536167,4.019468128720164e-12,2.1797661264105305e-07,1.1382072093813484e-05,5.59123350474503e-15,6.177820402196932e-13,1.9104418079485161
1408,1.408,1673.3792650114342,5100000.0,0.1769857626168423,0.001000000000000112,0.005650171998100316,0,57,0,1e-08,0.005650171998100316,0.49862518695942826,0.2609980049723698,0.03141529886783176,0.004267319017385454,0.19843001483371034,7.213481882942366e-13,0.006244040131762503,4.016832464252106e-12,2.1789360421435722e-07,1.1378926042575588e-05,5.587419432350156e-15,6.174782890273613e-13,1.910455932459003
1409,1.409,1673.3502629478944,5100000.0,0.1769834286999788,0.0009999999999998899,0.005650246508078921,0,57,0,1e-08,0.005650246508078921,0.49862983333299554,0.26099850873899716,0.03141565944178782,0.004265234590990158,0.19842662370544722,7.208604437777153e-13,0.006244014232677928,4.014199745098553e-12,2.1781066645326525e-07,1.1375782216322636e-05,5.583609778605058e-15,6.171748352223283e-13,1.9104700472891731
1410,1.41,1673.3212746651332,5100000.0,0.1769810953800172,0.001000000000000112,0.0056503210009684526,0,57,0,1e-08,0.0056503210009684526,0.4986344750048839,0.26099901131566244,0.031416020215287506,0.004263152544405939,0.19842323584705399,7.203732638449079e-13,0.006243988363231662,4.011569966856765e-12,2.1772779926343102e-07,1.1372640613945965e-05,5.5798045401725e-15,6.168716783070732e-13,1.9104841527610839
1411,1.411,1673.2923001238087,5100000.0,0.176978762658163,0.0009999999999998899,0.0056503954767239736,0,57,0,1e-08,0.0056503954767239736,0.49863911196072574,0.26099951272645966,0.031416381165873,0.004261072873714591,0.19841985127525977,7.198866469533415e-13,0.006243962523374771,4.008943123014611e-12,2.176450025000429e-07,1.1369501229747783e-05,5.5760037042954636e-15,6.165688177072928e-13,1.9104982486435678
1412,1.412,1673.2633392994094,5100000.0,0.17697643053168272,0.001000000000000112,0.005650469935436345,0,57,0,1e-08,0.005650469935436345,0.4986437442055813,0.2610000129760277,0.03141674229054261,0.004258995575009252,0.1984164699873516,7.194005919653148e-13,0.0062439367130584745,4.006319207942073e-12,2.1756227603956572e-07,1.1366364059880208e-05,5.572207261999202e-15,6.162662528846716e-13,1.9105123349222999
1413,1.413,1673.2343921773543,5100000.0,0.1769740989994062,0.0009999999999998899,0.005650544377136482,0,57,0,1e-08,0.005650544377136482,0.498648371758112,0.26100051205553154,0.03141710359978413,0.004256920644330853,0.19841309196705012,7.189150980145412e-13,0.006243910932233336,4.003698216582966e-12,2.174796197720581e-07,1.136322910173831e-05,5.568415206868988e-15,6.159639833214751e-13,1.9105264117336962
1414,1.414,1673.2054587361008,5100000.0,0.17697176806123427,0.001000000000000112,0.005650618801831151,0,57,0,1e-08,0.005650618801831151,0.4986529946277451,0.2610010099653575,0.031417465094864094,0.004254848077725921,0.1984097172073069,7.184301640507148e-13,0.00624388518084999,4.001080143494017e-12,2.173970335781195e-07,1.1360096351857558e-05,5.564627530748117e-15,6.156620084859061e-13,1.9105404791112914
1415,1.415,1673.1765389571144,5100000.0,0.17696943771632773,0.0009999999999998899,0.005650693209540705,0,57,0,1e-08,0.005650693209540705,0.49865761282804183,0.26100150670180083,0.03141782678114899,0.004252777871223746,0.1984063456969479,7.179457891054615e-13,0.00624385945885883,3.99846498340639e-12,2.1731451734242456e-07,1.1356965807148154e-05,5.560844226256496e-15,6.153603278522106e-13,1.9105545371344066
1416,1.416,1673.1476328030324,5100000.0,0.17696710796417173,0.001000000000000112,0.0056507676002851845,0,57,0,1e-08,0.0056507676002851845,0.49866222634662194,0.26100200228680404,0.03141818863830606,0.004250710020971956,0.19840297745067242,7.174619716989181e-13,0.006243833766211776,3.995852729992627e-12,2.172320709243948e-07,1.1353837462172194e-05,5.557065281195643e-15,6.150589408583986e-13,1.910568585595229
1417,1.417,1673.1187402727153,5100000.0,0.17696477880221792,0.0009999999999998899,0.005650841974139527,0,57,0,1e-08,0.005650841974139527,0.4986668352203464,0.26100249669346115,0.03141855069491824,0.004248644522960324,0.1983996124340305,7.169787113378762e-13,0.006243808102858734,3.993243379005945e-12,2.1714969423314927e-07,1.1350711316012502e-05,5.553290692637993e-15,6.147578470182949e-13,1.9105826248321838
1418,1.418,1673.089861323587,5100000.0,0.17696245023180576,0.001000000000000112,0.005650916331064567,0,57,0,1e-08,0.005650916331064567,0.49867143942983094,0.261002989950683,0.031418912923679196,0.004246581373350446,0.19839625066871633,7.164960064059719e-13,0.006243782468751787,3.990636923839777e-12,2.170673871212033e-07,1.1347587362589708e-05,5.549520447094467e-15,6.144570457603445e-13,1.910596654559612
1419,1.419,1673.060995936345,5100000.0,0.1769601222498301,0.0009999999999998899,0.005650990671153031,0,57,0,1e-08,0.005650990671153031,0.4986760389866108,0.2610034820565314,0.03141927532814383,0.004244520568276883,0.19839289214552125,7.160138559171212e-13,0.006243756863842673,3.9880333592436265e-12,2.1698514947375452e-07,1.1344465598720482e-05,5.545754536988994e-15,6.141565365658229e-13,1.910610674836136
1420,1.42,1673.0321440952107,5100000.0,0.17695779485565724,0.001000000000000112,0.005651064994428769,0,57,0,1e-08,0.005651064994428769,0.4986806339072366,0.26100397300414335,0.03141963791680729,0.00424246210383605,0.1983895368502404,7.155322589841958e-13,0.006243731288082624,3.985432680172628e-12,2.1690298118074559e-07,1.1341346021668274e-05,5.541992955672648e-15,6.138563189229907e-13,1.9106246857756461
1421,1.421,1673.0033057767048,5100000.0,0.17695546804903978,0.0009999999999998899,0.005651139300893258,0,57,0,1e-08,0.005651139300893258,0.4986852241979074,0.26100446279695527,0.03142000068785519,0.004240405976146306,0.19838618477901127,7.150512145132294e-13,0.0062437057414232,3.982834881148146e-12,2.1682088212160185e-07,1.1338228627739572e-05,5.538235694553152e-15,6.135563923041471e-13,1.910638687376976
1422,1.422,1672.9744809487356,5100000.0,0.17695314182890803,0.001000000000000112,0.0056512135905842755,0,57,0,1e-08,0.0056512135905842755,0.49868980985265543,0.26100495145036223,0.031420363627480415,0.004238352181410041,0.19838283594008793,7.145707211766578e-13,0.006243680223816964,3.980239956221823e-12,2.1673885216459492e-07,1.133511341216636e-05,5.534482742832933e-15,6.132567561671533e-13,1.9106526795048022
1423,1.423,1672.945669608443,5100000.0,0.176950816193251,0.0009999999999998899,0.005651287863559628,0,57,0,1e-08,0.005651287863559628,0.49869439090539947,0.2610054389402218,0.031420726761474824,0.004236300715688181,0.19837949030191515,7.140907784425393e-13,0.006243654735214749,3.977647901120029e-12,2.1665689121795588e-07,1.1332000373828472e-05,5.5307340971855674e-15,6.129574100305744e-13,1.9106666624660478
1424,1.424,1672.916871733606,5100000.0,0.17694849114319963,0.001000000000000112,0.005651362119786819,0,57,0,1e-08,0.005651362119786819,0.49869896736433095,0.2610059252680622,0.03142109008994536,0.004234251575063749,0.1983761478586606,7.136113852574534e-13,0.006243629275567602,3.975058710457816e-12,2.165749991630001e-07,1.1328889509201763e-05,5.526989749399156e-15,6.126583533702105e-13,1.9106806362811484
1425,1.425,1672.8880872800776,5100000.0,0.1769461666778292,0.0009999999999998899,0.005651436359288968,0,57,0,1e-08,0.005651436359288968,0.4987035392071383,0.2610064104654992,0.03142145358284308,0.004232204755789042,0.19837280863489207,7.131325399739132e-13,0.006243603844828739,3.972472377625783e-12,2.1649317585186406e-07,1.1325780812026766e-05,5.523249685659038e-15,6.12359585620702e-13,1.9106946006334153
1426,1.426,1672.8593162391824,5100000.0,0.17694384279383593,0.001000000000000112,0.005651510582175218,0,57,0,1e-08,0.005651510582175218,0.4987081064592357,0.2610068945166814,0.031421817257630456,0.0042301602540119766,0.19836947260751192,7.12654241903852e-13,0.006243578442950105,3.969888898057667e-12,2.164114211858068e-07,1.1322674280459202e-05,5.5195139011557614e-15,6.120611062939332e-13,1.9107085557364938
1427,1.427,1672.830558582086,5100000.0,0.1769415194917049,0.0009999999999998899,0.005651584788423671,0,57,0,1e-08,0.005651584788423671,0.49871266911882756,0.261007377432796,0.03142218110470216,0.004228118065948406,0.198366139780593,7.121764898168411e-13,0.006243553069884423,3.967308266044477e-12,2.16329735038518e-07,1.131956991015148e-05,5.5157823859842115e-15,6.117629148597792e-13,1.9107225015018425
1428,1.428,1672.8018143006625,5100000.0,0.17693919676976422,0.001000000000000112,0.005651658978091361,0,57,0,1e-08,0.005651658978091361,0.49871722721230183,0.2610078591970781,0.031422545142443574,0.004226078187721069,0.19836281013007737,7.116992830442579e-13,0.006243527725583256,3.964730477065343e-12,2.1624811731207663e-07,1.131646769933613e-05,5.512055135515063e-15,6.11465010831708e-13,1.9107364381535252
1429,1.429,1672.7730833591356,5100000.0,0.17693687462856653,0.0009999999999998899,0.005651733151154234,0,57,0,1e-08,0.005651733151154234,0.49872178072849693,0.2610083398300243,0.031422909351930976,0.004224040615569219,0.1983594836693915,7.112226201727329e-13,0.0062435024099996754,3.962155525031865e-12,2.1616656787088365e-07,1.1313367642808781e-05,5.508332138114382e-15,6.111673936661526e-13,1.9107503654989648
1430,1.43,1672.7443657415536,5100000.0,0.17693455306569636,0.001000000000000112,0.005651807307693081,0,57,0,1e-08,0.005651807307693081,0.4987263296827942,0.26100881932569747,0.0314232737406922,0.004222005345687561,0.19835616038544093,7.107465003224482e-13,0.006243477123086184,3.959583405003822e-12,2.1608508660694714e-07,1.1310269737828626e-05,5.504613387169119e-15,6.108700628637324e-13,1.9107642836407879
1431,1.431,1672.7156614263804,5100000.0,0.1769322320808526,0.0009999999999998899,0.005651881447711124,0,57,0,1e-08,0.005651881447711124,0.4987308740830887,0.2610092976856116,0.03142363830879736,0.004219972374285062,0.19835284027261263,7.102709224682026e-13,0.006243451864795408,3.9570141117312276e-12,2.1600367340472892e-07,1.1307173980967015e-05,5.50089887467375e-15,6.105730179138845e-13,1.9107781925983924
1432,1.432,1672.6869703911202,5100000.0,0.1769299116731378,0.001000000000000112,0.0056519555712406765,0,57,0,1e-08,0.0056519555712406765,0.4987354139359044,0.2610097749126261,0.031424003054968605,0.004217941697581444,0.19834952332665537,7.097958855573025e-13,0.006243426635080165,3.954447639914472e-12,2.1592232814747602e-07,1.130408036867555e-05,5.4971885923800185e-15,6.10276258304568e-13,1.910792092376072
1433,1.433,1672.6582926176393,5100000.0,0.17692759184154846,0.0009999999999998899,0.005652029678307398,0,57,0,1e-08,0.005652029678307398,0.4987399492536605,0.26101025100374065,0.03142436798379183,0.004215913311781253,0.19834620953743365,7.093213886594374e-13,0.00624340143389305,3.951883984520843e-12,2.1584105072471975e-07,1.1300988897953774e-05,5.4934825331706495e-15,6.09979783534591e-13,1.9108059830436042
1434,1.434,1672.6296280769902,5100000.0,0.17692527258554866,0.001000000000000112,0.005652103768932062,0,57,0,1e-08,0.005652103768932062,0.4987444800339285,0.2610107259706521,0.03142473308513119,0.004213887213151235,0.19834289890962328,7.088474305511196e-13,0.0062433762611874884,3.949323139910901e-12,2.1575984101141692e-07,1.1297899564456005e-05,5.489780687187895e-15,6.096835930813166e-13,1.9108198645062848
1435,1.435,1672.6009767496766,5100000.0,0.17692295390343601,0.0009999999999998899,0.005652177843162661,0,57,0,1e-08,0.005652177843162661,0.4987490062868438,0.26101119981251586,0.03142509836139646,0.0042118633979474135,0.1983395914353394,7.083740102651836e-13,0.006243351116916727,3.946765100992606e-12,2.1567869889575886e-07,1.1294812365010844e-05,5.486083046956808e-15,6.093876864436302e-13,1.9108337368093586
1436,1.436,1672.5723386229333,5100000.0,0.17692063579451167,0.001000000000000112,0.005652251901025179,0,57,0,1e-08,0.005652251901025179,0.49875352803192124,0.26101167251924196,0.03142546382426547,0.0042098418623718525,0.19833628709735124,7.079011270195083e-13,0.006243326001033326,3.944209863070546e-12,2.1559762427522764e-07,1.1291727297292189e-05,5.482389606746507e-15,6.090920631350117e-13,1.910847600101688
1437,1.437,1672.5437136627654,5100000.0,0.17691831825880736,0.0009999999999998899,0.005652325942512218,0,57,0,1e-08,0.005652325942512218,0.49875804525970324,0.26101214410945506,0.031425829456655834,0.004207822602731959,0.19833298590734044,7.074287794612351e-13,0.00624330091349118,3.9416574202507725e-12,2.1551661701848244e-07,1.1288644356336001e-05,5.478700355461107e-15,6.08796722625465e-13,1.910861454210919
1438,1.438,1672.515101856187,5100000.0,0.17691600129407287,0.001000000000000112,0.005652399967699329,0,57,0,1e-08,0.005652399967699329,0.4987625579889799,0.26101261457367997,0.03142619526961292,0.004205805615273639,0.19832968784877258,7.069569668010509e-13,0.006243275854243403,3.939107767841422e-12,2.1543567702317468e-07,1.1285563539784964e-05,5.4750152872960274e-15,6.085016644306316e-13,1.9108752992786358
1439,1.439,1672.4865031728125,5100000.0,0.17691368490030082,0.0009999999999998899,0.005652473976580369,0,57,0,1e-08,0.005652473976580369,0.4987670662149009,0.2610130839258925,0.03142656125069695,0.004203790896321227,0.198326392928712,7.064856877873241e-13,0.006243250823244129,3.936560900184426e-12,2.1535480416357944e-07,1.1282484843129271e-05,5.471334392089336e-15,6.082068880318019e-13,1.9108891351841661
