cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1096,1.096,2044.1894648949092,5100000.0,0.19310453264180338,0.0009999999999998899,0.005178542348639875,0,52,0,1e-08,0.005178542348639875,0.44309216506747395,0.2624240765688408,0.03194107497590984,4.879302971695278e-06,0.25553553797842926,1.0575174117857112e-09,0.0067810405113305,4.271185299283013e-09,1.2776656433947244e-05,0.00020510201968479636,8.615977183455306e-12,1.2719054742839018e-10,1.6884585090699142
1097,1.097,2044.1674599606247,5100000.0,0.1931024506115169,0.001000000000000112,0.005178598183675617,0,52,0,1e-08,0.005178598183675617,0.44309258640701044,0.26242367821398715,0.031941477785613945,4.880010830201868e-06,0.25553514319950044,1.0571754322868735e-09,0.006781040628140211,4.2698039824411575e-09,1.2774297048884071e-05,0.00020507262342849412,8.61314859287709e-12,1.2716089616913797e-10,1.6884626776921445
1098,1.098,2044.1454549709408,5100000.0,0.19310036857639862,0.0009999999999998899,0.00517865402004268,0,52,0,1e-08,0.00517865402004268,0.443093007759569,0.26242327984285096,0.03194188061097143,4.880718807707278e-06,0.2555347484041678,1.056833555121393e-09,0.006781040744938463,4.268423079160049e-09,1.2771938042384762e-05,0.0002050432306894654,8.610320862764832e-12,1.2713125110920905e-10,1.6884668464814172
1099,1.099,2044.123449925883,5100000.0,0.1930982865364488,0.001000000000000112,0.0051787098577457035,0,52,0,1e-08,0.0051787098577457035,0.44309342912514177,0.262422881455431,0.03194228345198422,4.881426908839634e-06,0.2555343535924359,1.0564917802616902e-09,0.006781040861725316,4.267042589327983e-09,1.2769579414401594e-05,0.00020501384146740984,8.607493992882318e-12,1.2710161224750633e-10,1.6884710154377114
1100,1.1,2044.1014448254678,5100000.0,0.19309620449166753,0.0009999999999998899,0.005178765696780134,0,52,0,1e-08,0.005178765696780134,0.4430938505037253,0.26242248305172394,0.031942686308653344,4.8821351353586874e-06,0.2555339587643076,1.056150107680032e-09,0.0067810409785007755,4.265662512832495e-09,1.2767221164885827e-05,0.0002049844557620211,8.604667982991887e-12,1.2707197958292138e-10,1.6884751845610375
1101,1.101,2044.079439669694,5100000.0,0.19309412244205565,0.001000000000000112,0.005178821537150595,0,52,0,1e-08,0.005178821537150595,0.4430942718953215,0.2624220846317299,0.031943089180979205,4.882843487570549e-06,0.25553356391978144,1.0558085373483299e-09,0.006781041095264883,4.264282849560126e-09,1.2764863293786113e-05,0.0002049550735729644,8.601842832853017e-12,1.2704235311430927e-10,1.6884793538514031
1102,1.102,2044.0574344585373,5100000.0,0.19309204038761327,0.0009999999999998899,0.005178877378852532,0,52,0,1e-08,0.005178877378852532,0.44309469329994267,0.2624216861954496,0.03194349206896213,4.883551959564266e-06,0.25553316905884954,1.0554670692380933e-09,0.006781041212017522,4.262903599395779e-09,1.2762505801048728e-05,0.0002049256948998893,8.59901854222203e-12,1.2701273284049159e-10,1.688483523308852
1103,1.103,2044.0354291919768,5100000.0,0.19308995832834047,0.001000000000000112,0.005178933221890589,0,52,0,1e-08,0.005178933221890589,0.4430951147175967,0.26242128774288664,0.03194389497260239,4.8842605479105995e-06,0.2555327741815053,1.0551257033209578e-09,0.006781041328758641,4.261524762224859e-09,1.2760148686620722e-05,0.00020489631974243786,8.596195110856216e-12,1.2698311876030636e-10,1.688487692933393
1104,1.104,2044.0134238700837,5100000.0,0.19308787626423585,0.0009999999999998899,0.005178989066260252,0,52,0,1e-08,0.005178989066260252,0.44309553614825775,0.2624208892740319,0.03194429789190235,4.884969265610474e-06,0.2555323792877666,1.0547844395701582e-09,0.006781041445488461,4.260146337938507e-09,1.2757791950459057e-05,0.00020486694810036487,8.593372538525772e-12,1.2695351087271637e-10,1.6884918627249872
1105,1.105,2043.9914184928139,5100000.0,0.19308579419530164,0.001000000000000112,0.0051790449119661075,0,52,0,1e-08,0.0051790449119661075,0.44309595759194687,0.26242049078888985,0.031944700826861794,4.885678103287393e-06,0.25553198437762065,1.054443277956906e-09,0.006781041562206839,4.258768326420716e-09,1.2755435592508375e-05,0.00020483757997329162,8.590550824984574e-12,1.2692390917652325e-10,1.6884960326836882
1106,1.106,2043.9694130601777,5100000.0,0.19308371212153672,0.0009999999999998899,0.005179100759003633,0,52,0,1e-08,0.005179100759003633,0.44309637904865967,0.26242009228745866,0.0319451037774816,4.886387062895047e-06,0.2555315894510687,1.0541022184533868e-09,0.006781041678913769,4.257390727558708e-09,1.2753079612718603e-05,0.0002048082153609013,8.587729969994532e-12,1.268943136706055e-10,1.6885002028094924
1107,1.107,2043.9474075722026,5100000.0,0.19308163004294182,0.001000000000000112,0.005179156607377457,0,52,0,1e-08,0.005179156607377457,0.44309680051838773,0.2624196937697352,0.03194550674376338,4.887096149691503e-06,0.255531194508117,1.0537612610320808e-09,0.006781041795609355,4.2560135412410965e-09,1.2750724011042229e-05,0.0002047788542628964,8.584909973319472e-12,1.2686472435386314e-10,1.6885043731023897
1108,1.108,2043.9254020288556,5100000.0,0.19307954795951712,0.0009999999999998899,0.005179212457083022,0,52,0,1e-08,0.005179212457083022,0.4430972220011456,0.2624192952357226,0.031945909725706566,4.8878053566799095e-06,0.25553079954875607,1.0534204056644309e-09,0.006781041912293507,4.254636767352544e-09,1.2748368787424837e-05,0.00020474949667891048,8.582090834715361e-12,1.268351412251164e-10,1.6885085435624159
1109,1.109,2043.9033964301232,5100000.0,0.19307746587126223,0.001000000000000112,0.0051792683081249855,0,52,0,1e-08,0.0051792683081249855,0.44309764349694,0.26241889668542046,0.031946312723312296,4.888514681242351e-06,0.2555304045729801,1.0530796523221625e-09,0.006781042028966166,4.2532604057788496e-09,1.2746013941813686e-05,0.00020472014260860166,8.579272553940413e-12,1.2680556428319916e-10,1.6885127141896017
1110,1.11,2043.8813907760589,5100000.0,0.1930753837781772,0.0009999999999998899,0.005179324160498793,0,52,0,1e-08,0.005179324160498793,0.44309806500575205,0.2624184981188241,0.031946715736582115,4.889224132920453e-06,0.25553000958080363,1.0527390009782874e-09,0.0067810421456275085,4.251884456410328e-09,1.2743659474164237e-05,0.00020469079205169826,8.576455130762561e-12,1.2677599352705956e-10,1.6885168849839065
1111,1.111,2043.8593850666184,5100000.0,0.19307330168026252,0.001000000000000112,0.005179380014209079,0,52,0,1e-08,0.005179380014209079,0.4430984865276003,0.262418099535936,0.031947118765515745,4.889933703625662e-06,0.2555296145722137,1.0523984516040477e-09,0.006781042262277385,4.2505089191310515e-09,1.2741305384420728e-05,0.00020466144500782665,8.573638564936374e-12,1.2674642895549683e-10,1.6885210559453872
1112,1.112,2043.8373793018254,5100000.0,0.19307121957751797,0.0009999999999998899,0.005179435869251297,0,52,0,1e-08,0.005179435869251297,0.4430989080624797,0.26241770093675393,0.031947521810114725,4.890643396254865e-06,0.25552921954721336,1.052058004171873e-09,0.006781042378915842,4.24913379382934e-09,1.2738951672534804e-05,0.00020463210147668196,8.570822856225546e-12,1.2671687056740412e-10,1.688525227074039
1113,1.113,2043.8153734816867,5100000.0,0.19306913746994425,0.001000000000000112,0.005179491725630076,0,52,0,1e-08,0.005179491725630076,0.4430993296103856,0.26241730232127763,0.03194792487037958,4.891353212933622e-06,0.2555288245058051,1.0517176586539584e-09,0.006781042495542919,4.24775908039264e-09,1.2736598338456763e-05,0.0002046027614579441,8.568008004391839e-12,1.266873183616652e-10,1.6885293983698486
1114,1.114,2043.7933676062164,5100000.0,0.19306705535754118,0.0009999999999998899,0.005179547583340867,0,52,0,1e-08,0.005179547583340867,0.4430997511713174,0.2624169036895044,0.03194832794631153,4.89206315486418e-06,0.25552842944799,1.051377415022598e-09,0.006781042612158648,4.246384778708678e-09,1.2734245382137368e-05,0.00020457342495130079,8.565194009197892e-12,1.2665777233715844e-10,1.6885335698328323
1115,1.115,2043.7713616753936,5100000.0,0.19306497324030955,0.001000000000000112,0.0051796034423882975,0,52,0,1e-08,0.0051796034423882975,0.44310017274528063,0.26241650504143615,0.03194873103791129,4.892773219295857e-06,0.2555280343737641,1.0510372732494611e-09,0.00678104272876295,4.245010888663137e-09,1.2731892803523149e-05,0.0002045440919564006,8.56238087040134e-12,1.266282324927153e-10,1.6885377414630003
1116,1.116,2043.7493556892016,5100000.0,0.1930628911182478,0.0009999999999998899,0.0051796593027678564,0,52,0,1e-08,0.0051796593027678564,0.44310059433228705,0.26241610637707335,0.031949134145178894,4.893483401492924e-06,0.25552763928311895,1.05069723330636e-09,0.006781042845355771,4.243637410141978e-09,1.2729540602561985e-05,0.0002045147624728929,8.559568587761043e-12,1.2659869882718257e-10,1.688541913260396
1117,1.117,2043.7273496476885,5100000.0,0.19306080899135694,0.001000000000000112,0.005179715164484163,0,52,0,1e-08,0.005179715164484163,0.44310101593231954,0.2624157076964109,0.031949537268115884,4.894193710487497e-06,0.25552724417606815,1.0503572951661729e-09,0.006781042961937273,4.242264343035241e-09,1.272718877920815e-05,0.00020448543650051061,8.556757161044415e-12,1.2656917133949281e-10,1.6885460852249885
1118,1.118,2043.7053435508387,5100000.0,0.1930587268596379,0.0009999999999998899,0.00517977102753264,0,52,0,1e-08,0.00517977102753264,0.44310143754538445,0.2624153089994492,0.03194994040672314,4.894904143169092e-06,0.2555268490526055,1.050017458800712e-09,0.006781043078507394,4.2408916872289815e-09,1.2724837333409129e-05,0.00020445611403890071,8.553946590010097e-12,1.2653965002848541e-10,1.6885502573568012
1119,1.119,2043.6833373986292,5100000.0,0.19305664472309003,0.001000000000000112,0.005179826891917953,0,52,0,1e-08,0.005179826891917953,0.4431018591714944,0.2624149102861911,0.03195034356100069,4.895614694326189e-06,0.2555264539127228,1.04967772418165e-09,0.006781043195066052,4.239519442608805e-09,1.2722486265111665e-05,0.00020442679508771402,8.551136874415985e-12,1.265101348929943e-10,1.688554429655865
1120,1.12,2043.6613311910962,5100000.0,0.19305456258171344,0.0009999999999998899,0.005179882757635546,0,52,0,1e-08,0.005179882757635546,0.4431022808106369,0.2624145115566329,0.03195074673094975,4.896325370185503e-06,0.2555260587564283,1.0493380912817139e-09,0.0067810433116133285,4.238147609064103e-09,1.2720135574269091e-05,0.0002043974796466602,8.548328014028004e-12,1.2648062593193464e-10,1.6885586021221577
1121,1.121,2043.639324928252,5100000.0,0.19305248043550888,0.001000000000000112,0.0051799386246900465,0,52,0,1e-08,0.0051799386246900465,0.4431027024628077,0.26241411281077054,0.031951149916571706,4.897036173846362e-06,0.25552566358372625,1.048998560073278e-09,0.006781043428149312,4.236776186482973e-09,1.2717785260832362e-05,0.00020436816771542786,8.545520008609604e-12,1.264511231442003e-10,1.6885627747556913
1122,1.122,2043.6173186100598,5100000.0,0.19305039828447668,0.0009999999999998899,0.005179994493076892,0,52,0,1e-08,0.005179994493076892,0.4431031241280235,0.26241371404860964,0.03195155311786615,4.897747097266524e-06,0.25552526839460377,1.0486591305276974e-09,0.006781043544673835,4.235405174749931e-09,1.2715435324745816e-05,0.0002043388592936438,8.542712857915766e-12,1.2642162652858765e-10,1.6885669475564942
1123,1.123,2043.595312236547,5100000.0,0.1930483161286159,0.001000000000000112,0.005180050362800757,0,52,0,1e-08,0.005180050362800757,0.44310354580627487,0.26241331527014516,0.031951956334834476,4.898458145147309e-06,0.2555248731890687,1.04831980261765e-09,0.006781043661187012,4.234034573754182e-09,1.2713085765962425e-05,0.0002043095543810145,8.539906561712777e-12,1.2639213608401374e-10,1.6885711205245646
1124,1.124,2043.5733058077296,5100000.0,0.19304623396792758,0.0009999999999998899,0.005180106233857058,0,52,0,1e-08,0.005180106233857058,0.44310396749755787,0.2624129164753766,0.03195235956747857,4.899169320281636e-06,0.2555244779671218,1.0479805763155033e-09,0.00678104377768888,4.232664383383806e-09,1.2710736584433284e-05,0.00020428025297722612,8.537101119763233e-12,1.2636265180936477e-10,1.6885752936598923
1125,1.125,2043.5512993235457,5100000.0,0.19304415180241163,0.001000000000000112,0.005180162106250448,0,52,0,1e-08,0.005180162106250448,0.4431043892018987,0.26241251766430884,0.031952762815796544,4.899880610492028e-06,0.2555240827287466,1.0476414515922654e-09,0.006781043894179239,4.2312946035220395e-09,1.270838778010004e-05,0.00020425095508188324,8.534296531820128e-12,1.263331737034114e-10,1.6885794669625476
1126,1.1260000000000001,2043.5292927840376,5100000.0,0.1930420696320674,0.0009999999999998899,0.00518021797997639,0,52,0,1e-08,0.00518021797997639,0.4431048109192809,0.26241211883693627,0.03195316607979117,4.900592024064809e-06,0.2555236874739541,1.0473024284208634e-09,0.0067810440106582165,4.2299252340590325e-09,1.270603935291741e-05,0.00020422166069470327,8.531492797650924e-12,1.263037017650875e-10,1.6885836404325048
1127,1.127,2043.5072861891992,5100000.0,0.19303998745689543,0.001000000000000112,0.005180273855039518,0,52,0,1e-08,0.005180273855039518,0.4431052326497107,0.2624117199932591,0.03195356935946258,4.901303558825611e-06,0.2555232922027403,1.0469635067733163e-09,0.006781044127125807,4.228556274881603e-09,1.2703691302833647e-05,0.00020419236981535413,8.528689917016225e-12,1.2627423599324944e-10,1.6885878140697883
1128,1.1280000000000001,2043.485279539048,5100000.0,0.19303790527689624,0.0009999999999998899,0.005180329731435264,0,52,0,1e-08,0.005180329731435264,0.44310565439318095,0.2624113211332764,0.031953972654812,4.9020152179973375e-06,0.25552289691510965,1.0466246866220788e-09,0.0067810442435820096,4.227187725878223e-09,1.2701343629800263e-05,0.00020416308244352368,8.525887889679965e-12,1.2624477638679008e-10,1.6885919878743778
1129,1.129,2043.4632728335578,5100000.0,0.1930358230920694,0.001000000000000112,0.005180385609168289,0,52,0,1e-08,0.005180385609168289,0.4431060761497041,0.2624109222569888,0.03195437596583936,4.902726996865389e-06,0.2555225016110535,1.0462859679388145e-09,0.006781044360026776,4.225819586934435e-09,1.2698996333763228e-05,0.00020413379857885772,8.523086715399893e-12,1.2621532294453464e-10,1.688596161846319
1130,1.1300000000000001,2043.4412660727787,5100000.0,0.1930337409024151,0.0009999999999998899,0.005180441488234032,0,52,0,1e-08,0.005180441488234032,0.44310649791926127,0.26241052336439163,0.031954779292547274,4.903438904383485e-06,0.2555221062905845,1.0459473506966264e-09,0.006781044476460249,4.2244518579410575e-09,1.2696649414678014e-05,0.00020410451822108153,8.520286393945135e-12,1.2618587566543073e-10,1.688600335985571
1131,1.131,2043.4192592566685,5100000.0,0.19303165870793382,0.001000000000000112,0.005180497368637131,0,52,0,1e-08,0.005180497368637131,0.4431069197018737,0.2624101244554885,0.03195518263493448,4.904150931391253e-06,0.25552171095368903,1.0456088348668797e-09,0.006781044592882289,4.223084538782643e-09,1.269430287248856e-05,0.00020407524136982318,8.517486925071008e-12,1.2615643454827442e-10,1.6886045102921936
1132,1.1320000000000001,2043.397252385267,5100000.0,0.19302957650862573,0.0009999999999998899,0.005180553250373026,0,52,0,1e-08,0.005180553250373026,0.4431073414975258,0.2624097255302736,0.0319555859930032,4.904863085686169e-06,0.25552131560037805,1.045270420422496e-09,0.006781044709292993,4.221717629349273e-09,1.2691956707149313e-05,0.00020404596802479712,8.514688308545417e-12,1.2612699959200214e-10,1.6886086847661657
1133,1.133,2043.3752454585506,5100000.0,0.19302749430449115,0.001000000000000112,0.005180609133446359,0,52,0,1e-08,0.005180609133446359,0.4431077633062314,0.2624093265887504,0.03195598936675353,4.905575361090249e-06,0.2555209202306416,1.044932107335201e-09,0.006781044825692334,4.220351129526833e-09,1.268961091860653e-05,0.0002040166981856496,8.511890544126333e-12,1.2609757079543584e-10,1.6886128594075196
1134,1.1340000000000001,2043.353238476525,5100000.0,0.19302541209553048,0.0009999999999998899,0.005180665017852563,0,52,0,1e-08,0.005180665017852563,0.44310818512798583,0.26240892763091783,0.03195639275618629,4.906287759497719e-06,0.2555205248444815,1.0445938955772694e-09,0.0067810449420802835,4.218985039203139e-09,1.2687265506809942e-05,0.00020398743185205944,8.509093631576502e-12,1.2606814815745662e-10,1.6886170342162454
1135,1.135,2043.3312314392083,5100000.0,0.19302332988174314,0.001000000000000112,0.005180720903596304,0,52,0,1e-08,0.005180720903596304,0.4431086069627859,0.2624085286567727,0.03195679616130281,4.907000284090631e-06,0.2555201294419019,1.0442557851212645e-09,0.006781045058456925,4.217619358266951e-09,1.2684920471711451e-05,0.00020395816902371932,8.506297570660922e-12,1.260387316769587e-10,1.6886212091923536
1136,1.1360000000000001,2043.3092243465633,5100000.0,0.19302124766312972,0.0009999999999998899,0.005180776790673012,0,52,0,1e-08,0.005180776790673012,0.443109028810647,0.26240812966631843,0.03195719958210269,4.9077129276595156e-06,0.25551973402289074,1.043917775938693e-09,0.006781045174822126,4.216254086603372e-09,1.2682575813255738e-05,0.00020392890970025642,8.503502361135651e-12,1.2600932135275378e-10,1.6886253843358823
1137,1.137,2043.2872171986085,5100000.0,0.1930191654396895,0.001000000000000112,0.005180832679087355,0,52,0,1e-08,0.005180832679087355,0.44310945067156277,0.26240773065955175,0.03195760301858743,4.908425693474738e-06,0.25551933858745457,1.0435798680021209e-09,0.006781045291175951,4.214889224101256e-09,1.2680231531394657e-05,0.00020389965388136632,8.500708002766184e-12,1.2597991718374004e-10,1.6886295596468297
