cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1128,1.1280000000000001,1667.792874829337,5100000.0,0.17577564297617584,0.0009999999999998899,0.005689070357349949,0,57,0,1e-08,0.005689070357349949,0.4936785657845201,0.25821455464327764,0.03175942566061986,0.01059089538900648,0.19935961959377824,6.571950099311562e-13,0.006230903934172948,3.6101557633428324e-12,2.0529974309582072e-07,1.072585216784708e-05,5.054247694767778e-15,5.775073285566007e-13,1.9118928693486508
1129,1.129,1667.755730741687,5100000.0,0.17577296001008724,0.001000000000000112,0.005689157194273362,0,57,0,1e-08,0.005689157194273362,0.49368612530733047,0.25821575586765827,0.03175969986658933,0.010587317836195964,0.19935421521963126,6.56611406472506e-13,0.006230860230967204,3.6070748279117233e-12,2.051976050343839e-07,1.0722048972613015e-05,5.049731596136001e-15,5.771336336141764e-13,1.9119132511819161
1130,1.1300000000000001,1667.7186112847783,5100000.0,0.175770278092559,0.0009999999999998899,0.005689243999905941,0,57,0,1e-08,0.005689243999905941,0.4936936762313172,0.2582169549503065,0.0317599744056145,0.010583744668420297,0.19934881680267966,6.560287083244732e-13,0.00623081658135105,3.6039984999465624e-12,2.0509558431585371e-07,1.0718249436251649e-05,5.045222505264694e-15,5.767604306409841e-13,1.9119336153829554
1131,1.131,1667.6815164089671,5100000.0,0.1757675972216449,0.001000000000000112,0.005689330774312747,0,57,0,1e-08,0.005689330774312747,0.4937012185696938,0.2582181518987852,0.03176024927363063,0.010580175877200842,0.19934342433482008,6.554469131923346e-13,0.006230772985220847,3.600926768226181e-12,2.0499368068516444e-07,1.071445355111447e-05,5.0407204043136456e-15,5.763877185116188e-13,1.9119539619476937
1132,1.1320000000000001,1667.6444460619082,5100000.0,0.17576491739512834,0.0009999999999998899,0.005689417517557498,0,57,0,1e-08,0.005689417517557498,0.49370875233121087,0.25821934672489394,0.03176052446229891,0.010576611454151482,0.19933803781235754,6.548660187178268e-13,0.006230729442474065,3.5978596214341504e-12,2.0489189388490336e-07,1.0710661309233883e-05,5.03622527482071e-15,5.760154961018453e-13,1.9119742908234005
1133,1.133,1667.6074002048317,5100000.0,0.1757622386104753,0.001000000000000112,0.005689504229724306,0,57,0,1e-08,0.005689504229724306,0.493716277543531,0.2582205394217446,0.03176079998200674,0.010573051390792534,0.19933265721273535,6.542860228874081e-13,0.006230685953007032,3.5947970489800018e-12,2.0479022367547003e-07,1.070687270427084e-05,5.031737101536595e-15,5.756437623148854e-13,1.911994602168953
1134,1.1340000000000001,1667.5703787844352,5100000.0,0.17575956086661448,0.0009999999999998899,0.005689590910839831,0,57,0,1e-08,0.005689590910839831,0.4937237942138225,0.2582217300026382,0.03176107582289997,0.010569495678771666,0.19932728253382134,6.537069233272964e-13,0.006230642516717639,3.591739039550596e-12,2.046886697991871e-07,1.0703087728156532e-05,5.027255865838426e-15,5.752725160299697e-13,1.9120148959143688
1135,1.135,1667.5333817649412,5100000.0,0.17575688416089913,0.001000000000000112,0.005689677560991852,0,57,0,1e-08,0.005689677560991852,0.49373130237380336,0.25822291845664663,0.03176135199940869,0.0105659443096023,0.19932191374900807,6.53128718107728e-13,0.006230599133502149,3.5886855827595547e-12,2.0458723202112865e-07,1.0699306374922672e-05,5.0227815532422795e-15,5.749017561605507e-13,1.9120351722641402
1136,1.1360000000000001,1667.4964090882077,5100000.0,0.1757542084925748,0.0009999999999998899,0.005689764180196785,0,57,0,1e-08,0.005689764180196785,0.4937388020235968,0.25822410480395575,0.03176162849476768,0.010562397274998529,0.19931655086316802,6.525514047449084e-13,0.006230555803259251,3.58563666710797e-12,2.0448591007859422e-07,1.0695528635940071e-05,5.01831414407279e-15,5.745314815833132e-13,1.9120554310700169
1137,1.137,1667.4594607129297,5100000.0,0.1757515338584609,0.001000000000000112,0.005689850768559711,0,57,0,1e-08,0.005689850768559711,0.4937462931863065,0.2582252890419197,0.03176190531506807,0.010558854566609892,0.1993111938582267,6.519749811765704e-13,0.0062305125258868286,3.58259228199014e-12,2.043847037311392e-07,1.069175450458691e-05,5.013853622579199e-15,5.741616912100551e-13,1.9120756724417987
1138,1.1380000000000001,1667.42253659505,5100000.0,0.17574886025717376,0.0009999999999998899,0.005689937326117434,0,57,0,1e-08,0.005689937326117434,0.4937537758813405,0.258226471171585,0.03176218246270791,0.010555316176089118,0.1993058427198074,6.513994452781824e-13,0.006230469301282854,3.579552416683613e-12,2.042836127351072e-07,1.0687983973924244e-05,5.009399972420346e-15,5.737923839491979e-13,1.9120958964476324
1139,1.139,1667.3856366841846,5100000.0,0.17574618768703765,0.001000000000000112,0.00569002385292633,0,57,0,1e-08,0.00569002385292633,0.4937612501189256,0.2582276512029715,0.031762459931077756,0.010551782095173056,0.1993004974426614,6.508247947733184e-13,0.006230426129346303,3.5765170601829646e-12,2.0418263683964346e-07,1.0684217036267679e-05,5.004953175818905e-15,5.734235587022705e-13,1.91211610305366
1140,1.1400000000000001,1667.3487609337487,5100000.0,0.1757435161456809,0.0009999999999998899,0.0056901103490552074,0,57,0,1e-08,0.0056901103490552074,0.4937687159141008,0.25822882914122886,0.03176273771842789,0.010548252315623103,0.19929515801671507,6.50251027479346e-13,0.006230383009976462,3.5734862016957366e-12,2.0408177579927563e-07,1.0680453684381981e-05,5.0005132158666906e-15,5.730552143808585e-13,1.9121362922807197
1141,1.141,1667.3119093045832,5100000.0,0.17574084563112355,0.001000000000000112,0.00569019681457031,0,57,0,1e-08,0.00569019681457031,0.4937761732923902,0.2582300049811775,0.03176301583336416,0.010544726829136078,0.19928982442144696,6.49678141406546e-13,0.0062303399430718,3.570459830842502e-12,2.0398102937847817e-07,1.0676693911929743e-05,4.996080077443053e-15,5.726873499127039e-13,1.912156464266737
1142,1.1420000000000001,1667.2750817440115,5100000.0,0.1757381761421904,0.0009999999999998899,0.005690283249501726,0,57,0,1e-08,0.005690283249501726,0.4937836222601491,0.2582311787364939,0.031763294265582505,0.010541205627536746,0.1992844966554296,6.491061342328303e-13,0.006230296928532393,3.567437936583001e-12,2.0388039732514914e-07,1.0672937710969888e-05,4.991653742312099e-15,5.723199642043706e-13,1.9121766189357763
1143,1.143,1667.2382782121203,5100000.0,0.1757355076762374,0.001000000000000112,0.005690369653937215,0,57,0,1e-08,0.005690369653937215,0.49379106284132734,0.25823235040342235,0.03176357302224249,0.010537688702583209,0.19927917469967593,6.485350039560097e-13,0.0062302539662574645,3.5644205085531107e-12,2.03779879403941e-07,1.066918507508325e-05,4.987234195216664e-15,5.719530561885478e-13,1.9121967564091193
1144,1.1440000000000001,1667.2014986610457,5100000.0,0.175732840231987,0.0009999999999998899,0.005690456027910197,0,57,0,1e-08,0.005690456027910197,0.4937984950487059,0.2582335199892191,0.031763852099460595,0.010534176046098331,0.19927385854633414,6.479647483828876e-13,0.006230211056147032,3.5614075360144612e-12,2.0367947536993556e-07,1.0665435996915683e-05,4.982821419101345e-15,5.715866247863858e-13,1.9122168766832488
1145,1.145,1667.1647430422329,5100000.0,0.17573017380730308,0.001000000000000112,0.005690542371492001,0,57,0,1e-08,0.005690542371492001,0.4938059188935512,0.2582346875024993,0.03176413149197103,0.010530667649968448,0.19926854818902734,6.473953653046739e-13,0.0062301681981019276,3.558399008225484e-12,2.0357918497814902e-07,1.0661690469030846e-05,4.9784153967535725e-15,5.712206689222646e-13,1.912236979738719
1146,1.1460000000000001,1667.128011308889,5100000.0,0.17572750839995271,0.0009999999999998899,0.0056906286847469975,0,57,0,1e-08,0.0056906286847469975,0.4938133343890709,0.25823585294983725,0.03176441119653045,0.010527163506120634,0.19926324361941283,6.468268525602925e-13,0.006230125392023466,3.5553949145716907e-12,2.03479007986757e-07,1.0657948484207048e-05,4.9740161113833585e-15,5.708551875287922e-13,1.9122570655787094
1147,1.147,1667.0913034346302,5100000.0,0.17572484400787572,0.001000000000000112,0.00569071496774408,0,57,0,1e-08,0.00569071496774408,0.49382074157779815,0.25823701630904333,0.03176469123875487,0.010523663606250896,0.19925794479995793,6.462592084970695e-13,0.006230082637810107,3.5523952454688554e-12,2.0337894417917904e-07,1.0654210037655805e-05,4.969623550972438e-15,5.704901795721164e-13,1.9122771345329581
1148,1.1480000000000001,1667.0546193505277,5100000.0,0.17572218063124223,0.0009999999999998899,0.005690801220469811,0,57,0,1e-08,0.005690801220469811,0.49382814044223433,0.25823817761705575,0.03176497158498,0.010520167942427475,0.1992526517529439,6.456924304215277e-13,0.006230039935364884,3.5493999892355528e-12,2.032789932862999e-07,1.065047511955039e-05,4.965237693734455e-15,5.701256439489063e-13,1.9122971862608849
1149,1.149,1667.0179590234127,5100000.0,0.17571951826560867,0.001000000000000112,0.005690887443070285,0,57,0,1e-08,0.005690887443070285,0.49383553101400157,0.258239336862108,0.03176525225031567,0.010516676506545806,0.1992473644516317,6.451265165181982e-13,0.0062299972845886965,3.5464091360253784e-12,2.0317915508511416e-07,1.0646743724300374e-05,4.960858526087557e-15,5.697615796250474e-13,1.9123172209727863
1150,1.1500000000000001,1666.9813224081124,5100000.0,0.175716856910361,0.0009999999999998899,0.005690973635557475,0,57,0,1e-08,0.005690973635557475,0.4938429133083304,0.25824049404870664,0.03176553323357999,0.010513189290550694,0.19924208288564396,6.445614646838522e-13,0.006229954685383098,3.5434226754030694e-12,2.030794293374941e-07,1.0643015844904042e-05,4.956486031749603e-15,5.693979855450864e-13,1.9123372386949775
1151,1.151,1666.944709456943,5100000.0,0.1757141965636016,0.001000000000000112,0.005691059797995043,0,57,0,1e-08,0.005691059797995043,0.49385028733652014,0.2582416491851381,0.03176581452978615,0.010509706286450045,0.1992368070484969,6.439972727576214e-13,0.006229912137650351,3.5404405968430544e-12,2.029798158029658e-07,1.063929147406675e-05,4.952120193881566e-15,5.690348606536364e-13,1.9123572394105568
1152,1.1520000000000001,1666.9081201317595,5100000.0,0.17571153722314645,0.0009999999999998899,0.0056911459304458244,0,57,0,1e-08,0.0056911459304458244,0.4938576531231465,0.2582428022665644,0.031766096147095677,0.010506227486187179,0.19923153692046805,6.434339388171046e-13,0.006229869641291968,3.5374628903270632e-12,2.0288031425355616e-07,1.0635570605633099e-05,4.9477609978724835e-15,5.686722039149052e-13,1.912377223251221
1153,1.153,1666.8715543834985,5100000.0,0.1757088788878394,0.0009999999999998899,0.0056912320329482145,0,57,0,1e-08,0.0056912320329482145,0.49386501067744343,0.2582439533032741,0.03176637807850767,0.010502752881796055,0.19922627249712546,6.428714606742221e-13,0.006229827196210568,3.5344895452994254e-12,2.0278092444772431e-07,1.0631853232155361e-05,4.943408426618105e-15,5.683100142747013e-13,1.9123971901772387
1154,1.154,1666.8350121677267,5100000.0,0.17570622155534188,0.001000000000000112,0.0056913181055751275,0,57,0,1e-08,0.0056913181055751275,0.4938723600146143,0.25824510229953523,0.03176666032303409,0.010499282465329201,0.19922101376805282,6.423098362612315e-13,0.006229784802308992,3.5315205514897492e-12,2.0268164615094522e-07,1.0628139346744888e-05,4.9390624641162294e-15,5.679482906935572e-13,1.9124171402165762
1155,1.155,1666.7984934423228,5100000.0,0.1757035652237961,0.0009999999999998899,0.005691404148380119,0,57,0,1e-08,0.005691404148380119,0.49387970115297614,0.25824624925651335,0.03176694288279015,0.01049581622883555,0.19921576071972552,6.417490635679295e-13,0.006229742459490036,3.528555898753307e-12,2.0258247913177003e-07,1.062442894278679e-05,4.934723094898751e-15,5.675870321370585e-13,1.9124370734322282
1156,1.156,1666.7619981625885,5100000.0,0.1757009098915895,0.001000000000000112,0.005691490161417657,0,57,0,1e-08,0.005691490161417657,0.49388703410712975,0.2582473941790109,0.03176722575624,0.010492354164396154,0.19921051334231535,6.411891405253863e-13,0.006229700167656889,3.525595576845467e-12,2.0248342315604676e-07,1.0620722013368924e-05,4.93039030294437e-15,5.672262375691889e-13,1.9124569898458652
1157,1.157,1666.7255262743388,5100000.0,0.17569825555682658,0.0009999999999998899,0.005691576144741272,0,57,0,1e-08,0.005691576144741272,0.4938943588775746,0.25824853708555084,0.03176750892806626,0.01048889626424869,0.19920527163999957,6.406300648355234e-13,0.006229657926714657,3.522639575089673e-12,2.0238447797889533e-07,1.0617018550458472e-05,4.926064070059881e-15,5.668659059436573e-13,1.9124768893229416
1158,1.158,1666.6890777527715,5100000.0,0.17569560221655686,0.001000000000000112,0.00569166209844879,0,57,0,1e-08,0.00569166209844879,0.4939016755060962,0.2582496779539453,0.03176779242375628,0.010485442520393887,0.19920003557581162,6.400718349282852e-13,0.006229615736565527,3.5196878843143056e-12,2.0228564339283092e-07,1.061331854951408e-05,4.9217443848370215e-15,5.665060362687034e-13,1.9124967721902664
1159,1.159,1666.6526525412896,5100000.0,0.17569294987100956,0.0009999999999998899,0.005691748022524927,0,57,0,1e-08,0.005691748022524927,0.49390898399020217,0.25825081680575457,0.03176807622496124,0.010481992925050612,0.1991948051569332,6.395144484499536e-13,0.006229573597114367,3.516740493733331e-12,2.0218691914976925e-07,1.0609622002223933e-05,4.917431228584154e-15,5.661466274929185e-13,1.9125166382792114
1160,1.16,1666.6162506143862,5100000.0,0.17569029851698653,0.001000000000000112,0.005691833917075549,0,57,0,1e-08,0.005691833917075549,0.49391628437088436,0.2582519536196196,0.03176836035634692,0.01047854747020413,0.1991895803471994,6.389579038231652e-13,0.006229531508263219,3.5137973941873674e-12,2.0208830504199316e-07,1.0605928903981967e-05,4.913124589818308e-15,5.657876786268949e-13,1.9125364879073703
1161,1.161,1666.579871903156,5100000.0,0.17568764815464671,0.0009999999999998899,0.005691919782087658,0,57,0,1e-08,0.005691919782087658,0.493923576627952,0.25825308843445083,0.031768644782155936,0.010475106148217485,0.19918436117140614,6.384021984091031e-13,0.006229489469918725,3.5108585743496897e-12,2.0198980080750802e-07,1.0602239245042681e-05,4.908824447124523e-15,5.654291886057386e-13,1.9125563207090879
1162,1.162,1666.5435163701072,5100000.0,0.17568499877944382,0.001000000000000112,0.005692005617710815,0,57,0,1e-08,0.005692005617710815,0.4939308607837992,0.25825422124679365,0.031768929509032345,0.010471668951360447,0.19917914761181665,6.378473303341616e-13,0.006229447481986358,3.5079240245236084e-12,2.018914062255354e-07,1.0598553019370724e-05,4.9045307862246394e-15,5.650711564299013e-13,1.9125761367973442
1163,1.163,1666.5071839918483,5100000.0,0.17568235039017538,0.0009999999999998899,0.005692091423976147,0,57,0,1e-08,0.005692091423976147,0.49393813688164717,0.2582553520329039,0.03176921456400052,0.010468235871682139,0.19917393962999813,6.372932980752011e-13,0.006229405544368919,3.5049937357061055e-12,2.0179312109213725e-07,1.0594870222609812e-05,4.900243596127621e-15,5.64713581120159e-13,1.9125959365160234
1164,1.164,1666.470874702474,5100000.0,0.1756797029872011,0.001000000000000112,0.005692177200874284,0,57,0,1e-08,0.005692177200874284,0.49394540490499234,0.2582564808279252,0.03176949991505536,0.010464806901577335,0.19916873724704026,6.367400990848804e-13,0.006229363656973414,3.5020676968257313e-12,2.0169494515111874e-07,1.0591190845399826e-05,4.895962856233973e-15,5.643564616278112e-13,1.912615719541634
1165,1.165,1666.4345884719787,5100000.0,0.17567705656627958,0.0009999999999998899,0.005692262948534825,0,57,0,1e-08,0.005692262948534825,0.4939526648867518,0.258257607618023,0.03176978557924607,0.010461382033256398,0.19916354043471649,6.361877316798852e-13,0.006229321819704635,3.499145898602783e-12,2.0159687819167864e-07,1.0587514882601744e-05,4.891688554038032e-15,5.639997969698992e-13,1.9126354861047676
1166,1.166,1666.3983252537541,5100000.0,0.17567441112701665,0.001000000000000112,0.0056923486669728405,0,57,0,1e-08,0.0056923486669728405,0.4939599168369071,0.25825873241207264,0.03177007155087323,0.010457961259024378,0.1991583491876835,6.356361937890786e-13,0.006229280032468508,3.4962283309804167e-12,2.0149891998293432e-07,1.058384232714276e-05,4.887420673368379e-15,5.636435861379602e-13,1.91265523617902
1167,1.167,1666.3620850018158,5100000.0,0.1756717666672355,0.0009999999999998899,0.005692434356251053,0,57,0,1e-08,0.005692434356251053,0.4939671607657623,0.2582598552184959,0.03177035782466921,0.010454544571239548,0.19915316350024154,6.350854833532164e-13,0.006229238295171614,3.4933149839476085e-12,2.0140107029527106e-07,1.0580173172017206e-05,4.8831591981708765e-15,5.632878281273847e-13,1.9126749697425898
1168,1.168,1666.3258676774865,5100000.0,0.1756691231848062,0.001000000000000112,0.005692520016440788,0,57,0,1e-08,0.005692520016440788,0.49397439669362325,0.2582609760357849,0.0317706444053064,0.010451131962228893,0.19914798335670855,6.345355984985043e-13,0.006229196607720129,3.4904058478998776e-12,2.0130332890910406e-07,1.0576507411093907e-05,4.878904114098544e-15,5.629325219511995e-13,1.9126946868859416
