cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1523,1.5230000000000001,1666.7383603857088,5100000.0,0.1753307646048281,0.0009999999999998899,0.005703505612684431,0,58,0,1e-08,0.005703505612684431,0.4919284714978591,0.25747296642896866,0.0320114869213362,0.01170798800865296,0.20054149122823883,6.539222543656566e-13,0.006316553610616104,3.5608292384607705e-12,2.0416705661777694e-07,1.059644187978634e-05,5.021022498436679e-15,5.76825832120066e-13,1.9106024151610175
1524,1.524,1666.7069808073509,5100000.0,0.17532834888507007,0.001000000000000112,0.005703584197074852,0,58,0,1e-08,0.005703584197074852,0.49193406804338624,0.2574736937867179,0.03201182496821052,0.01170540613415484,0.2005374503366425,6.534368289505795e-13,0.0063165216976648906,3.5582742169006194e-12,2.040818658395423e-07,1.059325547233694e-05,5.0172666362595925e-15,5.76514227957296e-13,1.910618754127507
1525,1.5250000000000001,1666.675614973154,5100000.0,0.17532593374464223,0.0009999999999998899,0.005703662764781647,0,58,0,1e-08,0.005703662764781647,0.4919396597558268,0.2574744199473769,0.032012163195827295,0.011702826720624391,0.20053341279599893,6.52951975123848e-13,0.006316489815149152,3.5557220992972973e-12,2.03996746928577e-07,1.059007127149497e-05,5.013515203343383e-15,5.762029294964836e-13,1.9106350831137724
1526,1.526,1666.6442628855473,5100000.0,0.17532351918084094,0.001000000000000112,0.005703741315896369,0,58,0,1e-08,0.005703741315896369,0.4919452466723615,0.25747514488269135,0.032012501633945006,0.011700249764419864,0.20052937857131994,6.524676923884983e-13,0.006316457963023847,3.553172881625838e-12,2.03911699801053e-07,1.0586889276643817e-05,5.009768196693165e-15,5.758919362708675e-13,1.9106514024741978
1527,1.5270000000000001,1666.6129245107802,5100000.0,0.17532110519521663,0.0009999999999998899,0.0057038198503620505,0,58,0,1e-08,0.0057038198503620505,0.4919508287808661,0.2574758686134208,0.03201284026326182,0.011697675262022094,0.20052534767685082,6.519839793551406e-13,0.006316426141245377,3.5506265579980956e-12,2.038267243257976e-07,1.0583709482909248e-05,5.006025605008857e-15,5.755812477401577e-13,1.9106677120079572
1528,1.528,1666.5815998354967,5100000.0,0.17531869178547121,0.001000000000000112,0.005703898368257061,0,58,0,1e-08,0.005703898368257061,0.4919564060968096,0.2574765911328465,0.03201317909197298,0.011695103209862877,0.20052132009926954,6.51500835140739e-13,0.0063163943497696,3.5480831235940326e-12,2.037418203987141e-07,1.058053188781892e-05,5.002287421682319e-15,5.75270863407746e-13,1.9106840118253
1529,1.5290000000000001,1666.5502888321707,5100000.0,0.17531627895146892,0.0009999999999998899,0.0057039768695792935,0,58,0,1e-08,0.0057039768695792935,0.49196197861619784,0.25747731245355215,0.03201351810894288,0.011692533604440034,0.20051729584468045,6.510182585104597e-13,0.006316362588553195,3.5455425728726544e-12,2.0365698789738163e-07,1.0577356487233347e-05,4.9985536368548195e-15,5.749607827493244e-13,1.9107003018176436
1530,1.53,1666.5189914911173,5100000.0,0.17531386669156107,0.001000000000000112,0.0057040553543859975,0,58,0,1e-08,0.0057040553543859975,0.49196754635936174,0.25747803256394985,0.03201385732723496,0.011689966442188334,0.20051327489489978,6.505362486736139e-13,0.006316330857552017,3.543004901223838e-12,2.0357222672290807e-07,1.0574183279115557e-05,4.994824244778466e-15,5.746510052779757e-13,1.9107165821502528
1531,1.5310000000000001,1666.4877077824217,5100000.0,0.17531145500599604,0.0009999999999998899,0.005704133822662573,0,58,0,1e-08,0.005704133822662573,0.4919731093189334,0.25747875147995114,0.03201419673237875,0.011687401719624976,0.2005092572593926,6.50054804342325e-13,0.006316299156722957,3.54047010300592e-12,2.0348753675016307e-07,1.0571012259051477e-05,4.991099235075655e-15,5.743415304668358e-13,1.9107328526767438
1532,1.532,1666.4564376974638,5100000.0,0.17530904389286722,0.001000000000000112,0.00570421227447467,0,58,0,1e-08,0.00570421227447467,0.49197866751655567,0.25747946918862674,0.03201453633877328,0.011684839433196766,0.20050524291865568,6.495739247547689e-13,0.006316267486022037,3.5379381736848017e-12,2.034029178820676e-07,1.0567843425134178e-05,4.98737860226148e-15,5.740323578335172e-13,1.9107491135774297
1533,1.5330000000000001,1666.4251812046473,5100000.0,0.17530663335253152,0.0009999999999998899,0.0057042907098041615,0,58,0,1e-08,0.0057042907098041615,0.4919842209424078,0.25748018570828085,0.0320148761295453,0.011682279579445414,0.20050123188459437,6.490936085841139e-13,0.0063162358454064834,3.5354091075523905e-12,2.0331836999167122e-07,1.056467677275456e-05,4.983662335594263e-15,5.737234868497943e-13,1.9107653646786422
1534,1.534,1666.3939382999272,5100000.0,0.1753042233828959,0.001000000000000112,0.005704369128722771,0,58,0,1e-08,0.005704369128722771,0.49198976962429825,0.25748090101983606,0.032015216125244335,0.011679722154809162,0.20049722413154325,6.486138551851758e-13,0.006316204234832191,3.5328829003307485e-12,2.0323389298825484e-07,1.0561512300549943e-05,4.979950430660502e-15,5.734149170447398e-13,1.9107816062302652
1535,1.5350000000000001,1666.3627089522206,5100000.0,0.17530181398480166,0.0009999999999998899,0.005704447531196614,0,58,0,1e-08,0.005704447531196614,0.49199531355313014,0.25748161514088636,0.03201555630971132,0.011677167155824687,0.200493219670685,6.48134663248275e-13,0.006316172654256241,3.530359546357246e-12,2.0314948674582202e-07,1.0558350003978567e-05,4.9762428768700595e-15,5.731066478927001e-13,1.9107978380667094
1536,1.536,1666.331493149066,5100000.0,0.17529940515621106,0.0009999999999998899,0.005704525917294356,0,58,0,1e-08,0.005704525917294356,0.4920008527450572,0.2574823280638914,0.03201589669193953,0.011674614578979888,0.20048921848798135,6.476560319218004e-13,0.006316141103635213,3.5278390409388773e-12,2.0306515116299576e-07,1.0555189880688719e-05,4.972539667895762e-15,5.727986789075237e-13,1.9108140603069765
1537,1.537,1666.3002908546764,5100000.0,0.17529699689706238,0.001000000000000112,0.005704604287016567,0,58,0,1e-08,0.005704604287016567,0.4920063871840318,0.2574830398132155,0.03201623724896598,0.011672064420884377,0.20048522060152357,6.471779597833502e-13,0.0063161095829271496,3.525321378202099e-12,2.029808861084282e-07,1.0552031925588704e-05,4.968840792080164e-15,5.724910095583225e-13,1.9108302727082345
1538,1.538,1666.269102080789,5100000.0,0.17529458920479885,0.0009999999999998899,0.005704682640441214,0,58,0,1e-08,0.005704682640441214,0.49201191691922336,0.2574837503485109,0.03201657802262814,0.011669516677939001,0.20048122596430615,6.467004465814789e-13,0.0063160780920875105,3.522806554717113e-12,2.0289669151270725e-07,1.0548876139178197e-05,4.965146248650643e-15,5.721836394103344e-13,1.9108464757611792
1539,1.539,1666.2379267780877,5100000.0,0.1752921820819334,0.001000000000000112,0.005704760977490151,0,58,0,1e-08,0.005704760977490151,0.4920174419164012,0.2574844597122766,0.032016918971821545,0.011666971346775237,0.20047723461259154,6.462234905651087e-13,0.006316046631074607,3.520294563927432e-12,2.0281256722679722e-07,1.0545722514783408e-05,4.961456022908072e-15,5.718765679048699e-13,1.910862669017777
1540,1.54,1666.2067649522985,5100000.0,0.1752897755244779,0.0009999999999998899,0.005704839298286668,0,58,0,1e-08,0.005704839298286668,0.4920229622162514,0.2574851678725257,0.032017260130000294,0.011664428423843413,0.20047324650782852,6.457470913348055e-13,0.006316015199844484,3.517785402113579e-12,2.0272851317385684e-07,1.0542571052195548e-05,4.957770112708006e-15,5.71569794597345e-13,1.910878852873729
1541,1.541,1666.1756165675752,5100000.0,0.17528736953429655,0.001000000000000112,0.00570491760277373,0,58,0,1e-08,0.00570491760277373,0.4920284778028846,0.2574858748535183,0.032017601474316794,0.011661887905731803,0.2004692616679626,6.452712474767945e-13,0.00631598379835494,3.515279063432904e-12,2.0264452922284763e-07,1.0539421746333612e-05,4.954088506460741e-15,5.712633189587671e-13,1.9108950270875857
1542,1.542,1666.1444816043631,5100000.0,0.17528496410883243,0.0009999999999998899,0.0057049958910280595,0,58,0,1e-08,0.0057049958910280595,0.492033988682118,0.2574865806578209,0.03201794300361659,0.011659349789022468,0.20046528008923842,6.447959579740295e-13,0.006315952426563661,3.5127755428956787e-12,2.0256061526455765e-07,1.0536274594023064e-05,4.950411196270631e-15,5.709571404964786e-13,1.9109111916631956
1543,1.543,1666.1133600555565,5100000.0,0.17528255924724528,0.001000000000000112,0.005705074163080647,0,58,0,1e-08,0.005705074163080647,0.49203949487699083,0.2574872852709393,0.032018284733838866,0.01165681407022965,0.20046130175070892,6.443212221184742e-13,0.006315921084427499,3.510274836154438e-12,2.0247677120595427e-07,1.053312959355751e-05,4.9467381771019806e-15,5.706512587428686e-13,1.9109273467979033
1544,1.544,1666.0822518835,5100000.0,0.1752801549500263,0.0009999999999998899,0.005705152418909017,0,58,0,1e-08,0.005705152418909017,0.4920449963686076,0.25748798871999196,0.032018626639249106,0.011654280746002922,0.20045732667329494,6.438470384529041e-13,0.006315889771904985,3.5077769373091193e-12,2.0239299691445393e-07,1.052998673964309e-05,4.943069436968185e-15,5.703456731696862e-13,1.9109434922173676
1545,1.545,1666.0511570895683,5100000.0,0.17527775121440775,0.001000000000000112,0.0057052306586069,0,58,0,1e-08,0.0057052306586069,0.49205049319129934,0.257488690979194,0.03201896874707558,0.011651749812855132,0.20045335482475998,6.433734064809603e-13,0.006315858488952965,3.505281842471725e-12,2.0230929230868402e-07,1.052684603157392e-05,4.9394049727757085e-15,5.700403833299907e-13,1.9109596282465808
1546,1.546,1666.0200756532995,5100000.0,0.17527534804177367,0.0009999999999998899,0.005705308882122763,0,58,0,1e-08,0.005705308882122763,0.49205598535003764,0.25748939205204535,0.03201931105524581,0.011649221267332211,0.2004493862022148,6.429003251692889e-13,0.006315827235528705,3.5027895466286905e-12,2.0222565727829794e-07,1.0523707466078698e-05,4.9357447764902284e-15,5.697353887295465e-13,1.9109757548791766
1547,1.547,1665.9890075364601,5100000.0,0.1752729454312004,0.001000000000000112,0.005705387089490319,0,58,0,1e-08,0.005705387089490319,0.49206147282492685,0.25749009196660233,0.03201965353708167,0.011646695106108522,0.20044542082755856,6.424277930560111e-13,0.0063157960115910365,3.5003000438885537e-12,2.021420916907291e-07,1.0520571037811123e-05,4.932088836044314e-15,5.694306888430863e-13,1.9109918718299637
1548,1.548,1665.9579527345852,5100000.0,0.17527054337984913,0.0009999999999998899,0.005705465280795495,0,58,0,1e-08,0.005705465280795495,0.4920669556419641,0.25749079070526704,0.032019996211597804,0.011644171325758007,0.2004414586768562,6.419558095021028e-13,0.006315764817097539,3.4978133300921246e-12,2.0205859545757917e-07,1.0517436745378423e-05,4.928437147025446e-15,5.691262832150979e-13,1.911007979330807
1549,1.549,1665.9269112331071,5100000.0,0.1752681418884687,0.001000000000000112,0.005705543456017572,0,58,0,1e-08,0.005705543456017572,0.4920724338137454,0.2574914882638585,0.03202033908439302,0.011641649922848822,0.20043749973957908,6.414843736252353e-13,0.006315733652005744,3.4953294005663496e-12,2.0197516847709619e-07,1.0514304586210677e-05,4.924789702763994e-15,5.688221713684291e-13,1.9110240774619527
1550,1.55,1665.8958830063605,5100000.0,0.17526574095674782,0.0009999999999998899,0.005705621615160207,0,58,0,1e-08,0.005705621615160207,0.4920779073376141,0.2574921846533201,0.03202068214592312,0.011639130894002378,0.20043354402041746,6.410134842741239e-13,0.006315702516273882,3.4928482500826456e-12,2.0189181063330882e-07,1.0511174556439956e-05,4.921146494085925e-15,5.685183528045918e-13,1.9110401661321619
1551,1.551,1665.8648680328056,5100000.0,0.175263340583188,0.001000000000000112,0.0057056997582758395,0,58,0,1e-08,0.0057056997582758395,0.4920833762162306,0.25749287987923747,0.032021025391993155,0.01163661423585774,0.20042959151873793,6.405431403984318e-13,0.006315671409860331,3.4903698736386697e-12,2.0180852181604116e-07,1.0508046652681482e-05,4.917507512749726e-15,5.682148270358626e-13,1.9110562453106066
1552,1.552,1665.8338662962387,5100000.0,0.175260940766719,0.0009999999999998899,0.005705777885392841,0,58,0,1e-08,0.005705777885392841,0.4920888404594483,0.2574935739400224,0.03202136882558511,0.011634099945043734,0.20042564222671508,6.40073341079537e-13,0.00631564033272335,3.4878942665130324e-12,2.0172530192225622e-07,1.05049208721771e-05,4.913872751728604e-15,5.679115935864263e-13,1.911072315047636
1553,1.553,1665.802877782982,5100000.0,0.1752585415068359,0.001000000000000112,0.005705855996531315,0,58,0,1e-08,0.005705855996531315,0.4920943000806866,0.25749426683057447,0.032021712453204225,0.01163158801816774,0.20042169613297178,6.396040854617919e-13,0.006315609284820956,3.4854214241196128e-12,2.0164215085222882e-07,1.0501797212467905e-05,4.9102422045862104e-15,5.676086519857978e-13,1.911088375433515
1554,1.554,1665.7719024654707,5100000.0,0.1752561428033057,0.0009999999999998899,0.005705934091692379,0,58,0,1e-08,0.005705934091692379,0.49209975507427167,0.2574949585647257,0.032022056262393184,0.011629078451903753,0.2004177532451867,6.391353723543332e-13,0.006315578266111985,3.482951341178703e-12,2.0155906848847534e-07,1.0498675669472622e-05,4.906615861759115e-15,5.673060017368771e-13,1.9111044263438428
1555,1.555,1665.740940336401,5100000.0,0.17525374465441257,0.001000000000000112,0.005706012170935565,0,58,0,1e-08,0.005706012170935565,0.49210520546214154,0.2574956491288664,0.03202240026816586,0.011626571242855108,0.20041381354346718,6.386672010584459e-13,0.006315547276554402,3.4804840134464174e-12,2.014760547399317e-07,1.0495556241479865e-05,4.902993718261458e-15,5.670036423842001e-13,1.9111204679651201
1556,1.556,1665.709991369899,5100000.0,0.17525134706059634,0.0009999999999998899,0.005706090234240092,0,58,0,1e-08,0.005706090234240092,0.4921106512409507,0.25749633853452064,0.03202274446038016,0.011624066387687714,0.20040987703316568,6.381995704284859e-13,0.006315516316106951,3.4780194357467118e-12,2.0139310949157002e-07,1.0492438924613127e-05,4.899375764943116e-15,5.66701573435522e-13,1.9111365001991167
1557,1.557,1665.6790555453913,5100000.0,0.17524895002032026,0.001000000000000112,0.005706168281659668,0,58,0,1e-08,0.005706168281659668,0.49211609241428217,0.2574970267862527,0.03202308883584391,0.011621563883079552,0.20040594371270157,6.377324794461804e-13,0.0063154853847285355,3.4755576031846195e-12,2.013102326355921e-07,1.0489323715612744e-05,4.895761993841428e-15,5.663997944112652e-13,1.9111525230261626
1558,1.558,1665.648132848502,5100000.0,0.17524655353260254,0.0009999999999998899,0.0057062463132198015,0,58,0,1e-08,0.0057062463132198015,0.4921215289941527,0.2574977138802387,0.032023433399763934,0.011619063725689244,0.2004020135720688,6.372659272460524e-13,0.006315454482377779,3.473098511189095e-12,2.0122742407241042e-07,1.0486210611946929e-05,4.8921523984033826e-15,5.660983048452921e-13,1.9111685365215971
1559,1.559,1665.6172232635145,5100000.0,0.17524415759711937,0.001000000000000112,0.005706324328934717,0,58,0,1e-08,0.005706324328934717,0.492126960990847,0.2574983998144031,0.03202377815560061,0.01161656591217005,0.20039808660299874,6.367999129325114e-13,0.006315423609013261,3.4706421551284655e-12,2.0114468370076553e-07,1.048309961093156e-05,4.888546971792817e-15,5.657971042691712e-13,1.9111845407410568
1560,1.56,1665.5863267710977,5100000.0,0.1752417622134072,0.0009999999999998899,0.005706402328813052,0,58,0,1e-08,0.005706402328813052,0.4921323884097147,0.25749908459156695,0.03202412310190973,0.011614070439189108,0.200394162802149,6.363344355232701e-13,0.006315392764593748,3.4681885301948158e-12,2.010620114147903e-07,1.0479990709461343e-05,4.884945706371683e-15,5.654961922075938e-13,1.911200535684669
1561,1.561,1665.5554433457817,5100000.0,0.1752393673806186,0.001000000000000112,0.005706480312886084,0,58,0,1e-08,0.005706480312886084,0.49213781124746697,0.25749976822307463,0.03202446822870678,0.011611577303462592,0.2003902421747871,6.358694938890519e-13,0.006315361949078596,3.4657376312848787e-12,2.0097940710107238e-07,1.047688390371584e-05,4.8813485931254525e-15,5.651955681750783e-13,1.9112165212557515
1562,1.562,1665.5245729790656,5100000.0,0.17523697309724173,0.0009999999999998899,0.005706558281196596,0,58,0,1e-08,0.005706558281196596,0.4921432295239368,0.257500450697288,0.03202481354901171,0.011609086501648769,0.2003863247030916,6.354050873116449e-13,0.0063153311624264226,3.4632894541608796e-12,2.0089687066830297e-07,1.0473779191856895e-05,4.877755626857858e-15,5.648952317211523e-13,1.9112324976179937
1563,1.563,1665.4937156399674,5100000.0,0.17523457936357117,0.001000000000000112,0.005706636233738681,0,58,0,1e-08,0.005706636233738681,0.49214864322821544,0.25750113203308905,0.032025159045288694,0.011606598030497054,0.20038241039992835,6.349412145321701e-13,0.006315300404597024,3.4608439934603068e-12,2.0081440199628448e-07,1.047067656942546e-05,4.874166797343096e-15,5.645951823510956e-13,1.9112484645891734
1564,1.564,1665.462871323109,5100000.0,0.17523218617750383,0.0009999999999998899,0.005706714170574384,0,58,0,1e-08,0.005706714170574384,0.49215405238419857,0.2575018122147501,0.03202550473464215,0.011604111886675662,0.20037849924340878,6.344778749099462e-13,0.006315269675549167,3.458401245123022e-12,2.0073200099818068e-07,1.0467576034950701e-05,4.870582100097987e-15,5.642954196231114e-13,1.9112644223791107
