cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1078,1.078,1666.2098597273691,5100000.0,0.17523571346956446,0.0009999999999998899,0.005706599301024179,0,58,0,1e-08,0.005706599301024179,0.4946983974675083,0.2578506424927593,0.03225817129120282,0.0038937937138555324,0.20279802940698688,6.497889645072473e-13,0.006279958436287233,3.492108054841293e-12,2.0449750537356312e-07,1.0569728014879987e-05,5.037600323250458e-15,5.815749444058392e-13,1.918546305275931
1079,1.079,1666.1586161351154,5100000.0,0.17523108993043923,0.001000000000000112,0.0057067498718239885,0,58,0,1e-08,0.0057067498718239885,0.49470386868533944,0.25785063725228,0.032259194148174956,0.0038918823108937193,0.20279369152449125,6.490257907362175e-13,0.006279930962383905,3.4880815584780054e-12,2.0436123129453414e-07,1.0564495793268874e-05,5.0316133355299425e-15,5.810795173568648e-13,1.9185675628225156
1080,1.08,1666.1073926276595,5100000.0,0.17522646720457824,0.0009999999999998899,0.0057069004240802405,0,58,0,1e-08,0.0057069004240802405,0.49470933292196545,0.2578506300128057,0.032260217372124186,0.003889974168981301,0.20278935868440282,6.482637999029952e-13,0.006279903533651584,3.4840611279976584e-12,2.0422509765208845e-07,1.05592678382975e-05,5.025635685177429e-15,5.805847024815578e-13,1.9185888081692744
1081,1.081,1666.0561891657878,5100000.0,0.17522184529025728,0.001000000000000112,0.0057070509578505966,0,58,0,1e-08,0.0057070509578505966,0.49471479020120723,0.2578506207706303,0.03226124097034249,0.003888069280602346,0.20278503086738145,6.475029894208678e-13,0.006279876149989075,3.480046749954916e-12,2.0408910417375603e-07,1.0554044142753744e-05,5.019667352015129e-15,5.800904984883261e-13,1.918610041436659
1082,1.082,1666.0050056948419,5100000.0,0.17521722418628646,0.0009999999999998899,0.005707201473165192,0,58,0,1e-08,0.005707201473165192,0.4947202405259543,0.2578506095428418,0.03226226492930304,0.003886167638295035,0.20278070807498924,6.467433562622932e-13,0.00627984881129589,3.4760384101434166e-12,2.0395325056683377e-07,1.0548824697621941e-05,5.0137083117392106e-15,5.79596904054347e-13,1.9186312625092194
1083,1.083,1665.9538421817922,5100000.0,0.17521260388983062,0.001000000000000112,0.0057073519701178995,0,58,0,1e-08,0.0057073519701178995,0.4947256839278342,0.25785059631782503,0.03226328926418714,0.0038842692345819113,0.20277639028005934,6.459848980291153e-13,0.006279821517471372,3.47203609551433e-12,2.0381753656864378e-07,1.054360949643108e-05,5.007758545905595e-15,5.791039179100407e-13,1.9186524715965305
1084,1.084,1665.9026985787916,5100000.0,0.17520798440033522,0.0009999999999998899,0.0057075024487181795,0,58,0,1e-08,0.0057075024487181795,0.49473112041852735,0.25785058110381964,0.03226431397030724,0.0038823740620223834,0.20277207747534778,6.452276119020361e-13,0.006279794268415302,3.4680397922883334e-12,2.0368196189701313e-07,1.0538398530982261e-05,5.0018180321269876e-15,5.786115387553869e-13,1.918673668683071
1085,1.085,1665.8515748366672,5100000.0,0.17520336571567297,0.001000000000000112,0.005707652909036873,0,58,0,1e-08,0.005707652909036873,0.49473655000760186,0.25785056391108346,0.03226533904094028,0.003880482113210913,0.20276776965570292,6.444714950280406e-13,0.0062797670640279335,3.464049486657228e-12,2.035465262687462e-07,1.0533191792928543e-05,4.9958867476898246e-15,5.781197652915747e-13,1.918694853730107
1086,1.086,1665.800470910954,5100000.0,0.17519874783356384,0.0009999999999998899,0.005707803351139671,0,58,0,1e-08,0.005707803351139671,0.49474197271065123,0.2578505447437947,0.032266364475432185,0.003878593380762795,0.20276346680993715,6.437165446954318e-13,0.006279739904209805,3.4600651650969415e-12,2.0341122940781993e-07,1.0527989274483564e-05,4.9899646711815025e-15,5.776285962349775e-13,1.9187160267675076
1087,1.087,1665.7493867564897,5100000.0,0.17519413075221513,0.001000000000000112,0.0057079537750865435,0,58,0,1e-08,0.0057079537750865435,0.494747388542105,0.2578505236072297,0.03226739027201813,0.003876707857318274,0.20275916892801185,6.429627581771658e-13,0.006279712788861791,3.456086814083709e-12,2.032760710379178e-07,1.0522790967786702e-05,4.9840517810360346e-15,5.771380303040334e-13,1.918737187812455
1088,1.088,1665.698322336184,5100000.0,0.1751895144697519,0.0009999999999998899,0.0057081041809300135,0,58,0,1e-08,0.0057081041809300135,0.49475279752703033,0.2578505004960198,0.03226841643957984,0.003874825535519811,0.20275487598924605,6.422101329834018e-13,0.006279685717884776,3.4521144205462363e-12,2.0314105089429178e-07,1.0517596865930327e-05,4.978148057886907e-15,5.766480662392208e-13,1.9187583370025971
1089,1.089,1665.6472775954458,5100000.0,0.17518489898514564,0.001000000000000112,0.0057082545687051735,0,58,0,1e-08,0.0057082545687051735,0.494758199666816,0.2578504754283299,0.03226944296343896,0.003872946408065393,0.202750587996607,6.414586661279023e-13,0.00627965869118042,3.4481479705510725e-12,2.0300616868924314e-07,1.0512406959968498e-05,4.972253477723276e-15,5.761587027451023e-13,1.9187794742086295
1090,1.09,1665.596252502866,5100000.0,0.17518028429550692,0.0009999999999998899,0.005708404938497626,0,58,0,1e-08,0.005708404938497626,0.49476359499367334,0.2578504483915492,0.03227046985970126,0.0038710704676352035,0.20274630492224732,6.407083552934452e-13,0.006279631708650104,3.444187451393069e-12,2.0287142416707314e-07,1.0507221243673263e-05,4.966368022762127e-15,5.756699385827894e-13,1.9188005996497959
1091,1.091,1665.5452470080022,5100000.0,0.17517567040039062,0.001000000000000112,0.005708555290323479,0,58,0,1e-08,0.005708555290323479,0.49476898351419435,0.25785041939856285,0.03227149711895333,0.0038691977069558697,0.20274202676391495,6.39959197623744e-13,0.006279604770195837,3.4402328494247817e-12,2.02736817046961e-07,1.0502039708600957e-05,4.9604916701805505e-15,5.751817724733838e-13,1.9188217132562553
1092,1.092,1665.4942610710511,5100000.0,0.17517105729733248,0.0009999999999998899,0.005708705624254504,0,58,0,1e-08,0.005708705624254504,0.4947743652489424,0.25785038844826275,0.03227252474577244,0.00386732811876263,0.20273775350537854,6.392111905714519e-13,0.00627957787571976,3.4362841515823524e-12,2.026023470631829e-07,1.0496862347558535e-05,4.9546244000241266e-15,5.746942031662736e-13,1.91884281511648
1093,1.093,1665.443294637963,5100000.0,0.17516644498498377,0.001000000000000112,0.0057088559403362755,0,58,0,1e-08,0.0057088559403362755,0.4947797401991292,0.25785035555875213,0.0322735527254996,0.003865461695844297,0.20273348514972878,6.384643311879022e-13,0.006279551025124692,3.432341344111231e-12,2.024680139315324e-07,1.04916891516977e-05,4.948766188580577e-15,5.742072293825437e-13,1.9188639051009253
1094,1.094,1665.3923476761456,5100000.0,0.17516183346047648,0.0009999999999998899,0.005709006238653753,0,58,0,1e-08,0.005709006238653753,0.4947851083944517,0.25785032071968,0.032274581071936655,0.003863598430976886,0.20272922167157398,6.377186171409483e-13,0.006279524218313331,3.428404414391295e-12,2.023338173974128e-07,1.0486520114682064e-05,4.942917017876695e-15,5.737208498957975e-13,1.9188849834022643
1095,1.095,1665.3414201352325,5100000.0,0.1751572227232044,0.001000000000000112,0.005709156519228336,0,58,0,1e-08,0.005709156519228336,0.4947904698406476,0.257850283944536,0.03227560977502244,0.003861738316982796,0.20272496306945822,6.369740455977686e-13,0.006279497455188953,3.4244733489295347e-12,2.0219975718289968e-07,1.0481355228110353e-05,4.937076865255385e-15,5.732350634428281e-13,1.9189060499428334
1096,1.096,1665.2905119761663,5100000.0,0.17515261277067418,0.0009999999999998899,0.0057093067821327986,0,58,0,1e-08,0.0057093067821327986,0.4947958245583366,0.2578502452319028,0.032276638839597624,0.003859881346692257,0.20272070932703926,6.362306140522227e-13,0.006279470735654929,3.420548134847721e-12,2.020658330260111e-07,1.0476194484907655e-05,4.931245711093944e-15,5.727498687899911e-13,1.9189271048136178
1097,1.097,1665.2396231542355,5100000.0,0.17514800360157887,0.001000000000000112,0.0057094570274114015,0,58,0,1e-08,0.0057094570274114015,0.4948011725603779,0.2578502045880537,0.03227766826280135,0.0038580275129632387,0.20271646043571603,6.354883198423269e-13,0.0062794440596150225,3.4166287590140794e-12,2.0193204465777658e-07,1.0471037877347822e-05,4.925423534305608e-15,5.722652646943147e-13,1.918948148018271
1098,1.098,1665.1887536355732,5100000.0,0.17514339521400643,0.0009999999999998899,0.005709607255117997,0,58,0,1e-08,0.005709607255117997,0.49480651387401214,0.2578501620048898,0.03227869805614608,0.0038561768086499376,0.20271221637251063,6.347471606194494e-13,0.006279417426972957,3.412715208884206e-12,2.0179839182440492e-07,1.0465885398976414e-05,4.919610316712836e-15,5.717812499407674e-13,1.9189691797231787
1099,1.099,1665.1379033656694,5100000.0,0.17513878760718588,0.001000000000000112,0.005709757465279395,0,58,0,1e-08,0.005709757465279395,0.49481184849861704,0.2578501175020205,0.03227972820340959,0.003854329226664401,0.20270797714227085,6.340071334546081e-13,0.006279390837633176,3.408807470898606e-12,2.016648742450131e-07,1.0460737040943375e-05,4.913806034713552e-15,5.712978232712059e-13,1.9189901997804584
1100,1.1,1665.087072301031,5100000.0,0.17513418077815346,0.0009999999999998899,0.005709907657983755,0,58,0,1e-08,0.005709907657983755,0.49481717644794637,0.25785007108463326,0.03228075870278233,0.003852484759938106,0.20270374273546043,6.332682357355195e-13,0.006279364291500421,3.404905532098451e-12,2.0153149165434972e-07,1.0455592795688294e-05,4.908010667644843e-15,5.708149834570143e-13,1.919011208205307
1101,1.101,1665.036260401833,5100000.0,0.17512957472509674,0.001000000000000112,0.005710057833291866,0,58,0,1e-08,0.005710057833291866,0.4948224977404573,0.2578500227531702,0.032281789557192846,0.003850643401416117,0.2026995131378288,6.325304649587868e-13,0.006279337788479616,3.4010093797460343e-12,2.0139824379272063e-07,1.0450452656085388e-05,4.902224195845427e-15,5.703327292813496e-13,1.919032205066476
1102,1.102,1664.9854676339094,5100000.0,0.175124969446584,0.0009999999999998899,0.00571020799124197,0,58,0,1e-08,0.00571020799124197,0.49482781240208645,0.25784997250059627,0.0322828207770461,0.0038488051440435807,0.20269528832764735,6.317938187857935e-13,0.006279311328475663,3.3971190014233127e-12,2.0126513040856567e-07,1.0445316615674541e-05,4.896446601182499e-15,5.698510595432602e-13,1.9190531905173742
1103,1.103,1664.934693945962,5100000.0,0.1751203649417786,0.001000000000000112,0.005710358131863058,0,58,0,1e-08,0.005710358131863058,0.4948331204356507,0.2578499203428671,0.03228385234973659,0.003846969980814712,0.20269106830627695,6.310582943996146e-13,0.006279284911394125,3.393234383878554e-12,2.0113215122796216e-07,1.0440184666012653e-05,4.89067786105007e-15,5.693699730065241e-13,1.919074164450636
1104,1.104,1664.8839393007884,5100000.0,0.17511576120802222,0.0009999999999998899,0.0057105082552333895,0,58,0,1e-08,0.0057105082552333895,0.49483842186255333,0.25784986627734074,0.03228488428125259,0.003845137904728232,0.2026868530564897,6.30323889385534e-13,0.006279258537140623,3.3893555146104962e-12,2.0099930599659462e-07,1.043505680030187e-05,4.8849179565790014e-15,5.688894684706646e-13,1.9190951269693894
1105,1.105,1664.8332036578636,5100000.0,0.17511115824413798,0.001000000000000112,0.005710658361393072,0,58,0,1e-08,0.005710658361393072,0.49484371669960386,0.25784981030591697,0.03228591657303234,0.0038433089088017827,0.20268264256563856,6.295906012403044e-13,0.00627923220562105,3.3854823809836105e-12,2.008665944562847e-07,1.042993301136641e-05,4.879166868063319e-15,5.684095447310407e-13,1.9191160781251446
1106,1.106,1664.7824869666454,5100000.0,0.17510655604859218,0.0009999999999998899,0.005710808450383715,0,58,0,1e-08,0.005710808450383715,0.49484900494993866,0.25784975244405217,0.03228694921293504,0.0038414829860981938,0.20267843683472667,6.288584271836452e-13,0.006279205916741841,3.381614969892492e-12,2.007340163361365e-07,1.0424813290875232e-05,4.873424573201941e-15,5.679302005642528e-13,1.9191370178154823
1107,1.107,1664.7317891876644,5100000.0,0.1751019546187805,0.001000000000000112,0.005710958522292002,0,58,0,1e-08,0.005710958522292002,0.4948542866312107,0.2578496926926526,0.032287982203366386,0.0038396601296917738,0.20267423585022964,6.281273647509815e-13,0.006279179670409655,3.3777532688271038e-12,2.0060157138078236e-07,1.0419697631789444e-05,4.867691052624172e-15,5.674514347757991e-13,1.9191579461025725
1108,1.108,1664.6811102838033,5100000.0,0.17509735395325826,0.0009999999999998899,0.005711108577156666,0,58,0,1e-08,0.005711108577156666,0.49485956176408236,0.2578496310495926,0.03228901554975897,0.0038378403326665526,0.2026700395956102,6.273974115491042e-13,0.006279153466531241,3.3738972654298746e-12,2.0046925933859997e-07,1.0414586027350889e-05,4.861966287611948e-15,5.66973246179794e-13,1.9191788630828226
1109,1.109,1664.6304502177688,5100000.0,0.1750927540508244,0.001000000000000112,0.005711258615018647,0,58,0,1e-08,0.005711258615018647,0.4948648303688799,0.2578495675130503,0.03229004925723566,0.0038360235881177247,0.2026658480546586,6.266685651845951e-13,0.006279127305013497,3.370046947365147e-12,2.0033707995823657e-07,1.0409478470788851e-05,4.8562502594367635e-15,5.664956335928279e-13,1.919199768849074
1110,1.11,1664.5798089367222,5100000.0,0.17508815491025537,0.0009999999999998899,0.005711408635909483,0,58,0,1e-08,0.005711408635909483,0.4948700924448404,0.2578495021021554,0.032291083309943944,0.0038342098891936444,0.2026616612322251,6.259408228334087e-13,0.006279101185764043,3.3662023015516196e-12,2.002050329682713e-07,1.0404374953538662e-05,4.850542945341207e-15,5.660185958004569e-13,1.9192206632564357
1111,1.111,1664.5291864052897,5100000.0,0.1750835565286717,0.001000000000000112,0.005711558639924886,0,58,0,1e-08,0.005711558639924886,0.4948753480143117,0.2578494348129248,0.03229211771514234,0.0038323992290430833,0.20265747911004772,6.252141821647637e-13,0.006279075108690457,3.3623633158214134e-12,2.0007311812129567e-07,1.0399275469066059e-05,4.844844327155698e-15,5.655421316312222e-13,1.919241546421671
1112,1.112,1664.4785825880497,5100000.0,0.1750789589050316,0.0009999999999998899,0.0057117086270904865,0,58,0,1e-08,0.0057117086270904865,0.49488059709946025,0.2578493656415358,0.03229315247992722,0.003830591600822575,0.20265330167004075,6.244886408516346e-13,0.006279049073700488,3.358529978036131e-12,1.9994133517038502e-07,1.0394180010838842e-05,4.8391543867319565e-15,5.650662399167097e-13,1.9192624184596485
1113,1.113,1664.4279974296,5100000.0,0.1750743620382841,0.001000000000000112,0.005711858597442374,0,58,0,1e-08,0.005711858597442374,0.49488583969549027,0.25784929461096845,0.03229418758456473,0.0038287869977494207,0.20264912892104356,6.237641960139896e-13,0.0062790230807026745,3.354702275089669e-12,1.9980968384258282e-07,1.0389088570020696e-05,4.833473100757428e-15,5.645909194470613e-13,1.9192832791811667
1114,1.114,1664.3774309031905,5100000.0,0.17506976592525347,0.0009999999999998899,0.005712008551075819,0,58,0,1e-08,0.005712008551075819,0.494891075835639,0.25784922170622626,0.0322952230473041,0.003826985413018624,0.20264496083387787,6.230408455749171e-13,0.00627899712960522,3.350880195347423e-12,1.9967816390387178e-07,1.038400114109581e-05,4.827800453391802e-15,5.641161690807903e-13,1.9193041288271957
1115,1.115,1664.326882957943,5100000.0,0.17506517056578697,0.001000000000000112,0.005712158487997624,0,58,0,1e-08,0.005712158487997624,0.49489630552079145,0.25784914694453204,0.032296258854154124,0.0038251868398774106,0.20264079741168678,6.22318586790838e-13,0.006278971220317026,3.34706372599774e-12,1.995467750885523e-07,1.0378917715767363e-05,4.822136422571401e-15,5.636419876249752e-13,1.9193249672734132
1116,1.116,1664.2763535586362,5100000.0,0.1750605759571733,0.0009999999999998899,0.005712308408287936,0,58,0,1e-08,0.005712308408287936,0.49490152877247384,0.2578490703224582,0.03229729501177251,0.0038233912715753306,0.20263663863696835,6.215974173582674e-13,0.006278945352747089,3.3432528550479435e-12,1.9941551715251748e-07,1.037383828755475e-05,4.816480990320082e-15,5.631683739258269e-13,1.9193457946292576
1117,1.117,1664.2258426700662,5100000.0,0.17505598209834725,0.001000000000000112,0.005712458311983348,0,58,0,1e-08,0.005712458311983348,0.4949067456121518,0.2578489918366132,0.03229833152677716,0.003821598701370018,0.202632484492276,6.208773349788273e-13,0.006278919526804433,3.339447570535859e-12,1.9928438985215181e-07,1.0368762849986914e-05,4.810834138701627e-15,5.626953268323091e-13,1.9193666110036645
1118,1.118,1664.1753502373056,5100000.0,0.1750513889882415,0.0009999999999998899,0.005712608199110386,0,58,0,1e-08,0.005712608199110386,0.49491195603464844,0.25784891151009576,0.03229936837926716,0.0038198091225794244,0.20262833498677377,6.201583368116101e-13,0.006278893742398955,3.3356478595509684e-12,1.99153392918287e-07,1.0363691394323584e-05,4.805195844708925e-15,5.62222845152969e-13,1.9193874162050546
