cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1467,1.467,1703.367243384421,5100000.0,0.1746782622171795,0.0009999999999998899,0.0057248107881711025,0,58,0,1e-08,0.0057248107881711025,0.466682788938209,0.24977893803134543,0.03392025348324208,0.025793186029869453,0.21728832320442015,1.860315526208158e-12,0.006486298253873629,8.90519687474466e-12,3.552274151710549e-07,1.4649064300571425e-05,1.4127754880412973e-14,1.247776134027061e-12,1.86838326968803
1468,1.468,1703.2914198821516,5100000.0,0.1746728173624823,0.001000000000000112,0.005724989240454653,0,58,0,1e-08,0.005724989240454653,0.46669766672908736,0.24978121984668764,0.033920870164421926,0.02578619422662701,0.21727766686559508,1.857087448931084e-12,0.006486214785402197,8.890346509668144e-12,3.54882683322865e-07,1.4638907929565624e-05,1.4103072338792295e-14,1.2462032667811804e-12,1.8684257648174676
1469,1.469,1703.2156657014982,5100000.0,0.17466737504203309,0.0009999999999998899,0.005725167620794916,0,58,0,1e-08,0.005725167620794916,0.46671251866854846,0.24978349489393895,0.033921488097693284,0.02577921569852831,0.21726702836412856,1.8538678872642027e-12,0.006486131465398149,8.875533755760594e-12,3.545385894446467e-07,1.4628766768104557e-05,1.4078455001375103e-14,1.2446338147121709e-12,1.868468206302903
1470,1.47,1703.139980638695,5100000.0,0.17466193524880275,0.001000000000000112,0.005725345929412898,0,58,0,1e-08,0.005725345929412898,0.46672734481968886,0.24978576320385854,0.03392210726819719,0.02577225040746331,0.21725640765994572,1.8506568076313974e-12,0.00648604829347971,8.860758470012821e-12,3.541951314490439e-07,1.4618640769852937e-05,1.4053902609575107e-14,1.2430677658044424e-12,1.8685105941717624
1471,1.471,1703.0643645026403,5100000.0,0.17465649797517496,0.0009999999999998899,0.005725524166538746,0,58,0,1e-08,0.005725524166538746,0.46674214526260216,0.2497880247900384,0.03392272767821249,0.025765298315389814,0.21724580469593519,1.8474541772426484e-12,0.0064859652692655255,8.846020511553289e-12,3.5385230728271933e-07,1.4608529890566397e-05,1.4029414913321039e-14,1.2415051081412035e-12,1.8685529286479068
1472,1.472,1702.9888171049408,5100000.0,0.17465106321480622,0.001000000000000112,0.00572570233237112,0,58,0,1e-08,0.00572570233237112,0.46675692008112524,0.2497902796622903,0.033923349333791326,0.025758359384278496,0.21723521941123178,1.8442599635673962e-12,0.006485882392374085,8.831319740400039e-12,3.5351011490392284e-07,1.4598434086519017e-05,1.4004991665175596e-14,1.239945829856999e-12,1.8685952099984353
1473,1.473,1702.9133382406437,5100000.0,0.17464563096162458,0.0009999999999998899,0.005725880427089659,0,58,0,1e-08,0.005725880427089659,0.4667716693322122,0.2497925278562946,0.03392397221494768,0.02575143357651636,0.2172246517716049,1.8410741333751673e-12,0.00648579966242802,8.81665601530232e-12,3.531685522467894e-07,1.4588353311400659e-05,1.398063260839038e-14,1.2383899190997573e-12,1.868637438189286
1474,1.474,1702.8379277280676,5100000.0,0.17464020120771764,0.001000000000000112,0.005726058450944571,0,58,0,1e-08,0.005726058450944571,0.46678639310626197,0.2497947693745425,0.03392459633492704,0.025744520854380712,0.21721410170943983,1.8378966547393396e-12,0.006485717079048583,8.802029198325957e-12,3.5282761729945865e-07,1.4578287522686696e-05,1.3956337501172867e-14,1.236837364139745e-12,1.8686796135685373
1475,1.475,1702.7625853643447,5100000.0,0.1746347739475932,0.0009999999999998899,0.005726236404096607,0,58,0,1e-08,0.005726236404096607,0.46680109146052756,0.24979700425169535,0.03392522167463793,0.025737621180549307,0.21720356919003175,1.834727494797942e-12,0.006485634641860929,8.787439149710588e-12,3.5248730801588047e-07,1.4568236674542976e-05,1.3932106089740561e-14,1.235288153240282e-12,1.8687217361108903
1476,1.476,1702.6873109677529,5100000.0,0.1746293491734514,0.001000000000000112,0.005726414286792407,0,58,0,1e-08,0.005726414286792407,0.46681576448234574,0.24979923249248928,0.033925848244941464,0.025730734517631686,0.2171930541486297,1.8315666218838314e-12,0.006485552350489289,8.772885732758224e-12,3.521476223999197e-07,1.4558200724574132e-05,1.3907938133897388e-14,1.2337422747824009e-12,1.8687638061353191
1477,1.477,1702.6121043436053,5100000.0,0.17462392687968045,0.0009999999999998899,0.005726592099196755,0,58,0,1e-08,0.005726592099196755,0.46683041223883737,0.24980145412128305,0.033926476036976225,0.02572386082847968,0.21718255654055296,1.8284140037975835e-12,0.00648547020456015,8.758368809843185e-12,3.5180855843632857e-07,1.4548179628392175e-05,1.3883833386487782e-14,1.2321997171553294e-12,1.8688058237330472
1478,1.478,1702.5369653051746,5100000.0,0.17461850705925544,0.001000000000000112,0.005726769841530999,0,58,0,1e-08,0.005726769841530999,0.4668450348075159,0.24980366915185276,0.03392710505243062,0.025717000076021162,0.21717207631068275,1.8252696088766215e-12,0.006485388203700577,8.74388824488019e-12,3.5147011413361945e-07,1.4538173342946697e-05,1.385979160597416e-14,1.2306604688275189e-12,1.8688477891160444
1479,1.479,1702.4618936508575,5100000.0,0.17461308970593958,0.0009999999999998899,0.00572694751398053,0,58,0,1e-08,0.00572694751398053,0.46685963224126154,0.24980587762155965,0.033927735269230236,0.02571015222361276,0.21716161342827608,1.822133404840697e-12,0.006485306347541846,8.729443900730765e-12,3.511322874800296e-07,1.4528181822876514e-05,1.3835812542573943e-14,1.229124518287707e-12,1.8688897022211977
1480,1.48,1702.386889206123,5100000.0,0.1746076748118259,0.001000000000000112,0.005727125116795745,0,58,0,1e-08,0.005727125116795745,0.4668742046321124,0.24980807952897852,0.03392836670415063,0.02570331723445433,0.21715116782352134,1.819005360876444e-12,0.006485224635713434,8.715035643942982e-12,3.5079507652460575e-07,1.451820502718942e-05,1.3811895963533109e-14,1.2275918541546223e-12,1.868931563432293
1481,1.481,1702.311951778039,5100000.0,0.17460226237183255,0.0009999999999998899,0.005727302650124271,0,58,0,1e-08,0.005727302650124271,0.4668887520440505,0.24981027490007876,0.03392899934645922,0.025696495072017676,0.21714073945450502,1.8158854453945482e-12,0.006485143067847343,8.700663339519865e-12,3.5045847928638715e-07,1.4508242912050393e-05,1.378804162599328e-14,1.2260624650378401e-12,1.8689733728158324
1482,1.482,1702.2370811764247,5100000.0,0.17459685237889763,0.001000000000000112,0.005727480114188904,0,58,0,1e-08,0.005727480114188904,0.46690327454292574,0.24981246375843896,0.03392963318772584,0.025689685699986656,0.217130328277315,1.8127736270555218e-12,0.006485061643577616,8.686326853420363e-12,3.5012249379874413e-07,1.4498295434118886e-05,1.3764249289437479e-14,1.2245363396168162e-12,1.8690151304636544
1483,1.483,1702.1622772209703,5100000.0,0.17459144482616887,0.0009999999999998899,0.005727657509195454,0,58,0,1e-08,0.005727657509195454,0.46691777220813035,0.24981464611401952,0.03393026823312709,0.025682889082073175,0.2171199342344774,1.8096698751361369e-12,0.006484980362538304,8.67202605328678e-12,3.4978711812140135e-07,1.4488362551683166e-05,1.3740518720011888e-14,1.2230134666480596e-12,1.8690568366236677
1484,1.484,1702.0875397262973,5100000.0,0.17458603970779316,0.001000000000000112,0.00572783483532718,0,58,0,1e-08,0.00572783483532718,0.46693224511066705,0.24981682198481042,0.03393090447974624,0.025676105182136554,0.21710955727682218,1.8065741587903935e-12,0.006484899224364811,8.657760806769332e-12,3.4945235031102107e-07,1.4478444222308307e-05,1.3716849681737092e-14,1.2214938349216218e-12,1.8690984914500988
1485,1.485,1702.012868501134,5100000.0,0.17458063701734736,0.0009999999999998899,0.005728012092775924,0,58,0,1e-08,0.005728012092775924,0.4669466933107384,0.24981899139890248,0.033931541914451205,0.025669333964321348,0.21709919736580532,1.8034864469946757e-12,0.00648481822869535,8.643530981437094e-12,3.491181884206987e-07,1.4468540402677898e-05,1.3693241935792457e-14,1.2199774332664514e-12,1.8691400949783428
1486,1.486,1701.93826336716,5100000.0,0.17457523674770484,0.001000000000000112,0.005728189281766843,0,58,0,1e-08,0.005728189281766843,0.46696111688636016,0.24982115436650193,0.03393218054197742,0.025662575392797878,0.21708885444505507,1.8004067094882383e-12,0.006484737375168069,8.629336446919424e-12,3.487846305366248e-07,1.4458651051590366e-05,1.3669695251803932e-14,1.2184642506022271e-12,1.8691816474488845
1487,1.487,1701.8637241413337,5100000.0,0.1745698388930576,0.0009999999999998899,0.005728366402471707,0,58,0,1e-08,0.005728366402471707,0.46697551590767333,0.24982331090533555,0.033932820359482696,0.02565582943188128,0.21707852846598594,1.7973349159095563e-12,0.00648465666342243,8.615177072881174e-12,3.4845167474250703e-07,1.444877612717473e-05,1.3646209397472739e-14,1.2169542758823008e-12,1.869223149014394
1488,1.488,1701.7892506390724,5100000.0,0.17456444344706173,0.001000000000000112,0.005728543455090103,0,58,0,1e-08,0.005728543455090103,0.4669898904409794,0.2498254610365055,0.033933461360670256,0.025649096046075327,0.21706821938373877,1.7942710359206236e-12,0.006484576093099695,8.601052729353032e-12,3.4811931912603314e-07,1.4438915587369083e-05,1.3622784140253086e-14,1.2154474981045914e-12,1.8692645997868926
1489,1.489,1701.7148426805998,5100000.0,0.1745590504031505,0.0009999999999998899,0.005728720439818808,0,58,0,1e-08,0.005728720439818808,0.4670042405583867,0.24982760477506114,0.0339341035452529,0.025642375199982508,0.2170579271475877,1.7912150395594538e-12,0.006484495663841922,8.586963287510012e-12,3.4778756179200684e-07,1.4429069390943035e-05,1.3599419251257691e-14,1.2139439063342787e-12,1.8693059999469084
1490,1.49,1701.6405000841423,5100000.0,0.1745536597552148,0.001000000000000112,0.005728897356849815,0,58,0,1e-08,0.005728897356849815,0.46701856632780453,0.24982974213986156,0.033934746909071445,0.025635666858362924,0.2170476517109086,1.788166896870173e-12,0.0064844153752925985,8.572908618842857e-12,3.4745640084807197e-07,1.441923749641264e-05,1.3576114501154897e-14,1.2124434896779658e-12,1.8693473496296318
1491,1.491,1701.5662226643278,5100000.0,0.17454827149688432,0.0009999999999998899,0.005729074206373564,0,58,0,1e-08,0.005729074206373564,0.4670328678098306,0.24983187315646274,0.03393539144116099,0.025628970986228326,0.2170373930342412,1.785126577842984e-12,0.006484335227097616,8.558888595024779e-12,3.4712583440284923e-07,1.440941986178223e-05,1.3552869659167978e-14,1.2109462372877295e-12,1.869388648890852
1492,1.492,1701.4920102496449,5100000.0,0.17454288562133558,0.001000000000000112,0.005729250988605605,0,58,0,1e-08,0.005729250988605605,0.46704714508466094,0.24983399783088728,0.03393603715010297,0.025622287548560316,0.21702715105854092,1.782094053264246e-12,0.006484255218902343,8.544903089852614e-12,3.4679586059909436e-07,1.439961644731145e-05,1.3529684503473483e-14,1.2094521384042072e-12,1.8694298980109398
1493,1.493,1701.4178626545686,5100000.0,0.17453750212317315,0.0009999999999998899,0.005729427703704492,0,58,0,1e-08,0.005729427703704492,0.46706139821044246,0.24983611619051813,0.033936684023002824,0.025615616510622996,0.21701692574664358,1.7790692933508496e-12,0.006484175350354891,8.530951976066998e-12,3.4646647755853944e-07,1.438982721111225e-05,1.3506558804739188e-14,1.2079611822724099e-12,1.8694710970221549
1494,1.494,1701.3437797077574,5100000.0,0.1745321209954675,0.001000000000000112,0.005729604351889366,0,58,0,1e-08,0.005729604351889366,0.4670756272650758,0.24983822824298474,0.03393733206671775,0.02560895783767756,0.2170067170416319,1.7760522691251928e-12,0.006484095621103119,8.517035128570658e-12,3.46137683438059e-07,1.43800521135951e-05,1.3483492342690785e-14,1.2064733582296754e-12,1.8695122461836098
1495,1.495,1701.2697612240995,5100000.0,0.17452674223274292,0.0009999999999998899,0.0057297809333215185,0,58,0,1e-08,0.0057297809333215185,0.46708983230460105,0.24984033401704367,0.03393798126685423,0.02560231149528514,0.21699652490826923,1.7730429510587053e-12,0.00648401603079785,8.503152421262754e-12,3.4580947637446813e-07,1.437029111306453e-05,1.3460484889717903e-14,1.2049886556213101e-12,1.869553345508804
1496,1.496,1701.1958070358548,5100000.0,0.17452136582800903,0.001000000000000112,0.0057299574482222015,0,58,0,1e-08,0.0057299574482222015,0.46710401340971913,0.2498424335169089,0.03393863163357968,0.0255956774489555,0.21698634928668872,1.7700413105764237e-12,0.006483936579089133,8.489303730530735e-12,3.4548185454544824e-07,1.4360544170620096e-05,1.3437536229090231e-14,1.20350706389103e-12,1.8695943952935694
1497,1.497,1701.1219169623469,5100000.0,0.17451599177607197,0.0009999999999998899,0.005730133896743557,0,58,0,1e-08,0.005730133896743557,0.4671181706410307,0.2498445267663298,0.033939283157433296,0.025589055664429837,0.2169761901369827,1.7670473185910627e-12,0.006483857265629199,8.47548893183187e-12,3.4515481610954814e-07,1.4350811245396617e-05,1.3414646137310758e-14,1.2020285724878669e-12,1.8696353956070801
1498,1.498,1701.0480908210932,5100000.0,0.17451062007033105,0.001000000000000112,0.00573031027909415,0,58,0,1e-08,0.00573031027909415,0.4671323040540815,0.24984661379342676,0.03393993582446482,0.0255824461077284,0.21696604742413284,1.764060946038708e-12,0.006483778090073069,8.461707901007893e-12,3.4482835923023057e-07,1.4341092296292481e-05,1.339181439041976e-14,1.2005531709140592e-12,1.8696763464655424
1499,1.499,1700.974328445515,5100000.0,0.1745052507039057,0.0009999999999998899,0.005730486595481612,0,58,0,1e-08,0.005730486595481612,0.46714641372680604,0.24984869460398723,0.033940589643067016,0.0255758487448451,0.2169559210907447,1.7610821647341082e-12,0.0064836990520752485,8.447960516202248e-12,3.4450248210878677e-07,1.4331387284761165e-05,1.3369040774396683e-14,1.1990808487651927e-12,1.8697172481418722
1500,1.5,1700.9006296649557,5100000.0,0.1744998836715529,0.001000000000000112,0.005730662846070039,0,58,0,1e-08,0.005730662846070039,0.467160499730804,0.24985076920994972,0.03394124461545101,0.025569263541848315,0.21694581108571348,1.7581109464186367e-12,0.006483620151290805,8.434246655605364e-12,3.4417718294407015e-07,1.4321696171696656e-05,1.3346325073714896e-14,1.1976115956635025e-12,1.8697581008375794
1501,1.5010000000000001,1700.8269942975385,5100000.0,0.17449451896758372,0.0009999999999998899,0.0057308390310280306,0,58,0,1e-08,0.0057308390310280306,0.4671745621193182,0.24985283764086474,0.033941900726089234,0.025562690465111157,0.21693571737611003,1.7551472623867452e-12,0.006483541387377821,8.420566196676126e-12,3.438524599199585e-07,1.4312018916281576e-05,1.3323667066957698e-14,1.1961454012465518e-12,1.8697989045488805
1502,1.502,1700.753422177788,5100000.0,0.17448915658505482,0.001000000000000112,0.005731015150575626,0,58,0,1e-08,0.005731015150575626,0.4671886009685536,0.24985489990335635,0.03394255798238635,0.025556129480989533,0.21692563990604988,1.752191084845256e-12,0.006483462759993996,8.406919019248629e-12,3.435283112595842e-07,1.4302355480331682e-05,1.3301066542906316e-14,1.1946822552502014e-12,1.8698396595354412
1503,1.5030000000000001,1700.6799131258908,5100000.0,0.17448379651870888,0.0009999999999998899,0.005731191204867357,0,58,0,1e-08,0.005731191204867357,0.46720261633213384,0.24985695602591337,0.03394321636976079,0.02554958055613274,0.2169155786420573,1.7492423854087399e-12,0.006483384268799879,8.393305002073476e-12,3.432047351646038e-07,1.4292705823475036e-05,1.3278523282737886e-14,1.193222147413334e-12,1.8698803658028993
1504,1.504,1700.606466976441,5100000.0,0.1744784387617174,0.001000000000000112,0.005731367194119596,0,58,0,1e-08,0.005731367194119596,0.4672166082835451,0.24985900601710925,0.033943875893537104,0.02554304365720827,0.21690553353077893,1.7463011365048605e-12,0.006483305913456041,8.379724026039413e-12,3.4288172987197186e-07,1.428306990765132e-05,1.3256037076605095e-14,1.1917650675670502e-12,1.8699210235854062
1505,1.5050000000000001,1700.5330835584193,5100000.0,0.17447308330872185,0.0009999999999998899,0.005731543118490301,0,58,0,1e-08,0.005731543118490301,0.46723057688723896,0.24986104989421348,0.03394453655028706,0.02553651875102292,0.21689550452781167,1.7433673103912389e-12,0.0064832276936243344,8.36617597189673e-12,3.4255929361342597e-07,1.427344769398892e-05,1.3233607712169285e-14,1.1903110055657261e-12,1.869961633015853
1506,1.506,1700.4597627018343,5100000.0,0.1744677301537392,0.001000000000000112,0.00573171897816818,0,58,0,1e-08,0.00573171897816818,0.4672445222079046,0.24986308767393134,0.03394519833709152,0.025530005804514942,0.21688549158843737,1.7404408794856368e-12,0.006483149608967785,8.352660721016108e-12,3.422374246291977e-07,1.4263839143833115e-05,1.3211234978348433e-14,1.1888599513119254e-12,1.8700021942322818
1507,1.5070000000000001,1700.3865042377263,5100000.0,0.174462379290845,0.0009999999999998899,0.005731894773329882,0,58,0,1e-08,0.005731894773329882,0.46725844431055497,0.24986511937234096,0.033945861251604405,0.025523504784745535,0.21687549466753983,1.7375218163611134e-12,0.006483071659150423,8.33917815540029e-12,3.4191612116821433e-07,1.4254244218751978e-05,1.3188918665351067e-14,1.1874118947574357e-12,1.8700427073787016
1508,1.508,1700.3133079913455,5100000.0,0.17445703071417912,0.001000000000000112,0.005732070504160175,0,58,0,1e-08,0.005732070504160175,0.46727234324995487,0.2498671450151733,0.03394652528172979,0.02551701565901923,0.21686551373010401,1.7346100934135058e-12,0.006482993843838787,8.325728156921265e-12,3.415953814749646e-07,1.4244662879459636e-05,1.3166658560669771e-14,1.1859668258845667e-12,1.8700831724858407
