cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1399,1.399,2035.4377199813712,5100000.0,0.19233682325296564,0.001000000000000112,0.005199212418543951,0,52,0,1e-08,0.005199212418543951,0.443505121542725,0.26231339732573966,0.03205980243980319,1.2307814521763931e-06,0.255131175930304,9.265447218393506e-10,0.006780371732282371,3.7478438937695794e-09,1.1853359733883535e-05,0.00019374360726696004,7.53616578880547e-12,1.1559349567609839e-10,1.6907452157008291
1400,1.4000000000000001,2035.4156933163204,5100000.0,0.19233473891776162,0.0009999999999998899,0.005199268762506129,0,52,0,1e-08,0.005199268762506129,0.4435055489612582,0.2623129932853162,0.032060210954122745,1.2308974196898124e-06,0.2551307741421332,9.262421952546864e-10,0.006780371836152624,3.746620173057252e-09,1.1851149607963361e-05,0.0001937155762521883,7.533667795935087e-12,1.1556628790325518e-10,1.690749449375769
1401,1.401,2035.3936665960177,5100000.0,0.19233265457775475,0.001000000000000112,0.005199325107821666,0,52,0,1e-08,0.005199325107821666,0.4435059763934098,0.2623125892283917,0.03206061948438036,1.2310134019462683e-06,0.2551303723371516,9.259397601110641e-10,0.006780371940010388,3.745396822395728e-09,1.1848939840378598e-05,0.00019368754862654296,7.531170570607665e-12,1.1553908587705768e-10,1.6907536832220267
1402,1.4020000000000001,2035.3716398204695,5100000.0,0.19233057023294473,0.0009999999999998899,0.0051993814544859995,0,52,0,1e-08,0.0051993814544859995,0.44350640383918044,0.26231218515496435,0.03206102803057751,1.2311293989726885e-06,0.2551299705153572,9.256374163833052e-10,0.0067803720438556585,3.744173841682817e-09,1.1846730431081435e-05,0.00019365952438971462,7.528674112607676e-12,1.155118895964535e-10,1.6907579172396174
1403,1.403,2035.349612989674,5100000.0,0.1923284858833323,0.001000000000000112,0.0051994378025037764,0,52,0,1e-08,0.0051994378025037764,0.4435068312985723,0.26231178106503455,0.0320614365927142,1.2312454100161437e-06,0.2551295686767496,9.253351640460085e-10,0.0067803721476884325,3.742951230815674e-09,1.1844521380022757e-05,0.00019363150354137628,7.526178421718182e-12,1.1548469906036573e-10,1.690762151428549
1404,1.4040000000000001,2035.3275861036368,5100000.0,0.19232640152891753,0.0009999999999998899,0.005199494151870425,0,52,0,1e-08,0.005199494151870425,0.4435072587715859,0.2623113769586014,0.03206184517079162,1.2313614354525173e-06,0.25512916682132797,9.250330030739269e-10,0.00678037225150872,3.741728989692087e-09,1.1842312687154428e-05,0.0001936034860812157,7.523683497723234e-12,1.1545751426773294e-10,1.6907663857888302
1405,1.405,2035.3055591623615,5100000.0,0.19232431716970055,0.001000000000000112,0.005199550502590608,0,52,0,1e-08,0.005199550502590608,0.4435076862582203,0.262310972835663,0.03206225376481066,1.2314774766720017e-06,0.2551287649490929,9.247309334418741e-10,0.006780372355316533,3.740507118209871e-09,1.1840104352428439e-05,0.00019357547200891728,7.52118934040764e-12,1.1543033521750527e-10,1.6907706203204715
1406,1.4060000000000001,2035.2835321658436,5100000.0,0.19232223280568153,0.0009999999999998899,0.00519960685465975,0,52,0,1e-08,0.00519960685465975,0.4435081137584781,0.26231056869621894,0.03206266237477259,1.2315935323934295e-06,0.25512836306004305,9.244289551244316e-10,0.006780372459111866,3.739285616266175e-09,1.1837896375795559e-05,0.00019354746132415018,7.518695949554089e-12,1.1540316190860572e-10,1.6907748550234873
1407,1.407,2035.2615051140867,5100000.0,0.19232014843686,0.0009999999999998899,0.005199663208081376,0,52,0,1e-08,0.005199663208081376,0.44350854127236033,0.26231016454027006,0.03206307100067715,1.2317096022429156e-06,0.25512796115417774,9.241270680963296e-10,0.006780372562894703,3.738064483758665e-09,1.183568875720713e-05,0.000193519454026604,7.516203324946657e-12,1.1537599433996634e-10,1.6907790898978776
1408,1.408,2035.239478007093,5100000.0,0.19231806406323637,0.001000000000000112,0.005199719562855523,0,52,0,1e-08,0.005199719562855523,0.4435089687998694,0.26230976036781384,0.03206347964252594,1.2318256865947626e-06,0.2551275592314944,9.238252723323285e-10,0.006780372666665058,3.736843720585102e-09,1.1833481496615142e-05,0.0001934914501159577,7.513711466369509e-12,1.1534883251052847e-10,1.6907833249436692
1409,1.409,2035.2174508448647,5100000.0,0.1923159796848112,0.0009999999999998899,0.0051997759189787605,0,52,0,1e-08,0.0051997759189787605,0.44350939634100417,0.2623093561788506,0.032063888300319275,1.2319417857704644e-06,0.25512715729199414,9.235235678071797e-10,0.0067803727704229344,3.735623326643002e-09,1.1831274593970962e-05,0.00019346344959189299,7.511220373606913e-12,1.1532167641923065e-10,1.6907875601608575
1410,1.41,2035.1954236273975,5100000.0,0.19231389530158424,0.001000000000000112,0.0051998322764557625,0,52,0,1e-08,0.0051998322764557625,0.44350982389576876,0.26230895197337845,0.032064296974058375,1.232057898735688e-06,0.2551267553356752,9.232219544955423e-10,0.006780372874168319,3.7344033018298965e-09,1.1829068049225287e-05,0.00019343545245408526,7.50873004644231e-12,1.1529452606500348e-10,1.690791795549472
1411,1.411,2035.1733963547006,5100000.0,0.1923118109135556,0.0009999999999998899,0.005199888635281954,0,52,0,1e-08,0.005199888635281954,0.4435102514641608,0.26230854775139884,0.032064705663743316,1.2321740263427799e-06,0.25512635336253753,9.229204323722387e-10,0.006780372977901214,3.733183646043749e-09,1.1826861862330598e-05,0.00019340745870222346,7.506240484660197e-12,1.1526738144678584e-10,1.6907960311094956
1412,1.412,2035.1513690267745,5100000.0,0.1923097265207255,0.001000000000000112,0.005199944995461997,0,52,0,1e-08,0.005199944995461997,0.4435106790461841,0.2623081435129081,0.032065114369375924,1.2322901684009352e-06,0.25512595137257993,9.226190014120587e-10,0.006780373081621643,3.731964359182422e-09,1.1824656033238349e-05,0.0001933794683359879,7.503751688045236e-12,1.1524024256352111e-10,1.6908002668409685
1413,1.413,2035.1293416436206,5100000.0,0.1923076421230943,0.0009999999999998899,0.005200001356991312,0,53,0,1e-08,0.005200001356991312,0.4435111066418375,0.26230773925790785,0.03206552309095613,1.2324063249252343e-06,0.2551255493658024,9.223176615897295e-10,0.006780373185329582,3.730745441143536e-09,1.1822450561900031e-05,0.00019335148135506155,7.501263656381576e-12,1.1521310941414058e-10,1.6908045027438774
1414,1.414,2035.1073142052423,5100000.0,0.19230555772066177,0.001000000000000112,0.00520005771987457,0,53,0,1e-08,0.00520005771987457,0.443511534251122,0.2623073349863967,0.0320659318284855,1.2325224964504755e-06,0.2551251473422036,9.220164128800441e-10,0.006780373289025041,3.7295268918250334e-09,1.1820245448267209e-05,0.00019332349775912465,7.498776389453822e-12,1.1518598199758985e-10,1.6908087388182362
1415,1.415,2035.085286711643,5100000.0,0.19230347331342806,0.0009999999999998899,0.005200114084107197,0,53,0,1e-08,0.005200114084107197,0.4435119618740367,0.26230693069837285,0.032066340581964455,1.2326386831840826e-06,0.255124745301785,9.217152552578631e-10,0.0067803733927080485,3.728308711124777e-09,1.181804069229169e-05,0.00019329551754786314,7.496289887046557e-12,1.1515886031280182e-10,1.690812975064055
1416,1.416,2035.0632591628193,5100000.0,0.19230138890139328,0.001000000000000112,0.005200170449693859,0,53,0,1e-08,0.005200170449693859,0.4435123895105877,0.26230652639383684,0.03206674935139381,1.2327548838576562e-06,0.2551243432445429,9.214141886978353e-10,0.006780373496378566,3.727090898940364e-09,1.1815836293924522e-05,0.00019326754072095058,7.493804148943523e-12,1.1513174435871413e-10,1.690817211481355
1417,1.417,2035.0412315587785,5100000.0,0.19229930448455784,0.0009999999999998899,0.005200226816629972,0,53,0,1e-08,0.005200226816629972,0.44351281716077146,0.2623061220727866,0.03206715813677404,1.2328710995441655e-06,0.2551239411704797,9.211132131748245e-10,0.006780373600036617,3.725873455169899e-09,1.181363225311767e-05,0.000193239567278076,7.491319174929744e-12,1.1510463413426594e-10,1.6908214480701382
1418,1.418,2035.0192038995174,5100000.0,0.19229722006292188,0.001000000000000112,0.0052002831849202,0,53,0,1e-08,0.0052002831849202,0.4435132448245915,0.26230571773522243,0.032067566938106876,1.2329873298959012e-06,0.2551235390795925,9.208123286635747e-10,0.006780373703682193,3.7246563797111872e-09,1.1811428569822662e-05,0.00019321159721891561,7.488834964789729e-12,1.1507752963839528e-10,1.6908256848304168
1419,1.419,2034.9971761850413,5100000.0,0.19229513563648476,0.0009999999999998899,0.005200339554559989,0,53,0,1e-08,0.005200339554559989,0.44351367250204754,0.26230531338114277,0.03206797575539218,1.2331035750616016e-06,0.25512313697188155,9.205115351389445e-10,0.006780373807315305,3.7234396724621524e-09,1.180922524399087e-05,0.0001931836305431529,7.486351518307974e-12,1.1505043087003967e-10,1.690829921762202
1420,1.42,2034.9751484153483,5100000.0,0.19229305120524762,0.001000000000000112,0.005200395925553976,0,53,0,1e-08,0.005200395925553976,0.44351410019314164,0.2623049090105474,0.032068384588631066,1.2332198345993034e-06,0.2551227348473451,9.202108325756583e-10,0.006780373910935955,3.722223333320577e-09,1.1807022275573488e-05,0.00019315566725046907,7.483868835268771e-12,1.1502333782813235e-10,1.6908341588655045
1421,1.421,2034.9531205904393,5100000.0,0.19229096676921004,0.0009999999999998899,0.005200452297897603,0,53,0,1e-08,0.005200452297897603,0.44351452789787543,0.2623045046234364,0.03206879343782434,1.2333361081699568e-06,0.25512233270598217,9.199102209485628e-10,0.006780374014544124,3.7210073621843925e-09,1.1804819664522461e-05,0.00019312770734053968,7.481386915457153e-12,1.149962505116179e-10,1.6908383961403317
1422,1.422,2034.9310927103302,5100000.0,0.1922888823283721,0.001000000000000112,0.005200508671595531,0,53,0,1e-08,0.005200508671595531,0.4435149556162466,0.2623041002198074,0.032069202302972985,1.2334523973184752e-06,0.25512193054779475,9.19609700232656e-10,0.006780374118139849,3.71979175895251e-09,1.1802617410790613e-05,0.0001930997508130688,7.478905758659338e-12,1.1496916891944634e-10,1.6908426335866915
1423,1.423,2034.9090647750054,5100000.0,0.1922867978827346,0.0009999999999998899,0.005200565046643173,0,53,0,1e-08,0.005200565046643173,0.4435153833482595,0.2623036957996602,0.03206961118407766,1.2335687007719042e-06,0.25512152837277985,9.19309270402512e-10,0.006780374221723094,3.7185765235217173e-09,1.1800415514327317e-05,0.00019307179766771216,7.476425364657911e-12,1.1494209305053287e-10,1.6908468712046036
1424,1.424,2034.8870367844727,5100000.0,0.1922847134322968,0.001000000000000112,0.005200621423045211,0,53,0,1e-08,0.005200621423045211,0.4435158110939137,0.26230329136299424,0.032070020081139135,1.2336850190520704e-06,0.2551211261809372,9.190089314330648e-10,0.006780374325293893,3.7173616557906533e-09,1.1798213975085463e-05,0.00019304384790416125,7.473945733238884e-12,1.1491502290383217e-10,1.6908511089940708
1425,1.425,2034.8650087387377,5100000.0,0.19228262897705906,0.0009999999999998899,0.005200677800797067,0,53,0,1e-08,0.005200677800797067,0.44351623885321184,0.2623028869098091,0.032070428994158635,1.23380135158514e-06,0.25512072397226493,9.187086832992127e-10,0.006780374428852227,3.716147155657387e-09,1.1796012793016365e-05,0.00019301590152210295,7.471466864187223e-12,1.148879584782795e-10,1.6908553469551086
1426,1.426,2034.8429806377962,5100000.0,0.19228054451702195,0.001000000000000112,0.005200734179903393,0,53,0,1e-08,0.005200734179903393,0.4435166666261538,0.26230248244010484,0.03207083792313587,1.2339176983217099e-06,0.255120321746763,9.184085259756679e-10,0.006780374532398078,3.7149330230198544e-09,1.1793811968071584e-05,0.00019298795852120955,7.468988757287452e-12,1.1486089977281219e-10,1.6908595850877168
1427,1.427,2034.820952481653,5100000.0,0.19227846005218518,0.0009999999999998899,0.005200790560359624,0,53,0,1e-08,0.005200790560359624,0.4435170944127404,0.2623020779538783,0.03207124686807311,1.2340340600073138e-06,0.255119919504432,9.181084594373633e-10,0.006780374635931479,3.7137192577763097e-09,1.179161150020279e-05,0.0001929600189011681,7.466511412325093e-12,1.1483384678637224e-10,1.6908638233919213
1428,1.428,2034.7989242703154,5100000.0,0.19227637558254873,0.001000000000000112,0.005200846942170431,0,53,0,1e-08,0.005200846942170431,0.4435175222129711,0.2623016734511304,0.032071655828970085,1.234150436908921e-06,0.25511951724527093,9.178084836592844e-10,0.006780374739452429,3.7125058598251557e-09,1.1789411389362126e-05,0.00019293208266166765,7.46403482908592e-12,1.1480679951790843e-10,1.6908680618677145
1429,1.429,2034.7768960037747,5100000.0,0.19227429110811342,0.0009999999999998899,0.005200903325331218,0,53,0,1e-08,0.005200903325331218,0.4435179500268501,0.262301268931861,0.03207206480582738,1.2342668275791772e-06,0.255119114969278,9.175085986160456e-10,0.006780374842960907,3.7112928290640806e-09,1.1787211635500236e-05,0.00019290414980237573,7.461559007353682e-12,1.1477975796634464e-10,1.6908723005151167
1430,1.43,2034.7548676820388,5100000.0,0.19227220662887862,0.001000000000000112,0.005200959709846672,0,53,0,1e-08,0.005200959709846672,0.4435183778543772,0.26230086439606864,0.032072473798646764,1.2343832328718573e-06,0.2551187126764522,9.172088042826585e-10,0.006780374946456935,3.710080165391567e-09,1.1785012238569382e-05,0.0001928762203229837,7.459083946914457e-12,1.1475272213063013e-10,1.6908765393341365
1431,1.431,2034.7328393051084,5100000.0,0.19227012214484485,0.0009999999999998899,0.005201016095712206,0,53,0,1e-08,0.005201016095712206,0.4435188056955528,0.2623004598437514,0.03207288280742876,1.2344996529536956e-06,0.2551183103667943,9.169091006340164e-10,0.006780375049940509,3.708867868705664e-09,1.178281319852085e-05,0.00019284829422316818,7.45660964755316e-12,1.1472569200969995e-10,1.6908807783247906
1432,1.432,2034.7108108729867,5100000.0,0.19226803765601203,0.001000000000000112,0.00520107248293249,0,53,0,1e-08,0.00520107248293249,0.4435192335503782,0.2623000552749094,0.03207329183217377,1.2346160877004105e-06,0.25511790804030365,9.166094876449647e-10,0.006780375153411625,3.707655938904965e-09,1.178061451530674e-05,0.00019282037150261723,7.454136109055735e-12,1.1469866760250391e-10,1.6908850174870838
1433,1.433,2034.6887823856734,5100000.0,0.19226595316238052,0.0009999999999998899,0.005201128871502943,0,53,0,1e-08,0.005201128871502943,0.4435196614188538,0.26229965068954264,0.032073700872883,1.2347325369790124e-06,0.2551175056969781,9.163099652903992e-10,0.006780375256870294,3.7064443758874192e-09,1.1778416188878226e-05,0.00019279245216100596,7.45166333120711e-12,1.1467164890797506e-10,1.6908892568210196
1434,1.434,2034.666753843173,5100000.0,0.19226386866395026,0.001000000000000112,0.005201185261428235,0,53,0,1e-08,0.005201185261428235,0.44352008930098036,0.26229924608764904,0.03207410992955686,1.2348490013561026e-06,0.255117103336819,9.160105335452132e-10,0.00678037536031652,3.7052331795515227e-09,1.1776218219187212e-05,0.0001927645361980229,7.449191313792779e-12,1.146446359250566e-10,1.690893496326616
1435,1.435,2034.6447252454836,5100000.0,0.1922617841607216,0.0009999999999998899,0.005201241652703785,0,53,0,1e-08,0.005201241652703785,0.44352051719676155,0.2622988414692277,0.032074519002196954,1.2349654801903556e-06,0.25511670095982364,9.157111923843379e-10,0.006780375463750301,3.704022349795488e-09,1.1774020606185165e-05,0.0001927366236133435,7.446720056598369e-12,1.1461762865268825e-10,1.6908977360038944
1436,1.436,2034.6226965926076,5100000.0,0.1922596996526943,0.001000000000000112,0.005201298045334266,0,53,0,1e-08,0.005201298045334266,0.44352094510619744,0.26229843683427906,0.03207492809080326,1.2350819728747382e-06,0.25511629856599166,9.154119417826199e-10,0.006780375567171618,3.702811886517675e-09,1.1771823349823803e-05,0.00019270871440665304,7.444249559409207e-12,1.1459062708981214e-10,1.6909019758528538
1437,1.437,2034.600667884548,5100000.0,0.19225761513986894,0.0009999999999998899,0.005201354439315092,0,53,0,1e-08,0.005201354439315092,0.4435213730292877,0.26229803218280306,0.03207533719537622,1.2351984800497529e-06,0.2551158961553226,9.15112781714986e-10,0.006780375670580481,3.7016017896163843e-09,1.1769626450054584e-05,0.00019268080857763172,7.441779822010784e-12,1.1456363123536398e-10,1.6909062158734949
1438,1.438,2034.5786391213117,5100000.0,0.19225553062224549,0.001000000000000112,0.0052014108346509335,0,53,0,1e-08,0.0052014108346509335,0.44352180096603294,0.26229762751479657,0.03207574631591805,1.235315002844202e-06,0.2551154937278168,9.14813712156487e-10,0.006780375773976908,3.7003920589905005e-09,1.1767429906830017e-05,0.00019265290612596893,7.439310844189782e-12,1.145366410882998e-10,1.6909104560658417
1439,1.439,2034.5566103028925,5100000.0,0.192253446099824,0.0009999999999998899,0.005201467231337214,0,53,0,1e-08,0.005201467231337214,0.4435222289164346,0.2622972228302609,0.03207615545242899,1.2354315402328048e-06,0.25511509128347193,9.145147330819151e-10,0.006780375877360896,3.699182694537913e-09,1.1765233720100882e-05,0.0001926250070513367,7.436842625730898e-12,1.1450965664754707e-10,1.690914696429893
