cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1194,1.194,2056.7882459493003,5100000.0,0.19281173627179524,0.001000000000000112,0.005186406280738385,0,52,0,1e-08,0.005186406280738385,0.43781333438277475,0.260246548764231,0.03244413514680925,6.081385919631606e-06,0.2610680197500886,1.35517752873776e-09,0.006834777904809426,5.301185757237712e-09,1.4570038952114381e-05,0.00022126295136876966,1.1008886896939522e-11,1.530682522543761e-10,1.682302172542582
1195,1.195,2056.766357682183,5100000.0,0.19280967971978993,0.0009999999999998899,0.005186461600129146,0,52,0,1e-08,0.005186461600129146,0.4378137503674355,0.2602461550767067,0.03244453515700589,6.08222021779255e-06,0.2610676303074872,1.3547469389363753e-09,0.006834778071875003,5.299501170045148e-09,1.4567395605358176e-05,0.00022123178773768816,1.100533579547923e-11,1.5303319115681662e-10,1.6823063158738747
1196,1.196,2056.744469354484,5100000.0,0.19280762316263422,0.001000000000000112,0.0051865169208408675,0,52,0,1e-08,0.0051865169208408675,0.4378141663650191,0.26024576137300115,0.032444935182583415,6.0830546512434375e-06,0.2610672408485701,1.3543164755501908e-09,0.0068347782389226825,5.297817077716365e-09,1.4564752674142823e-05,0.00022120062775778088,1.100178575390138e-11,1.5299813724661735e-10,1.68231045937196
1197,1.197,2056.722580966198,5100000.0,0.19280556660033052,0.0009999999999998899,0.005186572242868923,0,52,0,1e-08,0.005186572242868923,0.437814582375526,0.2602453676531133,0.03244533522354291,6.083889220365502e-06,0.2610668513733361,1.3538861385451565e-09,0.006834778405952453,5.2961334801178896e-09,1.4562110158412959e-05,0.00022116947142871327,1.0998236771914935e-11,1.5296309052247997e-10,1.6823146030368485
1198,1.198,2056.700692517329,5100000.0,0.1928035100328781,0.001000000000000112,0.0051866275662179875,0,52,0,1e-08,0.0051866275662179875,0.43781499839895394,0.2602449739170425,0.0324457352798855,6.0847239265810495e-06,0.2610664618817869,1.3534559278875179e-09,0.006834778572964331,5.294450377117214e-09,1.4559468058114928e-05,0.00022113831875015115,1.0994688849231731e-11,1.5292805098312417e-10,1.6823187468685368
1199,1.199,2056.678804007869,5100000.0,0.19280145346027602,0.0009999999999998899,0.005186682890883525,0,52,0,1e-08,0.005186682890883525,0.4378154144353121,0.26024458016478863,0.03244613535161094,6.085558766701709e-06,0.2610660723739172,1.3530258435430353e-09,0.006834778739958328,5.292767768580468e-09,1.4556826373192603e-05,0.00022110716972175676,1.0991141985559684e-11,1.5289301862723764e-10,1.682322890867062
1200,1.2,2056.656915437846,5100000.0,0.19279939688252604,0.001000000000000112,0.005186738216870142,0,52,0,1e-08,0.005186738216870142,0.4378158304845909,0.26024418639635033,0.03244653543872128,6.086393744910272e-06,0.261065682849732,1.352595885478514e-09,0.00683477890693445,5.2910856543773646e-09,1.4554185103595839e-05,0.00022107602434323547,1.098759618061496e-11,1.5285799345358617e-10,1.6823270350323984
1201,1.201,2056.6350268072233,5100000.0,0.1927973402996277,0.0009999999999998899,0.00518679354417329,0,52,0,1e-08,0.00518679354417329,0.4378162465468021,0.26024379261173003,0.03244693554121558,6.087228855535486e-06,0.26106529330922296,1.3521660536591824e-09,0.0068347790738926715,5.289404034371803e-09,1.4551544249264934e-05,0.00022104488261420567,1.09840514341011e-11,1.5282297546081062e-10,1.6823311793645768
1202,1.202,2056.6131381160403,5100000.0,0.1927952837115805,0.001000000000000112,0.005186848872797637,0,52,0,1e-08,0.005186848872797637,0.4378166626219353,0.26024339881092273,0.032447335659096424,6.0880641051946235e-06,0.2610649037523986,1.3517363480520635e-09,0.006834779240833062,5.287722908434295e-09,1.4548903810150909e-05,0.00022101374453438542,1.0980507745735862e-11,1.5278796464769652e-10,1.6823353238635907
1203,1.203,2056.591249364285,5100000.0,0.1927932271183849,0.0009999999999998899,0.00518690420273861,0,52,0,1e-08,0.00518690420273861,0.4378170787099987,0.26024300499392955,0.0324477357923635,6.088899490141735e-06,0.26106451417925275,1.351306768622997e-09,0.006834779407755573,5.286042276431071e-09,1.4546263786197607e-05,0.00022098261010343193,1.0976965115227944e-11,1.5275296101293122e-10,1.6823394685294664
1204,1.204,2056.5693605519577,5100000.0,0.19279117052004197,0.001000000000000112,0.005186959534000833,0,52,0,1e-08,0.005186959534000833,0.43781749481099136,0.26024261116074854,0.0324481359410183,6.089735011171041e-06,0.2610641245897866,1.3508773153381555e-09,0.006834779574660222,5.2843621382293986e-09,1.4543624177351045e-05,0.00022095147932100988,1.0973423542288432e-11,1.5271796455523512e-10,1.682343613362214
1205,1.205,2056.547471679052,5100000.0,0.19278911391655104,0.0009999999999998899,0.005187014866579764,0,52,0,1e-08,0.005187014866579764,0.43781791092491457,0.2602422173113811,0.03244853610506097,6.090570667925871e-06,0.2610637349839982,1.350447988163421e-09,0.006834779741547026,5.282682493695863e-09,1.454098498355545e-05,0.0002209203521867773,1.0969883026626268e-11,1.5268297527329184e-10,1.6823477583618314
1206,1.206,2056.5255827455776,5100000.0,0.19278705730791137,0.001000000000000112,0.005187070200480077,0,52,0,1e-08,0.005187070200480077,0.4378183270517692,0.26024182344582486,0.032448936284492476,6.0914064611932974e-06,0.261063345361888,1.350018787065245e-09,0.006834779908415997,5.281003342698817e-09,1.4538346204757925e-05,0.00022088922870041954,1.0966343567954481e-11,1.5264799316584228e-10,1.6823519035283383
1207,1.207,2056.5036937515415,5100000.0,0.1927850006941239,0.0009999999999998899,0.005187125535697186,0,52,0,1e-08,0.005187125535697186,0.43781874319155684,0.260241429564081,0.03244933647931363,6.0922423894523844e-06,0.2610629557234541,1.3495897120098316e-09,0.006834780075267115,5.279324685105837e-09,1.4535707840904645e-05,0.00022085810886161302,1.0962805165984822e-11,1.526130182316017e-10,1.6823560488617353
1208,1.208,2056.4818046969494,5100000.0,0.19278294407518914,0.001000000000000112,0.005187180872235732,0,52,0,1e-08,0.005187180872235732,0.4378191593442744,0.2602410356661465,0.03244973668952505,6.0930784552057515e-06,0.2610625660686994,1.3491607629635675e-09,0.006834780242100405,5.277646520785033e-09,1.453306989194246e-05,0.00022082699267003206,1.0959267820430045e-11,1.5257805046929958e-10,1.6823601943620308
1209,1.209,2056.4599155818028,5100000.0,0.19278088745110733,0.0009999999999998899,0.005187236210091146,0,52,0,1e-08,0.005187236210091146,0.43781957550992184,0.2602406417520195,0.032450136915128484,6.093914659510729e-06,0.26106217639762325,1.3487319398926228e-09,0.006834780408915898,5.275968849603858e-09,1.4530432357817112e-05,0.00022079588012534573,1.095573153100143e-11,1.5254308987765382e-10,1.6823643400292387
1210,1.21,2056.4380264060883,5100000.0,0.192778830821878,0.001000000000000112,0.005187291549268097,0,52,0,1e-08,0.005187291549268097,0.43781999168851327,0.26024024782170463,0.03245053715612292,6.094750995628237e-06,0.2610617867102166,1.3483032427627919e-09,0.006834780575713531,5.274291671428486e-09,1.4527795238471943e-05,0.00022076477122720997,1.0952196297407066e-11,1.5250813645534112e-10,1.682368485863385
1211,1.211,2056.416137169809,5100000.0,0.19277677418750214,0.0009999999999998899,0.0051873468897619965,0,52,0,1e-08,0.0051873468897619965,0.43782040788004095,0.2602398538751989,0.032450937412509706,6.095587467178484e-06,0.26106139700648434,1.3478746715403639e-09,0.006834780742493302,5.272614986126771e-09,1.4525158533853246e-05,0.00022073366597529157,1.0948662119358936e-11,1.5247319020108374e-10,1.6823726318644605
1212,1.212,2056.3942478729928,5100000.0,0.19277471754797867,0.001000000000000112,0.005187402231577526,0,52,0,1e-08,0.005187402231577526,0.43782082408450085,0.2602394599124996,0.03245133768429027,6.096424077133791e-06,0.26106100728642884,1.3474462261921608e-09,0.006834780909255308,5.270938793568398e-09,1.4522522243910451e-05,0.00022070256436930092,1.0945128996573946e-11,1.5243825111364802e-10,1.6823767780324688
1213,1.213,2056.372358515615,5100000.0,0.19277266090330913,0.0009999999999998899,0.005187457574710086,0,52,0,1e-08,0.005187457574710086,0.4378212403018975,0.2602390659336059,0.03245173797146527,6.097260824439597e-06,0.2610606175500489,1.3470179066838695e-09,0.0068347810759995424,5.269263093618969e-09,1.4519886368585953e-05,0.00022067146640886715,1.0941596928758546e-11,1.5240331919170138e-10,1.682380924367434
1214,1.214,2056.3504690977006,5100000.0,0.19277060425349174,0.001000000000000112,0.0051875129191643774,0,52,0,1e-08,0.0051875129191643774,0.4378216565322316,0.26023867193851846,0.03245213827403566,6.0980977080259606e-06,0.26106022779734117,1.346589712982181e-09,0.00683478124272597,5.267587886148006e-09,1.4517250907828568e-05,0.00022064037209369505,1.0938065915628804e-11,1.5236839443400034e-10,1.6823850708693564
1215,1.215,2056.3285796192295,5100000.0,0.19276854759852885,0.0009999999999998899,0.0051875682649357765,0,52,0,1e-08,0.0051875682649357765,0.4378220727755098,0.2602382779272378,0.032452538592001146,6.098934725857536e-06,0.2610598380283028,1.3461616450528957e-09,0.006834781409434573,5.265913171021499e-09,1.4514615861581154e-05,0.00022060928142342818,1.093453595689266e-11,1.52333476839224e-10,1.6823892175382598
1216,1.216,2056.3066900802137,5100000.0,0.19276649093841952,0.001000000000000112,0.005187623612028961,0,52,0,1e-08,0.005187623612028961,0.4378224890317264,0.26023788389976044,0.03245293892536321,6.099771881274235e-06,0.26105944824293886,1.345733702862471e-09,0.0068347815761254085,5.2642389481079915e-09,1.4511981229790998e-05,0.0002205781943977487,1.0931007052263752e-11,1.5229856640610395e-10,1.682393364374146
1217,1.217,2056.284800480658,5100000.0,0.1927644342731637,0.0009999999999998899,0.005187678960439374,0,52,0,1e-08,0.005187678960439374,0.43782290530088486,0.2602374898560876,0.032453339274122465,6.100609172670658e-06,0.26105905844124533,1.3453058863772472e-09,0.006834781742798469,5.262565217275538e-09,1.4509347012404464e-05,0.0002205471110163315,1.0927479201454568e-11,1.52263663133365e-10,1.6823975113770224
1218,1.218,2056.26291082058,5100000.0,0.19276237760276213,0.001000000000000112,0.005187734310171648,0,52,0,1e-08,0.005187734310171648,0.437823321582978,0.26023709579621573,0.032453739638280285,6.101446603965624e-06,0.26105866862322774,1.3448781955639105e-09,0.0068347819094537725,5.260891978393253e-09,1.4506713209369557e-05,0.00022051603127886614,1.0923952404180278e-11,1.5222876701975237e-10,1.682401658546885
1219,1.219,2056.2410210999296,5100000.0,0.1927603209272149,0.0009999999999998899,0.00518778966122122,0,52,0,1e-08,0.00518778966122122,0.43782373787802636,0.26023670172014945,0.0324541400178364,6.10228416603312e-06,0.2610582787888715,1.344450630387478e-09,0.006834782076091244,5.259219231324766e-09,1.4504079820625033e-05,0.00022048495518495957,1.0920426660142968e-11,1.5219387806388326e-10,1.6824058058837856
1220,1.22,2056.219131318747,5100000.0,0.19275826424652087,0.001000000000000112,0.005187845013592775,0,52,0,1e-08,0.005187845013592775,0.4378241541860192,0.2602363076278851,0.032454540412791874,6.1031218644205745e-06,0.2610578889381841,1.3440231908151842e-09,0.006834782242710955,5.257546975941135e-09,1.4501446846122276e-05,0.00022045388273433277,1.091690196906273e-11,1.521589962645562e-10,1.6824099533877075
1221,1.221,2056.197241477031,5100000.0,0.1927562075606818,0.0009999999999998899,0.005187900367281706,0,52,0,1e-08,0.005187900367281706,0.437824570506953,0.2602359135194211,0.03245494082314815,6.103959701128807e-06,0.26105749907116865,1.3435958768132599e-09,0.006834782409312949,5.255875212110041e-09,1.4498814285806596e-05,0.00022042281392664877,1.0913378330650749e-11,1.5212412162047677e-10,1.6824141010586484
1222,1.222,2056.175351574792,5100000.0,0.19275415086969616,0.001000000000000112,0.005187955722292707,0,52,0,1e-08,0.005187955722292707,0.43782498684083115,0.26023551939475675,0.03245534124890545,6.104797675037671e-06,0.2610571091878224,1.3431686883481695e-09,0.006834782575897183,5.2542039397000834e-09,1.4496182139624927e-05,0.0002203917487615879,1.0909855744620961e-11,1.5208925413037993e-10,1.6824182488966282
1223,1.223,2056.1534616120034,5100000.0,0.19275209417356576,0.0009999999999998899,0.005188011078621168,0,52,0,1e-08,0.005188011078621168,0.43782540318766094,0.26023512525389314,0.03245574169006442,6.105635783570423e-06,0.2610567192881403,1.3427416253856293e-09,0.00683478274246366,5.252533158577039e-09,1.4493550407519626e-05,0.00022036068723879296,1.090633421068088e-11,1.520543937929311e-10,1.682422396901669
1224,1.224,2056.1315715887076,5100000.0,0.1927500374722893,0.001000000000000112,0.00518806643627178,0,52,0,1e-08,0.00518806643627178,0.4378258195474343,0.26023473109682793,0.03245614214662631,6.106474030141994e-06,0.26105632937212736,1.3423146878928071e-09,0.006834782909012406,5.250862868612011e-09,1.4490919089441688e-05,0.00022032962935797826,1.0902813728549652e-11,1.520195406069162e-10,1.6824265450737568
1225,1.225,2056.109681504891,5100000.0,0.19274798076586866,0.0009999999999998899,0.005188121795239929,0,52,0,1e-08,0.005188121795239929,0.43782623592015274,0.2602343369235592,0.03245654261859208,6.1073124152408655e-06,0.26105593943978356,1.3418878758357884e-09,0.006834783075543441,5.249193069672032e-09,1.4488288185335436e-05,0.00022029857511879952,1.0899294297937923e-11,1.5198469457104045e-10,1.6824306934129107
1226,1.226,2056.0877913605173,5100000.0,0.19274592405430302,0.001000000000000112,0.005188177155530294,0,52,0,1e-08,0.005188177155530294,0.4378266523058299,0.2602339427340912,0.03245694310596158,6.108150932325885e-06,0.2610555494910987,1.3414611891799757e-09,0.006834783242056664,5.247523761621949e-09,1.4485657695141303e-05,0.00022026752452087873,1.0895775918550745e-11,1.5194985568393927e-10,1.682434841919158
1227,1.227,2056.065901155649,5100000.0,0.19274386733759066,0.0009999999999998899,0.005188232517138358,0,52,0,1e-08,0.005188232517138358,0.437827068704453,0.26023354852841857,0.03245734360873591,6.1089895884638626e-06,0.26105515952608266,1.3410346278931106e-09,0.006834783408552221,5.245854944334889e-09,1.4483027618813554e-05,0.0002202364775639649,1.0892258590112071e-11,1.5191502394444702e-10,1.682438990592485
1228,1.228,2056.0440108902553,5100000.0,0.19274181061573553,0.001000000000000112,0.005188287880068671,0,52,0,1e-08,0.005188287880068671,0.43782748511602676,0.2602331543065418,0.03245774412691635,6.1098283815310014e-06,0.26105476954473145,1.340608191940837e-09,0.006834783575030033,5.244186617676341e-09,1.448039795629372e-05,0.00022020543424768196,1.0888742312328812e-11,1.518801993512257e-10,1.6824431394329087
1229,1.229,2056.0221205643384,5100000.0,0.19273975388873488,0.0009999999999998899,0.005188343244316746,0,52,0,1e-08,0.005188343244316746,0.4378279015405569,0.26023276006846036,0.03245814466050259,6.110667309669155e-06,0.2610543795470419,1.3401818812894742e-09,0.006834783741490144,5.24251878151439e-09,1.447776870752773e-05,0.00022017439457171272,1.088522708491373e-11,1.5184538190299093e-10,1.682447288440456
1230,1.23,2056.000230177912,5100000.0,0.19273769715659037,0.001000000000000112,0.005188398609887191,0,52,0,1e-08,0.005188398609887191,0.4378283179780399,0.26023236581417475,0.03245854520949642,6.111506374547021e-06,0.2610539895330148,1.3397556959056954e-09,0.006834783907932531,5.240851435718384e-09,1.447513987246307e-05,0.00022014335853573225,1.0881712907581678e-11,1.5181057159848372e-10,1.6824514376151114
1231,1.231,2055.9783397309793,5100000.0,0.19273564041930155,0.0009999999999998899,0.005188453976775458,0,52,0,1e-08,0.005188453976775458,0.4378287344284723,0.26023197154368216,0.03245894577389859,6.112345578515378e-06,0.26105359950265306,1.3393296357559367e-09,0.006834784074357232,5.239184580156609e-09,1.4472511451046292e-05,0.0002201123261394165,1.0878199780046568e-11,1.5177576843642967e-10,1.6824555869568818
1232,1.232,2055.95644922352,5100000.0,0.1927335836768684,0.001000000000000112,0.005188509344986202,0,52,0,1e-08,0.005188509344986202,0.43782915089186547,0.26023157725698376,0.03245934635370943,6.113184916416605e-06,0.2610532094559496,1.3389037008060608e-09,0.006834784240764206,5.237518214695495e-09,1.4469883443219871e-05,0.0002200812973824124,1.0874687702016741e-11,1.5174097241550472e-10,1.6824597364658043
1233,1.233,2055.9345586555796,5100000.0,0.19273152692929058,0.0009999999999998899,0.005188564714514871,0,52,0,1e-08,0.005188564714514871,0.43782956736820833,0.2602311829540767,0.03245974694892971,6.114024393830348e-06,0.26105281939291236,1.3384778910234218e-09,0.0068347844071535244,5.235852339206885e-09,1.446725584893568e-05,0.00022005027226444223,1.087117667321323e-11,1.5170618353450714e-10,1.6824638861418564
1234,1.234,2055.9126680271193,5100000.0,0.1927294701765705,0.001000000000000112,0.005188620085366056,0,52,0,1e-08,0.005188620085366056,0.43782998385751154,0.2602307886349621,0.03246014755956054,6.114864006964649e-06,0.2610524293135334,1.3380522063735793e-09,0.006834784573525142,5.234186953555967e-09,1.4464628668134661e-05,0.00022001925078512743,1.0867666693342491e-11,1.516714017920905e-10,1.6824680359850739
