cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1108,1.108,1673.0936287044822,5100000.0,0.17572403342981233,0.0009999999999998899,0.005690741217815887,0,57,0,1e-08,0.005690741217815887,0.48993454523837887,0.25678423360751307,0.03196471425622276,0.013311764331817796,0.20157748869300401,7.669063063840626e-13,0.006263771208641152,4.126215098532137e-12,2.2250965409892576e-07,1.1247861660769768e-05,5.890799133584282e-15,6.4563372140208e-13,1.907961942816275
1109,1.109,1673.0378923259982,5100000.0,0.17572054541824256,0.001000000000000112,0.0056908541776942165,0,57,0,1e-08,0.0056908541776942165,0.48994865780290064,0.2567870252716678,0.03196477415145862,0.01330485445871139,0.20156753703489205,7.658667260102551e-13,0.006263686771068739,4.120904765665751e-12,2.2234197115404577e-07,1.1241949072926385e-05,5.882778933469998e-15,6.449955193744726e-13,1.90799615862429
1110,1.11,1672.9822232840088,5100000.0,0.17571706022114278,0.0009999999999998899,0.005690967050902022,0,57,0,1e-08,0.005690967050902022,0.48996274650699767,0.25678981102311393,0.031964834935852525,0.013297956749338273,0.2015576019112848,7.648298002621191e-13,0.006263602482220751,4.115607482965877e-12,2.2217461282330325e-07,1.1236046250260056e-05,5.8747792118713356e-15,6.443587168541898e-13,1.908030324703559
1111,1.111,1672.9266213886153,5100000.0,0.17571357783034805,0.001000000000000112,0.005691079837698227,0,57,0,1e-08,0.005691079837698227,0.48997681143115135,0.2567925908698295,0.031964896616355765,0.013291071167577441,0.2015476832634611,7.637955187672923e-13,0.006263518341655308,4.11032320010603e-12,2.2200757800008874e-07,1.1230153162322046e-05,5.8667998891517306e-15,6.437233087308675e-13,1.9080644413121914
1112,1.112,1672.8710864394532,5100000.0,0.17571009823866957,0.0009999999999998899,0.0056911925383000776,0,57,0,1e-08,0.0056911925383000776,0.48999085263778364,0.2567953648367962,0.0319649591827349,0.013284197677739858,0.201537781050505,7.627638708728387e-13,0.006263434348935829,4.10505186641322e-12,2.218408655696189e-07,1.1224269777378025e-05,5.858840882933231e-15,6.430892899083644e-13,1.9080985085116025
1113,1.113,1672.8156182363596,5100000.0,0.17570662143767,0.001000000000000112,0.005691305152975416,0,57,0,1e-08,0.005691305152975416,0.4900048701851769,0.256798132951987,0.0319650226215769,0.013277336244606374,0.2015278952353493,7.617348459659713e-13,0.006263350503631485,4.099793431557562e-12,2.2167447442534874e-07,1.1218396063745748e-05,5.85090211099183e-15,6.42456655336293e-13,1.9081325263248392
1114,1.114,1672.7602166013385,5100000.0,0.17570314741876908,0.0009999999999998899,0.005691417681986653,0,57,0,1e-08,0.005691417681986653,0.4900188641676602,0.2568008952089534,0.03196508695415923,0.013270486832290436,0.20151802574528677,7.607084340894863e-13,0.006263266805303271,4.094547846411656e-12,2.2150840348609874e-07,1.1212531992549343e-05,5.8429834974376665e-15,6.418253999807968e-13,1.9081664951710637
1115,1.115,1672.7048813306628,5100000.0,0.1756996761759431,0.001000000000000112,0.005691530125523547,0,57,0,1e-08,0.005691530125523547,0.49003283463777825,0.25680365164113533,0.03196515216155436,0.01326364940568385,0.20150817254892514,7.596846246193902e-13,0.006263183253521731,4.089315060886527e-12,2.2134265164785239e-07,1.1206677531791051e-05,5.835084959761415e-15,6.411955188260288e-13,1.908200415010313
1116,1.116,1672.6496122363721,5100000.0,0.17569620770019556,0.0009999999999998899,0.005691642483862085,0,57,0,1e-08,0.005691642483862085,0.49004678167012744,0.25680640226014456,0.03196521824669763,0.013256823929584535,0.20149833559287597,7.586634073834317e-13,0.00626309984785621,4.084095025844502e-12,2.2117721782829572e-07,1.1200832651431234e-05,5.827206419742951e-15,6.405670068892588e-13,1.9082342860506674
1117,1.117,1672.5944091229298,5100000.0,0.17569274198421814,0.001000000000000112,0.00569175475723373,0,57,0,1e-08,0.00569175475723373,0.4900607053253991,0.25680914709052177,0.03196528519943426,0.013250010369190615,0.20148851483741584,7.576447720258348e-13,0.006263016587881005,4.078887692004214e-12,2.2101210094145855e-07,1.1194997320522997e-05,5.819347797283497e-15,6.399398592105524e-13,1.9082681083499695
1118,1.118,1672.5392718017602,5100000.0,0.1756892790197661,0.0009999999999998899,0.0056918669458902145,0,57,0,1e-08,0.0056918669458902145,0.49007460567282274,0.2568118861480523,0.03196535301832557,0.013243208689787858,0.2014787102342292,7.566287084187329e-13,0.006262933473171429,4.073693010683179e-12,2.2084729991457768e-07,1.1189171509021606e-05,5.8115090143491375e-15,6.39314070865036e-13,1.908301882064346
1119,1.119,1672.4842000958506,5100000.0,0.17568581879929487,0.001000000000000112,0.005691979050070748,0,57,0,1e-08,0.005691979050070748,0.4900884828017283,0.25681461942960065,0.03196542172105202,0.013236418856178255,0.20146892171519198,7.556152068301721e-13,0.006262850503296938,4.068510933969587e-12,2.2068281368973605e-07,1.1183355188419729e-05,5.803689996575314e-15,6.386896369453675e-13,1.9083356075687656
1120,1.12,1672.42919379381,5100000.0,0.17568236131663867,0.0009999999999998899,0.005692091069959799,0,57,0,1e-08,0.005692091069959799,0.4901023367428415,0.25681734698738107,0.031965491269399196,0.013229640834498407,0.2014591492699812,7.546042565231896e-13,0.006262767677843281,4.063341412363061e-12,2.2051864117477287e-07,1.1177548325875839e-05,5.7958906599925976e-15,6.38066552548021e-13,1.9083692845986882
1121,1.121,1672.3742527306567,5100000.0,0.17567890656156057,0.001000000000000112,0.0056922030058839,0,57,0,1e-08,0.0056922030058839,0.4901161675990005,0.2568200688040569,0.0319655616951313,0.013222874589831481,0.201449392816793,7.535958481633579e-13,0.006262684996383316,4.058184399068396e-12,2.2035478133670387e-07,1.1171750894442237e-05,5.788110933796539e-15,6.374448128383063e-13,1.9084029136871656
1122,1.122,1672.3193767063526,5100000.0,0.1756754545290583,0.0009999999999998899,0.005692314857989912,0,57,0,1e-08,0.005692314857989912,0.4901299754181052,0.256822784915156,0.03196563297680123,0.013216120088113844,0.20143965232825153,7.525899714251183e-13,0.006262602458500353,4.053039845567364e-12,2.2019123310297622e-07,1.1165962862810127e-05,5.78035073773405e-15,6.368244129586025e-13,1.908436494760481
1123,1.123,1672.2645655342733,5100000.0,0.175672005210153,0.001000000000000112,0.0056924266265637,0,57,0,1e-08,0.0056924266265637,0.4901437602647725,0.2568254953391495,0.03196570510995814,0.01320937729541714,0.20142992776018168,7.515866163919257e-13,0.00626252006377935,4.047907704335414e-12,2.2002799542398957e-07,1.1160184201364566e-05,5.77260999528175e-15,6.362053481046272e-13,1.9084700279367353
1124,1.124,1672.2098190396214,5100000.0,0.17566855859722694,0.0009999999999998899,0.005692538311836958,0,57,0,1e-08,0.005692538311836958,0.49015752222306375,0.2568282000759931,0.031965778108827315,0.01320264617743275,0.20142021904918864,7.505857735324025e-13,0.006262437811800623,4.04278792863728e-12,2.1986506726604783e-07,1.1154414882039836e-05,5.764888633533356e-15,6.355876134943729e-13,1.9085035135473076
1125,1.125,1672.1551370265192,5100000.0,0.17566511468403234,0.001000000000000112,0.005692649914007144,0,57,0,1e-08,0.005692649914007144,0.4901712613420774,0.25683089915884977,0.031965851954127,0.013195926700572246,0.20141052616641392,7.495874327302154e-13,0.006262355702153289,4.037680470815343e-12,2.1970244757460865e-07,1.1148654874151123e-05,5.7571865739132595e-15,6.349712043486585e-13,1.9085369515406585
1126,1.1260000000000001,1672.1005193133453,5100000.0,0.1756616734618596,0.0009999999999998899,0.005692761433341429,0,57,0,1e-08,0.005692761433341429,0.4901849776900018,0.2568335926017843,0.03196592664567506,0.013189218831247856,0.20140084906390177,7.485915843011116e-13,0.00626227373442649,4.0325852842205936e-12,2.1954013531796845e-07,1.1142904148821086e-05,5.749503741851699e-15,6.343561159361936e-13,1.9085703420814757
1127,1.127,1672.0459657232482,5100000.0,0.1756582349234938,0.001000000000000112,0.005692872870068698,0,57,0,1e-08,0.005692872870068698,0.49019867134279915,0.2568362804114332,0.03196600219077325,0.013182522535730786,0.201391187686012,7.475982187423884e-13,0.006262191908207619,4.0275023226233474e-12,2.1937812947241636e-07,1.1137162677826905e-05,5.7418400643998e-15,6.337423435437258e-13,1.9086036854198958
1128,1.1280000000000001,1671.9914760669603,5100000.0,0.1756547990622683,0.0009999999999998899,0.005692984224390006,0,57,0,1e-08,0.005692984224390006,0.49021234235522204,0.25683896261444855,0.03196607857650802,0.013175837780780988,0.2013815419980174,7.466073262125825e-13,0.006262110223090073,4.0224315393315955e-12,2.1921642900356756e-07,1.1131430431417387e-05,5.7341954653449555e-15,6.331298824685747e-13,1.9086369815747146
1129,1.129,1671.9370501705112,5100000.0,0.17565136587004285,0.001000000000000112,0.005693095496564316,0,57,0,1e-08,0.005693095496564316,0.4902259908049734,0.2568416392151599,0.031966155812393336,0.013169164532901062,0.2013719119423964,7.456188973520739e-13,0.00626202867866408,4.017372888664475e-12,2.1905503289890644e-07,1.1125707381802347e-05,5.7265698729038415e-15,6.325187280446319e-13,1.9086702308199495
1130,1.1300000000000001,1671.8826878397524,5100000.0,0.17564793534037054,0.0009999999999998899,0.005693206686785643,0,57,0,1e-08,0.005693206686785643,0.49023961673518474,0.2568443102505031,0.03196623387500636,0.01316250275939738,0.2013622974957142,7.446329222278075e-13,0.006261947274529707,4.012326324088307e-12,2.1889394012709636e-07,1.1119993498677205e-05,5.718963209819693e-15,6.319088756145016e-13,1.9087034330526873
1131,1.131,1671.8283889076265,5100000.0,0.17564450746440763,0.001000000000000112,0.0056933177953358465,0,57,0,1e-08,0.0056933177953358465,0.4902532202300448,0.25684697571759,0.031966312780955984,0.013155852427070852,0.20135269859378352,7.436493917295542e-13,0.006261866010280855,4.007291800716673e-12,2.1873314969310222e-07,1.1114288755171074e-05,5.711375406467576e-15,6.313003205719199e-13,1.9087365886257937
1132,1.1320000000000001,1671.774153192979,5100000.0,0.17564108223632727,0.0009999999999998899,0.005693428822388929,0,57,0,1e-08,0.005693428822388929,0.4902668013525024,0.2568496356341403,0.031966392526135264,0.013149213502980124,0.2013431151935003,7.426682963723695e-13,0.0062617848855145595,4.002269273050991e-12,2.1857266058662507e-07,1.1108593122703214e-05,5.703806389673698e-15,6.306930583045017e-13,1.908769697656275
1133,1.133,1671.719980512256,5100000.0,0.17563765964873307,0.001000000000000112,0.005693539768179923,0,57,0,1e-08,0.005693539768179923,0.49028036015897813,0.25685229002354204,0.031966473100624795,0.013142585954536743,0.20133354725807914,7.416896266250146e-13,0.006261703899832183,3.9972586956898614e-12,2.1841247179969174e-07,1.1102906572413282e-05,5.69625608570293e-15,6.30087084226797e-13,1.9088027601935766
1134,1.1340000000000001,1671.6658706906753,5100000.0,0.17563423969385258,0.0009999999999998899,0.005693650632945981,0,57,0,1e-08,0.005693650632945981,0.4902938967179646,0.2568549388971845,0.03196655450651659,0.01313596974912162,0.20132399473867846,7.407133732357155e-13,0.006261623052834708,3.992260023896047e-12,2.1825258233882915e-07,1.1097229076569585e-05,5.688724423377345e-15,6.294823937856217e-13,1.9088357764232926
1135,1.135,1671.6118235468405,5100000.0,0.17563082236484442,0.001000000000000112,0.005693761416904231,0,57,0,1e-08,0.005693761416904231,0.4903074110857547,0.2568575822777794,0.031966636734431814,0.013129364854474196,0.2013144575984417,7.397395267899022e-13,0.006261542344127509,3.98727321278141e-12,2.1809299120692627e-07,1.1091560606643404e-05,5.6812113298646556e-15,6.288789824448735e-13,1.908868746399358
1136,1.1360000000000001,1671.5578389110628,5100000.0,0.17562740765404766,0.0009999999999998899,0.005693872120288299,0,57,0,1e-08,0.005693872120288299,0.49032090333608036,0.256860220171053,0.031966719792054274,0.013122771238146971,0.20130493578318365,7.387680782369125e-13,0.0062614617733136625,3.9822982182595474e-12,2.1793369742409972e-07,1.1085901135608067e-05,5.6737167357286756e-15,6.282768456994865e-13,1.9089016703698107
1137,1.137,1671.5039165992885,5100000.0,0.17562399555509337,0.001000000000000112,0.005693982743300082,0,57,0,1e-08,0.005693982743300082,0.4903343735182783,0.2568628526057752,0.03196680366379449,0.013116188868247065,0.20129542926278382,7.377990181371754e-13,0.0062613813400030525,3.977334995676382e-12,2.1777469999753116e-07,1.1080250634668128e-05,5.6662405677560925e-15,6.276759790527674e-13,1.9089345483164422
1138,1.1380000000000001,1671.4500564509192,5100000.0,0.1756205860599126,0.0009999999999998899,0.005694093286186518,0,57,0,1e-08,0.005694093286186518,0.4903478217184627,0.2568654795753186,0.031966888369694635,0.013109617712314083,0.20128593797068164,7.368323377634986e-13,0.006261301043798602,3.972383501784673e-12,2.1761599796477576e-07,1.1074609078010181e-05,5.6587827593906715e-15,6.270763780469287e-13,1.9089673806272671
1139,1.139,1671.396258274367,5100000.0,0.17561717916309258,0.001000000000000112,0.005694203749118584,0,57,0,1e-08,0.005694203749118584,0.49036124797214686,0.2568681011212927,0.03196697388116005,0.013103057738857192,0.20127646189033854,7.358680275168908e-13,0.006261220884315089,3.967443691887916e-12,2.174575903307417e-07,1.106897643597241e-05,5.651343235766245e-15,6.26478038215105e-13,1.9090001671348014
1140,1.1400000000000001,1671.342521907814,5100000.0,0.17561377485563162,0.0009999999999998899,0.005694314132373549,0,57,0,1e-08,0.005694314132373549,0.4903746523589347,0.2568707172423048,0.03196706021278279,0.013096508915938108,0.20126700096139044,7.349060786773447e-13,0.006261140861161852,3.962515523084002e-12,2.172994761407094e-07,1.1063352682633188e-05,5.643921930207121e-15,6.258809551502987e-13,1.9090329081627737
1141,1.141,1671.2888471769004,5100000.0,0.17561037313180683,0.001000000000000112,0.005694424436132528,0,57,0,1e-08,0.005694424436132528,0.49038803493954736,0.25687332795528933,0.03196714736073288,0.01308997121184553,0.20125755514222107,7.339464822012997e-13,0.006261060973950977,3.957598951941324e-12,2.1714165442657399e-07,1.1057737790560302e-05,5.636518772935597e-15,6.252851244408082e-13,1.9090656038251779
1142,1.1420000000000001,1671.23523390502,5100000.0,0.1756069739844989,0.0009999999999998899,0.005694534660611835,0,57,0,1e-08,0.005694534660611835,0.49040139576863084,0.25687593328245434,0.03196723531577289,0.013083444595197457,0.2012481243970919,7.329892290023327e-13,0.006260981222298592,3.952693935117635e-12,2.1698412422236304e-07,1.1052131732060373e-05,5.629133693657272e-15,6.246905416997182e-13,1.909098254173145
1143,1.143,1671.181681922084,5100000.0,0.1756035774062371,0.001000000000000112,0.005694644806049343,0,57,0,1e-08,0.005694644806049343,0.49041473490905,0.2568785332376514,0.03196732407699725,0.013076929034666233,0.20123870868201038,7.32034310199924e-13,0.006260901605821466,3.9478004298101425e-12,2.168268845740734e-07,1.1046534480277779e-05,5.62176662396364e-15,6.240972025710868e-13,1.909130859351888
1144,1.1440000000000001,1671.1281910608784,5100000.0,0.1756001833902165,0.0009999999999998899,0.005694754872651258,0,57,0,1e-08,0.005694754872651258,0.49042805242768195,0.2568811278307533,0.03196741364748608,0.013070424498910662,0.20122930794898167,7.310817170294094e-13,0.006260822124136246,3.942918393530434e-12,2.1666993453391374e-07,1.1040946008757642e-05,5.6144174964467006e-15,6.235051027177881e-13,1.909163419551792
1145,1.145,1671.0747611470736,5100000.0,0.17559679192993602,0.001000000000000112,0.005694864860624087,0,57,0,1e-08,0.005694864860624087,0.4904413483788077,0.25688371708342245,0.031967504018393364,0.013063930956920065,0.20121992216240717,7.301314405455362e-13,0.006260742776863601,3.9380477835942374e-12,2.1651327314929396e-07,1.1035366290187716e-05,5.607086241929582e-15,6.229142378158159e-13,1.9091959348265655
1146,1.1460000000000001,1671.0213920163608,5100000.0,0.17559340301803283,0.0009999999999998899,0.0056949747701922114,0,57,0,1e-08,0.0056949747701922114,0.49045462283125835,0.25688630100305615,0.031967595195185466,0.013057448377565022,0.20121055127220924,7.291834721190523e-13,0.006260663563622719,3.933188558022089e-12,2.1635689948293863e-07,1.1029795298539244e-05,5.599772794119764e-15,6.22324603571235e-13,1.909228405392561
1147,1.147,1670.9680834981395,5100000.0,0.17559001664823606,0.001000000000000112,0.005695084601554753,0,57,0,1e-08,0.005695084601554753,0.4904678758433786,0.25688887960699586,0.03196768717329379,0.013050976729939098,0.2012011952386631,7.28237802966481e-13,0.006260584484035558,3.92834067466301e-12,2.1620081259294156e-07,1.1024233007037498e-05,5.592477085228802e-15,6.217361956993727e-13,1.9092608313513844
1148,1.1480000000000001,1670.9148354171746,5100000.0,0.17558663281353584,0.0009999999999998899,0.005695194354924726,0,57,0,1e-08,0.005695194354924726,0.4904811074631838,0.2568914529218353,0.03196777993871576,0.013044515983576576,0.20119185403210826,7.272944241912123e-13,0.00626050553772946,3.923504091337171e-12,2.1604501153712277e-07,1.1018679388344919e-05,5.585199046277474e-15,6.211490099401962e-13,1.9092932126956483
