cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1068,1.068,1722.6627657969157,5100000.0,0.1779060486169944,0.0009999999999998899,0.0056209443567191075,0,57,0,1e-08,0.0056209443567191075,0.4727916277167003,0.25270884929981546,0.03252920545877055,0.022058862756638563,0.21342266412781916,2.6039020709393153e-12,0.006439383283359198,1.2877120269270047e-11,4.354014968694455e-07,1.7627073718850966e-05,2.000390157951988e-14,1.579618619776158e-12,1.8708946244924616
1069,1.069,1722.5994262169565,5100000.0,0.1779024524226117,0.001000000000000112,0.005621057980834277,0,57,0,1e-08,0.005621057980834277,0.47280900722610975,0.2527126056997117,0.032529015449593975,0.022050236668716743,0.213410486081882,2.600065455228315e-12,0.00643927656662296,1.285922199772654e-11,4.350466131011846e-07,1.7617182492017392e-05,1.997435249071024e-14,1.5779211234057657e-12,1.8709355867586985
1070,1.07,1722.5361673171112,5100000.0,0.17789885922794502,0.0009999999999998899,0.0056211715147569995,0,57,0,1e-08,0.0056211715147569995,0.4728263569628303,0.2527163544432218,0.032528826778655984,0.02204162584136692,0.21339832860242552,2.5962393213527437e-12,0.006439170038875643,1.2841370620708908e-11,4.3469245922421815e-07,1.7607308512594587e-05,1.994488404997691e-14,1.576227596558585e-12,1.870976486680291
1071,1.071,1722.4729888404001,5100000.0,0.17789526902569885,0.001000000000000112,0.005621284958711585,0,57,0,1e-08,0.005621284958711585,0.47284367698490587,0.2527200955834905,0.032528639411587096,0.02203303022930596,0.21338619165874742,2.592423623848005e-12,0.006439063699555925,1.2823565944986816e-11,4.343390326056971e-07,1.7597451720275444e-05,1.9915495904523867e-14,1.5745380240937695e-12,1.8710173240999495
1072,1.072,1722.4098905540031,5100000.0,0.17789168180530493,0.0009999999999998899,0.00562139831301583,0,57,0,1e-08,0.00562139831301583,0.47286096738658395,0.25272382913810054,0.03252845334968895,0.02202444978698188,0.21337407518409635,2.5886183196283846e-12,0.006438957548099151,1.2805807782116503e-11,4.3398633067676287e-07,1.758761205944905e-05,1.9886187723842165e-14,1.5728523910035264e-12,1.8710580992668873
1073,1.073,1722.3468722272548,5100000.0,0.1778880975587782,0.001000000000000112,0.00562151157791594,0,57,0,1e-08,0.00562151157791594,0.4728782282810692,0.25272755510979594,0.03252826860979684,0.022015884467160348,0.21336197909377402,2.5848233661571063e-12,0.006438851583919859,1.2788095943675448e-11,4.3363435085114974e-07,1.7577789475299053e-05,1.9856959183689523e-14,1.5711706821259185e-12,1.8710988126151504
1074,1.074,1722.2839336122433,5100000.0,0.17788451627892887,0.0009999999999998899,0.005621624753623055,0,57,0,1e-08,0.005621624753623055,0.4728954597434088,0.2527312735357865,0.03252808517365914,0.022007334224116427,0.21334990334033593,2.58103871943164e-12,0.006438745806451323,1.2770430239909451e-11,4.3328309053153595e-07,1.7567983909627722e-05,1.9827809943936967e-14,1.569492882453133e-12,1.8711394641725938
1075,1.075,1722.2210744699564,5100000.0,0.17788093795626644,0.001000000000000112,0.005621737840431055,0,57,0,1e-08,0.005621737840431055,0.472912661852338,0.2527349844473266,0.032527903028593506,0.021998799013050595,0.2133378478720925,2.577264336275409e-12,0.006438640215138169,1.2752810484110904e-11,4.329325471681868e-07,1.755819530587902e-05,1.979873967183511e-14,1.5678189771982053e-12,1.8711800540257195
1076,1.076,1722.158294571889,5100000.0,0.17787736258190268,0.0009999999999998899,0.005621850838604858,0,57,0,1e-08,0.005621850838604858,0.47292983471053823,0.2527386878541142,0.03252772218387869,0.021990278788184145,0.21332581261399206,2.5735001746648315e-12,0.006438534809412988,1.273523649125871e-11,4.325827182251004e-07,1.7548423609700444e-05,1.976974804617536e-14,1.5661489515323213e-12,1.87122058251534
1077,1.077,1722.095593679808,5100000.0,0.17787379014836577,0.001000000000000112,0.005621963748374648,0,57,0,1e-08,0.005621963748374648,0.47294697840018535,0.2527423837845298,0.03252754262980314,0.021981773504483954,0.21331379751104346,2.5697461918540254e-12,0.0064384295887176006,1.271770807589236e-11,4.322336011617771e-07,1.7538668764906738e-05,1.974083473771369e-14,1.5644827907254e-12,1.8712610497627749
1078,1.078,1722.032971557979,5100000.0,0.17787022064692184,0.0009999999999998899,0.005622076570000564,0,57,0,1e-08,0.005622076570000564,0.47296409299937636,0.2527460722690559,0.032527364354221336,0.02197328311772494,0.21330180251184597,2.5660023453528746e-12,0.006438324552503826,1.2700225054270101e-11,4.31885193465386e-07,1.7528930715754505e-05,1.9711999419204663e-14,1.5628204802121227e-12,1.8713014558576075
1079,1.079,1721.9704279860284,5100000.0,0.17786665406881655,0.001000000000000112,0.00562218930375343,0,57,0,1e-08,0.00562218930375343,0.47298117862991634,0.25274975330023086,0.032527187383901264,0.021964807581320727,0.21328982752270803,2.562268594570911e-12,0.00643821970019423,1.2682787244460483e-11,4.315374926270774e-07,1.751920940988169e-05,1.9683241781902387e-14,1.5611620052497209e-12,1.871341801343251
1080,1.08,1721.9079627128406,5100000.0,0.17786309040768633,0.0009999999999998899,0.005622301949818561,0,57,0,1e-08,0.005622301949818561,0.4729982353402038,0.25275342693604813,0.03252701167881777,0.021956346851942133,0.21327787252139235,2.5585448958787565e-12,0.006438115031251737,1.2665394462050453e-11,4.3119049612362106e-07,1.7509504788728515e-05,1.965456148674327e-14,1.559507351404955e-12,1.8713820859880257
1081,1.081,1721.8455755204911,5100000.0,0.17785952965287705,0.001000000000000112,0.0056224145085269316,0,57,0,1e-08,0.0056224145085269316,0.4730152632422648,0.252757093175369,0.032526837258831216,0.021947900884414298,0.21326593742313849,2.5548312090395778e-12,0.0064380105451164425,1.2648046527769984e-11,4.308442014893465e-07,1.7499816800342684e-05,1.9625958226917423e-14,1.5578565042126838e-12,1.8714223102497676
1082,1.082,1721.7832661706154,5100000.0,0.1778559717977916,0.0009999999999998899,0.005622526980071336,0,57,0,1e-08,0.005622526980071336,0.4730322624047165,0.25276075205657034,0.03252666410363458,0.021939469635157683,0.21325402218563497,2.551127491977974e-12,0.00643790624124814,1.2630743260670998e-11,4.304986062423773e-07,1.7490145388808543e-05,1.9597431677191335e-14,1.5562094493651552e-12,1.8714624741219603
1083,1.083,1721.7210344362031,5100000.0,0.1778524168331735,0.001000000000000112,0.005622639364738671,0,57,0,1e-08,0.005622639364738671,0.4730492329069233,0.2527644036059531,0.032526492204770045,0.02193105306113225,0.21324212675550047,2.547433703625535e-12,0.006437802119113357,1.2613484482664193e-11,4.301537079440127e-07,1.748049050031173e-05,1.9568981521778896e-14,1.5545661727126977e-12,1.871502577729984
1084,1.084,1721.6588801024745,5100000.0,0.17784886475075207,0.0009999999999998899,0.005622751662774733,0,57,0,1e-08,0.005622751662774733,0.47306617486679137,0.25276804781683204,0.03252632158770266,0.02192265111702508,0.21323025104217336,2.5437498045299204e-12,0.0064376981781504704,1.259627001700283e-11,4.298095041533963e-07,1.747085208381754e-05,1.9540607460574448e-14,1.5529266599267375e-12,1.8715426215958988
1085,1.085,1721.596802931746,5100000.0,0.17784531554429478,0.001000000000000112,0.005622863874370919,0,57,0,1e-08,0.005622863874370919,0.47308308835859064,0.25277168472309125,0.03252615223681073,0.021914263758780264,0.2132183949979784,2.5400757532269436e-12,0.00643759441781343,1.2579099684576703e-11,4.294659924007828e-07,1.7461230083920657e-05,1.9512309173603806e-14,1.5512908967775728e-12,1.8715826057687128
1086,1.086,1721.5348026898314,5100000.0,0.17784176920477165,0.0009999999999998899,0.0056229759997971215,0,57,0,1e-08,0.0056229759997971215,0.4730999734449368,0.25277531436596934,0.03252598412839512,0.02190589094409853,0.2132065585858355,2.5364115084400374e-12,0.006437490837577935,1.2561973308608711e-11,4.291231702614758e-07,1.7451624445656705e-05,1.9484086341712916e-14,1.5496588693117564e-12,1.8716225301968386
1087,1.087,1721.4728791627672,5100000.0,0.1778382257229103,0.001000000000000112,0.005623088039340944,0,57,0,1e-08,0.005623088039340944,0.47311683022863843,0.25277893674961865,0.03252581727636366,0.021897532629405195,0.21319474172923542,2.5327570311092556e-12,0.006437387436903861,1.2544890715657306e-11,4.287810353462648e-07,1.7442035118155078e-05,1.945593866617772e-14,1.548030563560479e-12,1.8716623952622595
1088,1.088,1721.4110321218632,5100000.0,0.1778346850919617,0.0009999999999998899,0.005623199993200262,0,57,0,1e-08,0.005623199993200262,0.47313365878217867,0.25278255190595283,0.0325256516664317,0.02188918877217667,0.2131829443813656,2.529112280758221e-12,0.006437284215264161,1.2527851731034167e-11,4.2843958525240467e-07,1.7432462047707036e-05,1.9427865835196798e-14,1.5464059656545118e-12,1.8717022010214017
1089,1.089,1721.3492613508533,5100000.0,0.17783114730329355,0.001000000000000112,0.0056233118616425375,0,57,0,1e-08,0.0056233118616425375,0.4731504592041096,0.2527861598430649,0.032525487308514074,0.021880859328967054,0.2131711664698947,2.5254772184138905e-12,0.006437181172120367,1.25108561823203e-11,4.2809881759948325e-07,1.7422905183189007e-05,1.939986755039489e-14,1.5447850617190218e-12,1.8717419478101633
1090,1.09,1721.2875666238813,5100000.0,0.17782761234987,0.0009999999999998899,0.005623423644874805,0,57,0,1e-08,0.005623423644874805,0.4731672315764531,0.25278976058474084,0.032525324196692705,0.021872544256674228,0.2131594079388157,2.521851804224965e-12,0.006437078306938246,1.2493903896235097e-11,4.2775872999376347e-07,1.7413364471706733e-05,1.9371943505778372e-14,1.5431678379117279e-12,1.8717816357828176
1091,1.091,1721.2259477108128,5100000.0,0.1778240802235444,0.001000000000000112,0.005623535343149263,0,57,0,1e-08,0.005623535343149263,0.47318397595538886,0.25279335417543586,0.0325251623035046,0.021864243514310717,0.21314766875669763,2.518235998049825e-12,0.006436975619209724,1.2476994700903803e-11,4.2741932007527436e-07,1.740383985935154e-05,1.9344093389672925e-14,1.5415542806884715e-12,1.8718212648383323
1092,1.092,1721.164404409556,5100000.0,0.17782055091500426,0.0009999999999998899,0.005623646956745039,0,57,0,1e-08,0.005623646956745039,0.47320069246196805,0.2527969406014152,0.032525001660807254,0.021855957058151902,0.21313594882887177,2.5146297624726033e-12,0.006436873108392905,1.2460128427944334e-11,4.2708058551095837e-07,1.7394331297932477e-05,1.9316316919042737e-14,1.539944376326117e-12,1.87186083556313
1093,1.093,1721.1029364874526,5100000.0,0.17781702441876568,0.001000000000000112,0.005623758485830214,0,57,0,1e-08,0.005623758485830214,0.4732173811557879,0.25280051990547614,0.032524842243092704,0.02184768484649019,0.21312424812092065,2.511033057511219e-12,0.006436770773970813,1.2443304905842883e-11,4.267425239334709e-07,1.7384838733380405e-05,1.928861378378646e-14,1.538338111261401e-12,1.8719003478819076
1094,1.094,1721.041543730409,5100000.0,0.17781350072549662,0.0009999999999998899,0.005623869930684628,0,57,0,1e-08,0.005623869930684628,0.4732340421275834,0.25280409210063204,0.03252468405486653,0.021839426837060038,0.21311256656761965,2.50744584495588e-12,0.006436668615419621,1.2426523966541133e-11,4.264051330186507e-07,1.73753621152587e-05,1.9260983691172373e-14,1.5367354719937084e-12,1.871939802063039
1095,1.095,1720.980225919116,5100000.0,0.17780997982797062,0.001000000000000112,0.005623981291531566,0,57,0,1e-08,0.005623981291531566,0.47325067545724625,0.25280765720979403,0.032524527090578355,0.021831182987983675,0.21310090411435245,2.503868086153688e-12,0.00643656663222029,1.2409785441808737e-11,4.260684104398944e-07,1.7365901392157344e-05,1.9233426344335206e-14,1.5351364450748748e-12,1.8719791982586833
1096,1.096,1720.918982828181,5100000.0,0.17780646171828773,0.0009999999999998899,0.005624092568605666,0,57,0,1e-08,0.005624092568605666,0.47326728119523676,0.25281121527986533,0.03252437131976531,0.021822953259607442,0.21308926073460227,2.5002997420259135e-12,0.006436464823881293,1.2393089164610006e-11,4.2573235390212196e-07,1.7356456511310587e-05,1.9205941439167486e-14,1.5335410173617413e-12,1.8720185363268937
1097,1.097,1720.8578142646707,5100000.0,0.17780294638715832,0.001000000000000112,0.005624203762195563,0,57,0,1e-08,0.005624203762195563,0.47328385946579765,0.25281476629135385,0.03252421677960851,0.02181473760925056,0.2130776363298778,2.4967407765056106e-12,0.006436363189873627,1.2376434971853392e-11,4.253969611420386e-07,1.7347027426500732e-05,1.917852870388098e-14,1.5319491755105046e-12,1.8720578169091848
1098,1.098,1720.7967200079036,5100000.0,0.17779943382967675,0.0009999999999998899,0.005624314872441278,0,57,0,1e-08,0.005624314872441278,0.473300410353458,0.25281831026417406,0.032524063467828275,0.021806535994362216,0.21306603084133302,2.4931911515250012e-12,0.0064362617296699915,1.2359822696746307e-11,4.250622298380475e-07,1.73376140865109e-05,1.9151187845727916e-14,1.530360906126228e-12,1.8720970401981507
1099,1.099,1720.7356998272287,5100000.0,0.17779592403802472,0.001000000000000112,0.005624425899584991,0,57,0,1e-08,0.005624425899584991,0.47331693390365087,0.2528218472507877,0.03252391134849369,0.02179834837507116,0.21305444424760817,2.4896508279636432e-12,0.006436160442776144,1.2343252172983975e-11,4.2472815769411317e-07,1.732821643789839e-05,1.9123918560017736e-14,1.5287761961287847e-12,1.8721362059907034
1100,1.1,1720.6747535161464,5100000.0,0.17779241700243686,0.0009999999999998899,0.0056245368439205344,0,57,0,1e-08,0.0056245368439205344,0.47333343019520213,0.25282537727019433,0.03252376041912441,0.021790174711527326,0.21304287649393056,2.4861197687491817e-12,0.0064360593286981495,1.2326723238933609e-11,4.243947424805734e-07,1.731883443176089e-05,1.9096720562565312e-14,1.5271950325934305e-12,1.872175314463591
1101,1.101,1720.6138808778571,5100000.0,0.17778891271563288,0.001000000000000112,0.00562464770567317,0,57,0,1e-08,0.00562464770567317,0.4733498993408645,0.2528289003127466,0.03252361070677711,0.021782014961722204,0.2130313274928976,2.4825979381758986e-12,0.006435958386915415,1.2310235733823075e-11,4.2406198196031327e-07,1.7309468021450076e-05,1.906959358211086e-14,1.5256174024152547e-12,1.8722143661398514
1102,1.102,1720.553081688941,5100000.0,0.17778541117206992,0.0009999999999998899,0.005624758485003239,0,57,0,1e-08,0.005624758485003239,0.47336634140212647,0.25283241641635085,0.032523462190330914,0.021773869085167125,0.21301979720746111,2.479085298196227e-12,0.006435857616926099,1.2293789494041195e-11,4.2372987386220036e-07,1.7300117155243447e-05,1.9042537324372594e-14,1.5240432925961583e-12,1.8722533609875887
1103,1.103,1720.4923557406541,5100000.0,0.17778191236293306,0.001000000000000112,0.005624869182184636,0,57,0,1e-08,0.005624869182184636,0.4733827564613972,0.25283592559810525,0.03252331486948855,0.021765737041324233,0.2130082855796805,2.4755818121747464e-12,0.006435757018227765,1.2277384358993611e-11,4.2339841595649466e-07,1.7290781784229413e-05,1.901555150813434e-14,1.522472690240803e-12,1.8722922992117095
1104,1.104,1720.4317028201028,5100000.0,0.17777841628093924,0.0009999999999998899,0.005624979797432847,0,57,0,1e-08,0.005624979797432847,0.47339914458836363,0.2528394278860194,0.03252316873273753,0.021757618790397018,0.21299679256389054,2.472087443213987e-12,0.006435656590327173,1.2261020168424678e-11,4.230676060211474e-07,1.7281461858691736e-05,1.898863584863124e-14,1.5209055825633602e-12,1.8723311808859697
1105,1.105,1720.3711227283318,5100000.0,0.17777492291812103,0.001000000000000112,0.005625090330995045,0,57,0,1e-08,0.005625090330995045,0.4734155058867835,0.25284292327781466,0.03252302379949209,0.021749514291038538,0.21298531808128485,2.4686021558416988e-12,0.006435556332711932,1.2244696764051104e-11,4.2273744184795184e-07,1.7272157331833864e-05,1.8961790076110775e-14,1.5193419566939423e-12,1.8723700064431372
1106,1.106,1720.3106152340893,5100000.0,0.17777143226847772,0.0009999999999998899,0.005625200783046225,0,57,0,1e-08,0.005625200783046225,0.4734318403772802,0.2528464118444332,0.03252288001427358,0.021741423505959746,0.21297386213375794,2.4651259115677966e-12,0.006435456244919776,1.2228413985314691e-11,4.2240792122347324e-07,1.726286815032071e-05,1.8935013888846284e-14,1.5177818001484822e-12,1.8724087754449323
1107,1.107,1720.250180158801,5100000.0,0.17776794432128398,0.001000000000000112,0.00562531115392092,0,57,0,1e-08,0.00562531115392092,0.4734481481846902,0.2528498935606087,0.032522737419160196,0.021733346394589955,0.2129624246209526,2.4616586768363497e-12,0.006435356326447943,1.2212171678850169e-11,4.220790420132442e-07,1.7253594271134722e-05,1.8908307034047663e-14,1.5162251003170255e-12,1.8724474885776592
1108,1.108,1720.189817291107,5100000.0,0.17776445907237645,0.0009999999999998899,0.005625421443736072,0,57,0,1e-08,0.005625421443736072,0.47346442938368644,0.25285336845003153,0.03252259600707173,0.02172528291685618,0.21295100549238255,2.4582004154807037e-12,0.0064352565767997385,1.2195969686933248e-11,4.217508020174426e-07,1.72443356452653e-05,1.8881669233236875e-14,1.514671844551934e-12,1.8724861459666562
1109,1.109,1720.1295264182802,5100000.0,0.17776097651403122,0.001000000000000112,0.005625531652731323,0,57,0,1e-08,0.005625531652731323,0.4734806840360755,0.2528568365464038,0.03252245576043314,0.021717233033853398,0.21293960470972773,2.4547510911325346e-12,0.006435156995492999,1.2179807852750464e-11,4.214231990564103e-07,1.7235092223309105e-05,1.8855100205525658e-14,1.513122020367649e-12,1.8725247476122058
