cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1446,1.446,2034.3659481994675,5100000.0,0.19223670852211722,0.001000000000000112,0.0052019201103053634,0,53,0,1e-08,0.0052019201103053634,0.4435311911331064,0.2622947686527833,0.03207877199310249,1.2365145878383172e-06,0.25510625350609323,9.118702747607708e-10,0.006780376375872699,3.6886065951096725e-09,1.1745919384108255e-05,0.00019238473857572706,7.415061220824135e-12,1.1427009546098617e-10,1.6909646860713323
1447,1.447,2034.3439189291298,5100000.0,0.19223462394686408,0.0009999999999998899,0.005201976519465618,0,53,0,1e-08,0.005201976519465618,0.443531619204721,0.26229436381948623,0.03207918127299442,1.2366312736120645e-06,0.255105850909784,9.115721889630156e-10,0.006780376479111069,3.687400805914012e-09,1.174372670489059e-05,0.0001923568720328146,7.412600481792128e-12,1.1424316763214609e-10,1.6909689279864366
1448,1.448,2034.3218896036346,5100000.0,0.19223253936681423,0.001000000000000112,0.005202032929981392,0,53,0,1e-08,0.005202032929981392,0.4435320472900015,0.26229395896965163,0.03207959056886329,1.2367479743149308e-06,0.2551054482966305,9.112741933758491e-10,0.006780376582337006,3.6861953817964643e-09,1.1741534381642033e-05,0.00019232900886354885,7.410140499791606e-12,1.1421624549800846e-10,1.690973170073352
1449,1.449,2034.299860222981,5100000.0,0.19223045478196782,0.0009999999999998899,0.00520208934184811,0,53,0,1e-08,0.00520208934184811,0.44353247538894963,0.262293554103279,0.03207999988070993,1.2368646897558862e-06,0.2551050456666313,9.109762879742269e-10,0.006780376685550521,3.6849903226555532e-09,1.1739342414313931e-05,0.00019230114906760987,7.407681274608624e-12,1.1418932905751461e-10,1.6909774123320895
1450,1.45,2034.2778307871713,5100000.0,0.19222837019232478,0.001000000000000112,0.005202145755070443,0,53,0,1e-08,0.005202145755070443,0.4435329035015687,0.26229314922036767,0.03208040920853579,1.2369814195030486e-06,0.255104643019784,9.106784727331297e-10,0.006780376788751599,3.6837856283899975e-09,1.1737150802858016e-05,0.00019227329264467707,7.405222806029462e-12,1.1416241830960167e-10,1.690981654762668
1451,1.451,2034.2558012962054,5100000.0,0.19222628559788527,0.0009999999999998899,0.005202202169643812,0,53,0,1e-08,0.005202202169643812,0.443533331627858,0.2622927443209161,0.03208081855234058,1.2370981636619238e-06,0.2551042403560892,9.103807476275648e-10,0.00678037689194025,3.6825812988985667e-09,1.1734959547225939e-05,0.00019224543959443517,7.402765093840343e-12,1.1413551325321586e-10,1.6909858973650962
1452,1.452,2034.2337717500807,5100000.0,0.19222420099865004,0.001000000000000112,0.005202258585572868,0,53,0,1e-08,0.005202258585572868,0.4435337597678198,0.2622923394049253,0.032081227912125206,1.2372149218385823e-06,0.25510383767554573,9.100831126324556e-10,0.006780376995116481,3.681377334079626e-09,1.1732768647368574e-05,0.00019221758991655523,7.400308137827304e-12,1.141086138872905e-10,1.6909901401393774
1453,1.453,2034.2117421488117,5100000.0,0.192222116394618,0.0009999999999998899,0.0052023150028530675,0,53,0,1e-08,0.0052023150028530675,0.44353418792145244,0.2622919344723924,0.03208163728789166,1.2373316952353188e-06,0.25510343497815363,9.097855677230962e-10,0.0067803770982802925,3.68017373383295e-09,1.1730578103239744e-05,0.00019218974361074085,7.39785193777879e-12,1.1408172021079624e-10,1.690994383085526
1454,1.454,2034.189712492384,5100000.0,0.19222003178579042,0.001000000000000112,0.005202371421489045,0,53,0,1e-08,0.005202371421489045,0.44353461608876193,0.26229152952331763,0.0320820466796397,1.2374484820129305e-06,0.2551030322639104,9.094881128741932e-10,0.006780377201431669,3.6789704980563083e-09,1.1728387914788638e-05,0.00019216190067665166,7.395396493478852e-12,1.1405483222264198e-10,1.690998626203565
1455,1.455,2034.1676827808208,5100000.0,0.19221794717216673,0.0009999999999998899,0.005202427841476243,0,53,0,1e-08,0.005202427841476243,0.44353504426974133,0.26229112455769954,0.03208245608737056,1.237565285396747e-06,0.25510262953281987,9.091907480611553e-10,0.0067803773045706575,3.677767626649872e-09,1.172619808196991e-05,0.00019213406111399478,7.392941804717245e-12,1.1402794992181286e-10,1.6910028694934787
1456,1.456,2034.1456530141108,5100000.0,0.19221586255374765,0.001000000000000112,0.005202484262819312,0,53,0,1e-08,0.005202484262819312,0.4435354724643967,0.2622907195755373,0.032082865511084926,1.237682103176522e-06,0.25510222678487854,9.08893473258846e-10,0.006780377407697222,3.6765651195118936e-09,1.1724008604733777e-05,0.00019210622492243776,7.390487871279293e-12,1.1400107330723414e-10,1.6910071129552968
1457,1.457,2034.1236231922555,5100000.0,0.19221377793053293,0.0009999999999998899,0.005202540685513684,0,53,0,1e-08,0.005202540685513684,0.4435359006727293,0.262290314576831,0.03208327495078379,1.2377989352811422e-06,0.2551018240200842,9.085962884422827e-10,0.00678037751081136,3.6753629765411633e-09,1.1721819483032021e-05,0.00019207839210166436,7.388034692951419e-12,1.1397420237784877e-10,1.6910113565890257
1458,1.458,2034.1015933152523,5100000.0,0.19221169330252283,0.001000000000000112,0.005202597109564023,0,53,0,1e-08,0.005202597109564023,0.44353632889474115,0.2622899095615804,0.032083684406467264,1.237915781084499e-06,0.2551014212384363,9.082991935864404e-10,0.006780377613913085,3.674161197636491e-09,1.1719630716815778e-05,0.00019205056265135073,7.385582269520116e-12,1.1394733713259624e-10,1.6910156003946761
1459,1.459,2034.0795633831167,5100000.0,0.19220960866971712,0.0009999999999998899,0.005202653534965763,0,53,0,1e-08,0.005202653534965763,0.4435367571304296,0.2622895045297834,0.03208409387813709,1.238032642581715e-06,0.25510101843993643,9.080021886666464e-10,0.006780377717002401,3.6729597826974847e-09,1.1717442306038214e-05,0.0001920227365711959,7.383130600773678e-12,1.139204775704346e-10,1.6910198443722528
1460,1.46,2034.0575333958432,5100000.0,0.1922075240321166,0.001000000000000112,0.005202709961723551,0,53,0,1e-08,0.005202709961723551,0.44353718537979786,0.2622890994814404,0.032084503365793396,1.238149518195426e-06,0.2551006156245828,9.077052736577999e-10,0.006780377820079298,3.6717587316228875e-09,1.1715254250650637e-05,0.00019199491386087078,7.380679686498538e-12,1.1389362369030716e-10,1.691024088521767
1461,1.461,2034.0355033534338,5100000.0,0.19220543938972096,0.0009999999999998899,0.0052027663898328224,0,53,0,1e-08,0.0052027663898328224,0.4435376136428459,0.26228869441654945,0.032084912869437154,1.2382664089840795e-06,0.2551002127923751,9.074084485350291e-10,0.006780377923143776,3.6705580443116783e-09,1.1713066550604582e-05,0.0001919670945200616,7.378229526481627e-12,1.1386677549115835e-10,1.6910283328432332
1462,1.462,2034.0134732558897,5100000.0,0.1922033547425304,0.001000000000000112,0.005202822819298241,0,53,0,1e-08,0.005202822819298241,0.4435380419195758,0.26228828933510967,0.032085322389069505,1.2383833145486913e-06,0.25509980994331255,9.071117132733904e-10,0.006780378026195861,3.669357720662902e-09,1.1710879205852009e-05,0.00019193927854844903,7.375780120509851e-12,1.1383993297192867e-10,1.6910325773366666
1463,1.463,2033.991443103211,5100000.0,0.19220127009054508,0.0009999999999998899,0.005202879250115229,0,53,0,1e-08,0.005202879250115229,0.44353847020998816,0.26228788423712274,0.032085731924690754,1.2385002342854136e-06,0.25509940707739326,9.068150678479481e-10,0.006780378129235524,3.6681577605756195e-09,1.1708692216344497e-05,0.00019191146594571388,7.373331468370467e-12,1.1381309613156964e-10,1.6910368220020597
1464,1.464,2033.9694128954084,5100000.0,0.19219918543376466,0.001000000000000112,0.005202935682288467,0,53,0,1e-08,0.005202935682288467,0.44353889851408174,0.26228747912258477,0.03208614147630256,1.2386171696730365e-06,0.2550990041946189,9.065185122339475e-10,0.006780378232262796,3.6669581639493048e-09,1.1706505582034716e-05,0.00019188365671154726,7.370883569851474e-12,1.1378626496903307e-10,1.691041066839435
1465,1.465,2033.9473826324775,5100000.0,0.19219710077219002,0.0009999999999998899,0.005202992115813356,0,53,0,1e-08,0.005202992115813356,0.4435393268318607,0.26228707399149637,0.03208655104390501,1.2387341197080102e-06,0.2550986012949871,9.062220464063863e-10,0.006780378335277662,3.6657589306828727e-09,1.1704319302873774e-05,0.0001918558508456274,7.368436424739411e-12,1.1375943948325832e-10,1.6910453118488056
1466,1.466,2033.9253523144182,5100000.0,0.19219501610582107,0.001000000000000112,0.00520304855069457,0,53,0,1e-08,0.00520304855069457,0.4435397551633247,0.2622866688438577,0.03208696062749865,1.2388510840676037e-06,0.2550981983784973,9.059256703403321e-10,0.00678037843828011,3.664560060675341e-09,1.1702133378813384e-05,0.00019182804834763306,7.365990032821502e-12,1.1373261967319207e-10,1.691049557030171
1467,1.467,2033.9033219412347,5100000.0,0.1921929314346576,0.0009999999999998899,0.005203104986927541,0,53,0,1e-08,0.005203104986927541,0.4435401835084747,0.26228626367966673,0.03208737022708484,1.2389680635185428e-06,0.2550977954451494,9.056293840109542e-10,0.006780378541270165,3.6633615538259156e-09,1.1699947809805512e-05,0.00019180024921724913,7.363544393885014e-12,1.1370580553777749e-10,1.6910538023835495
1468,1.468,2033.8812915129176,5100000.0,0.19219084675870002,0.001000000000000112,0.005203161424516926,0,53,0,1e-08,0.005203161424516926,0.4435406118673161,0.26228585849892355,0.03208777984266425,1.2390850560960755e-06,0.2550973924949397,9.053331873931819e-10,0.006780378644247804,3.662163410033347e-09,1.1697762595801006e-05,0.00019177245345414556,7.361099507716305e-12,1.136789970759526e-10,1.6910580479089627
1469,1.469,2033.8592610294916,5100000.0,0.19218876207794788,0.0009999999999998899,0.0052032178634581665,0,53,0,1e-08,0.0052032178634581665,0.44354104023984153,0.26228545330162667,0.032088189474237395,1.2392020651792365e-06,0.25509698952787224,9.050370804625087e-10,0.006780378747213057,3.660965629198019e-09,1.1695577736753707e-05,0.00019174466105803133,7.358655374105252e-12,1.1365219428668812e-10,1.691062293606394
1470,1.47,2033.8372304909403,5100000.0,0.19218667739240253,0.001000000000000112,0.0052032743037558945,0,53,0,1e-08,0.0052032743037558945,0.443541468626059,0.2622850480877762,0.03208859912180549,1.2393190879040252e-06,0.2550965865439426,9.047410631937883e-10,0.006780378850165899,3.6597682112183127e-09,1.1693393232613995e-05,0.00019171687202856847,7.356211992837839e-12,1.1362539716891652e-10,1.6910665394758744
1471,1.471,2033.8151998972814,5100000.0,0.19218459270206298,0.0009999999999998899,0.005203330745405563,0,53,0,1e-08,0.005203330745405563,0.44354189702596414,0.26228464285736897,0.032089008785369584,1.2394361268243516e-06,0.25509618354315405,9.044451355623992e-10,0.006780378953106368,3.658571155994286e-09,1.1691209083335066e-05,0.0001916890863654589,7.353769363702965e-12,1.1359860572159994e-10,1.6910707855174094
1472,1.472,2033.7931692485024,5100000.0,0.19218250800693037,0.001000000000000112,0.005203387188411812,0,53,0,1e-08,0.005203387188411812,0.44354232543956135,0.2622842376104081,0.03208941846492981,1.2395531798564139e-06,0.25509578052550136,9.041492975432851e-10,0.006780379056034422,3.657374463424656e-09,1.1689025288867745e-05,0.00019166130406836733,7.351327486487046e-12,1.1357181994367286e-10,1.6910750317309975
1473,1.473,2033.7711385446084,5100000.0,0.19218042330700372,0.0009999999999998899,0.0052034436327700944,0,53,0,1e-08,0.0052034436327700944,0.4435427538668518,0.26228383234689034,0.032089828160487444,1.2396702472224094e-06,0.25509537749098565,9.038535491116206e-10,0.006780379158950073,3.6561781334086184e-09,1.1686841849163408e-05,0.0001916335251369809,7.348886360977408e-12,1.1354503983407498e-10,1.6910792781166655
1474,1.474,2033.7491077856055,5100000.0,0.19217833860228378,0.001000000000000112,0.005203500078485059,0,53,0,1e-08,0.005203500078485059,0.4435431823078349,0.2622834270668155,0.032090237872042834,1.2397873297558436e-06,0.25509497443960744,9.035578902426566e-10,0.0067803792618533485,3.654982165846077e-09,1.1684658764175185e-05,0.0001916057495709868,7.346445986963048e-12,1.1351826539177296e-10,1.6910835246744138
1475,1.475,2033.7270769714885,5100000.0,0.19217625389277063,0.0009999999999998899,0.005203556525552132,0,53,0,1e-08,0.005203556525552132,0.44354361076251325,0.26228302177018303,0.032090647599597275,1.239904426688495e-06,0.25509457137136415,9.032623209114245e-10,0.006780379364744214,3.6537865606358335e-09,1.1682476033853528e-05,0.00019157797737005933,7.344006364230479e-12,1.13491496615697e-10,1.6910877714042578
1476,1.476,2033.7050461022666,5100000.0,0.1921741691784639,0.001000000000000112,0.005203612973975992,0,53,0,1e-08,0.005203612973975992,0.4435440392308869,0.26228261645699114,0.03209105734315121,1.2400215383262654e-06,0.25509416828625664,9.029668410932186e-10,0.0067803794676227,3.652591317677777e-09,1.168029365815144e-05,0.0001915502085338927,7.341567492568466e-12,1.1346473350480601e-10,1.6910920183062108
1477,1.477,2033.6830151779372,5100000.0,0.19217208445936473,0.0009999999999998899,0.0052036694237520345,0,53,0,1e-08,0.0052036694237520345,0.4435444677129583,0.2622822111272404,0.03209146710270572,1.2401386640310944e-06,0.2550937651842826,9.02671450763164e-10,0.0067803795704887765,3.6513964368711644e-09,1.1678111637020379e-05,0.0001915224430621611,7.339129371764683e-12,1.1343797605804698e-10,1.6910962653802797
1478,1.478,2033.6609841985082,5100000.0,0.1921699997354725,0.001000000000000112,0.0052037258748849485,0,53,0,1e-08,0.0052037258748849485,0.4435448962087247,0.2622818057809294,0.032091876878261205,1.2402558056231305e-06,0.25509336206544375,9.023761498965101e-10,0.006780379673342474,3.650201918115674e-09,1.1675929970412526e-05,0.00019149468095455572,7.33669200160727e-12,1.1341122427436986e-10,1.6911005126264653
1479,1.479,2033.63895316397,5100000.0,0.1921679150067877,0.0009999999999998899,0.0052037823273701446,0,53,0,1e-08,0.0052037823273701446,0.44354532471819197,0.2622814004180569,0.032092286669818906,1.2403729613957684e-06,0.2550929589297368,9.020809384682943e-10,0.006780379776183787,3.6490077613103177e-09,1.1673748658279088e-05,0.00019146692221074616,7.334255381883402e-12,1.1338447815271513e-10,1.6911047600447988
1480,1.48,2033.6169220743398,5100000.0,0.19216583027331,0.001000000000000112,0.005203838781212304,0,53,0,1e-08,0.005203838781212304,0.4435457532413557,0.26228099503862307,0.0320926964773797,1.2404901329674323e-06,0.2550925557771631,9.017858164539389e-10,0.006780379879012723,3.647813966355383e-09,1.1671567700573214e-05,0.00019143916683043256,7.331819512382757e-12,1.1335773769205024e-10,1.6911090076352648
1481,1.481,2033.5948909296003,5100000.0,0.19216374553503995,0.0009999999999998899,0.005203895236406836,0,53,0,1e-08,0.005203895236406836,0.44354618177822275,0.2622805896426273,0.03209310630094391,1.2406073180468243e-06,0.2550921526077195,9.014907838283692e-10,0.006780379981829269,3.646620533149346e-09,1.1669387097244739e-05,0.0001914114148132767,7.329384392891235e-12,1.1333100289129529e-10,1.6911132553978945
1482,1.482,2033.5728597297696,5100000.0,0.19216166079197702,0.001000000000000112,0.005203951692958428,0,53,0,1e-08,0.005203951692958428,0.4435466103287899,0.2622801842300676,0.03209351614051291,1.2407245186949027e-06,0.25509174942140783,9.011958405670291e-10,0.00678038008463342,3.6454274615926674e-09,1.1667206848247425e-05,0.00019138366615897848,7.326950023198853e-12,1.133042737494223e-10,1.69111750333269
1483,1.483,2033.5508284748437,5100000.0,0.19215957604412212,0.0009999999999998899,0.005204008150862479,0,53,0,1e-08,0.005204008150862479,0.4435470388930605,0.2622797788009446,0.03209392599608697,1.2408417336379811e-06,0.2550913462182257,9.009009866450161e-10,0.006780380187425191,3.6442347515846152e-09,1.1665026953532567e-05,0.00019135592086721805,7.324516403093106e-12,1.1327755026537381e-10,1.6911217514396617
1484,1.484,2033.5287971648224,5100000.0,0.19215749129147527,0.001000000000000112,0.00520406461012366,0,53,0,1e-08,0.00520406461012366,0.44354746747103463,0.2622793733552567,0.032094335867667065,1.2409589635133337e-06,0.2550909429981729,9.006062220375555e-10,0.006780380290204582,3.6430424030247516e-09,1.1662847413051776e-05,0.0001913281789376708,7.322083532362085e-12,1.132508324380966e-10,1.691125999718822
1485,1.485,2033.5067657997051,5100000.0,0.1921554065340362,0.0009999999999998899,0.0052041210707374054,0,53,0,1e-08,0.0052041210707374054,0.443547896062714,0.2622789678930035,0.032094745755254304,1.2410762075899797e-06,0.2550905397612483,9.003115467198608e-10,0.006780380392971592,3.6418504158125264e-09,1.16606682267567e-05,0.00019130044037002125,7.319651410793966e-12,1.1322412026653494e-10,1.6911302481701813
1486,1.486,2033.4847343795052,5100000.0,0.19215332177180486,0.001000000000000112,0.005204177532708385,0,53,0,1e-08,0.005204177532708385,0.4435483246680985,0.26227856241418285,0.032095155658849184,1.2411934670544189e-06,0.25509013650745327,9.000169606672836e-10,0.006780380495726233,3.640658789848275e-09,1.1658489394600472e-05,0.000191272705163964,7.317220038178256e-12,1.1319741374965706e-10,1.6911344967937547
