cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1207,1.207,2038.8882205051825,5100000.0,0.19268598373961468,0.0009999999999998899,0.005189791081800923,0,52,0,1e-08,0.005189791081800923,0.4435270703569915,0.2623923877607924,0.031979760301541364,6.848614889021509e-06,0.2551000265911084,9.739702660915611e-10,0.006780172156326448,3.941935956648585e-09,1.219833717184054e-05,0.00019819654166335367,7.928836981930911e-12,1.1981481408817368e-10,1.6903198836748607
1208,1.208,2038.8662087567195,5100000.0,0.19268390017636283,0.001000000000000112,0.0051898472009587505,0,52,0,1e-08,0.0051898472009587505,0.4435274937214746,0.26239198602895725,0.03198016624587306,6.849577729471985e-06,0.25509962884373766,9.736535660866514e-10,0.006780172273636543,3.9406541099838195e-09,1.2196072089470252e-05,0.0001981679805697364,7.926219630811968e-12,1.1978672872155074e-10,1.6903240850981152
1209,1.209,2038.8441969535631,5100000.0,0.1926818166083173,0.0009999999999998899,0.00518990332145708,0,52,0,1e-08,0.00518990332145708,0.443527917099104,0.26239158428066933,0.03198057220602663,6.850540732214837e-06,0.2550992310798887,9.733369614065844e-10,0.006780172390935954,3.9393726493413775e-09,1.2193807372787912e-05,0.00019813942291492024,7.923603080559641e-12,1.1975864926207643e-10,1.6903282866903258
1210,1.21,2038.8221850957107,5100000.0,0.19267973303547795,0.001000000000000112,0.005189959443300572,0,52,0,1e-08,0.005189959443300572,0.44352834048988526,0.2623911825159262,0.03198097818200249,6.8515038960072075e-06,0.25509883329955896,9.73020452024993e-10,0.006780172508224674,3.938091574614365e-09,1.219154302174348e-05,0.00019811086869858197,7.920987330948326e-12,1.1973057570865032e-10,1.6903324884515305
1211,1.211,2038.8001731831635,5100000.0,0.19267764945784602,0.0009999999999998899,0.005190015566484631,0,52,0,1e-08,0.005190015566484631,0.44352876389381923,0.2623907807347301,0.031981384173800906,6.852467219710446e-06,0.2550984355027477,9.727040379156064e-10,0.006780172625502687,3.936810885696365e-09,1.2189279036287887e-05,0.0001980823179203985,7.9183723817534e-12,1.1970250806018877e-10,1.6903366903817199
1212,1.212,2038.7781612159195,5100000.0,0.19267556587542106,0.001000000000000112,0.005190071691013927,0,52,0,1e-08,0.005190071691013927,0.443529187310908,0.26239037893707984,0.031981790181422734,6.85343070303495e-06,0.2550980376894532,9.723877190520758e-10,0.0067801727427699845,3.935530582480584e-09,1.2187015416370998e-05,0.00019805377058004303,7.91575823274934e-12,1.1967444631558564e-10,1.6903408924809111
1213,1.213,2038.756149193984,5100000.0,0.19267348228820308,0.0009999999999998899,0.005190127816883898,0,52,0,1e-08,0.005190127816883898,0.4435296107411503,0.2623899771229728,0.03198219620486936,6.854394347741484e-06,0.25509763985967665,9.720714954082698e-10,0.006780172860026597,3.9342506648610065e-09,1.2184752161944362e-05,0.00019802522667719695,7.913144883712699e-12,1.1964639047377032e-10,1.6903450947491179
1214,1.214,2038.7341371173682,5100000.0,0.19267139869619224,0.001000000000000112,0.005190183944099197,0,52,0,1e-08,0.005190183944099197,0.4435300341845461,0.262389575292409,0.031982602244141164,6.855358153922316e-06,0.25509724201341827,9.717553669580814e-10,0.006780172977272521,3.932971132731804e-09,1.21824892729597e-05,0.00019799668621155005,7.910532334419903e-12,1.1961834053366081e-10,1.690349297186341
1215,1.215,2038.7121249860465,5100000.0,0.1926693150993893,0.0009999999999998899,0.005190240072655241,0,52,0,1e-08,0.005190240072655241,0.443530457641106,0.26238917344538903,0.031983008299238364,6.8563221171624435e-06,0.25509684415067047,9.714393336747952e-10,0.00678017309450771,3.931691985984855e-09,1.218022674936434e-05,0.00019796814918274938,7.907920584642526e-12,1.1959029649412855e-10,1.6903534997926195
1216,1.216,2038.6901128000459,5100000.0,0.19266723149779408,0.001000000000000112,0.005190296202556693,0,52,0,1e-08,0.005190296202556693,0.44353088111081923,0.2623887715819109,0.03198341437016277,6.857286242861646e-06,0.25509644627144007,9.711233955326207e-10,0.00678017321173223,3.930413224515392e-09,1.2177964591112048e-05,0.00019793961559050297,7.905309634159953e-12,1.1956225835412103e-10,1.6903577025679262
1217,1.217,2038.6681005593769,5100000.0,0.1926651478914062,0.0009999999999998899,0.005190352333799001,0,52,0,1e-08,0.005190352333799001,0.4435313045936859,0.26238836970197266,0.031983820456914856,6.8582505316362025e-06,0.2550960483757283,9.708075525054967e-10,0.006780173328946097,3.929134848217678e-09,1.217570279815466e-05,0.00019791108543449707,7.902699482749023e-12,1.1953422611256568e-10,1.6903619055122754
1218,1.218,2038.646088264,5100000.0,0.19266306428022661,0.001000000000000112,0.005190408466386797,0,52,0,1e-08,0.005190408466386797,0.44353172808972097,0.26238796780557694,0.03198422655949496,6.8592149770318365e-06,0.2550956504635234,9.704918045664818e-10,0.0067801734461492135,3.927856856982901e-09,1.2173441370438079e-05,0.00019788255871436384,7.900090130179512e-12,1.1950619976831086e-10,1.6903661086257094
1219,1.219,2038.6240759139462,5100000.0,0.1926609806642543,0.0009999999999998899,0.005190464600315546,0,52,0,1e-08,0.005190464600315546,0.44353215159891446,0.26238756589272116,0.031984632677904266,6.8601795837255e-06,0.25509525253483256,9.701761516899141e-10,0.006780173563341641,3.926579250706697e-09,1.2171180307916571e-05,0.00019785403542981476,7.897481576231687e-12,1.1947817932031608e-10,1.6903703119082076
1220,1.22,2038.6020635092118,5100000.0,0.19265889704349,0.001000000000000112,0.005190520735589886,0,52,0,1e-08,0.005190520735589886,0.4435325751212729,0.26238716396340467,0.03198503881214336,6.861144349392821e-06,0.2550948545896523,9.698605938494138e-10,0.006780173680523365,3.92530202928228e-09,1.2168919610539935e-05,0.00019782551558052307,7.894873820679999e-12,1.194501647674762e-10,1.6903745153598013
1221,1.221,2038.58005104983,5100000.0,0.1926568134179345,0.0009999999999998899,0.005190576872205234,0,52,0,1e-08,0.005190576872205234,0.44353299865678225,0.26238676201762423,0.031985444962213984,6.862109281205459e-06,0.25509445662799185,9.69545131019383e-10,0.0067801737976944726,3.924025192605637e-09,1.2166659278262667e-05,0.00019779699916620095,7.892266863304919e-12,1.1942215610875734e-10,1.690378718980459
1222,1.222,2038.5580385357653,5100000.0,0.19265472978758763,0.001000000000000112,0.0051906330101662524,0,52,0,1e-08,0.0051906330101662524,0.4435334222054601,0.2623863600553815,0.031985851128115604,6.863074371523463e-06,0.25509405864983975,9.692297631729736e-10,0.006780173914854879,3.92274874056814e-09,1.2164399311031383e-05,0.0001977684861864847,7.889660703877396e-12,1.1939415334301797e-10,1.690382922770239
1223,1.223,2038.5360259670022,5100000.0,0.19265264615244967,0.0009999999999998899,0.00519068914946837,0,52,0,1e-08,0.00519068914946837,0.4435338457673114,0.26238595807667886,0.03198625730984921,6.864039617823027e-06,0.2550936606551904,9.689144902837108e-10,0.0067801740320045266,3.921472673062607e-09,1.2162139708794807e-05,0.0001977399766410344,7.887055342170935e-12,1.19366156469137e-10,1.6903871267291464
1224,1.224,2038.514013343588,5100000.0,0.19265056251251952,0.001000000000000112,0.005190745290116276,0,52,0,1e-08,0.005190745290116276,0.44353426934232015,0.26238555608151065,0.03198666350741626,6.865005028496029e-06,0.2550932626440564,9.685993123262132e-10,0.0067801741491435395,3.92019698998586e-09,1.2159880471509053e-05,0.0001977114705295789,7.884450777967954e-12,1.1933816548610372e-10,1.6903913308571576
1225,1.225,2038.4920006655145,5100000.0,0.19264847886779843,0.0009999999999998899,0.005190801432105373,0,52,0,1e-08,0.005190801432105373,0.4435346929304916,0.262385154069876,0.03198706972081779,6.865970601512367e-06,0.2550928646164341,9.682842292741183e-10,0.006780174266271895,3.9189216912310294e-09,1.215762159912343e-05,0.00019768296785178463,7.881847011043056e-12,1.1931018039281031e-10,1.6903955351543003
1226,1.226,2038.4699879327413,5100000.0,0.19264639521828655,0.001000000000000112,0.005190857575440316,0,52,0,1e-08,0.005190857575440316,0.4435351165318434,0.26238475204177986,0.03198747595005323,6.8669363290863536e-06,0.2550924665723109,9.679692411005942e-10,0.006780174383389494,3.917646776689655e-09,1.215536309158445e-05,0.00019765446860728366,7.879244041166967e-12,1.1928220118811542e-10,1.6903997396206116
1227,1.227,2038.4479751453125,5100000.0,0.19264431156398287,0.0009999999999998899,0.00519091372011657,0,52,0,1e-08,0.00519091372011657,0.44353554014635993,0.2623843499972161,0.03198788219512439,6.8679022193041725e-06,0.25509206851169863,9.67654347780129e-10,0.006780174500496441,3.916372246258068e-09,1.2153104948847102e-05,0.0001976259727958014,7.876641868121018e-12,1.1925422787098437e-10,1.6904039442560725
1228,1.228,2038.4259623032478,5100000.0,0.19264222790488858,0.001000000000000112,0.00519096986613876,0,52,0,1e-08,0.00519096986613876,0.44353596377403615,0.26238394793618347,0.0319882884560322,6.86886827438594e-06,0.25509167043459935,9.673395492869072e-10,0.0067801746175927685,3.915098099831506e-09,1.2150847170864492e-05,0.0001975974804170386,7.874040491684614e-12,1.192262604403657e-10,1.690408149060674
1229,1.229,2038.4039494065046,5100000.0,0.19264014424100437,0.0009999999999998899,0.005191026013502305,0,52,0,1e-08,0.005191026013502305,0.443536387414889,0.26238354585868406,0.031988694732776865,6.869834487472369e-06,0.2550912723410027,9.670248455940485e-10,0.006780174734678385,3.913824337301183e-09,1.2148589757582547e-05,0.00019756899147061854,7.87143991162769e-12,1.1919829889509997e-10,1.6904123540344682
1230,1.23,2038.3819364551125,5100000.0,0.19263806057232927,0.001000000000000112,0.005191082162211889,0,52,0,1e-08,0.005191082162211889,0.4435368110689081,0.26238314376471567,0.03198910102536003,6.870800863756326e-06,0.25509087423091464,9.667102366758836e-10,0.006780174851753366,3.912550958562936e-09,1.2146332708955105e-05,0.00019754050595625618,7.868840127730634e-12,1.1917034323415026e-10,1.6904165591774318
1231,1.231,2038.359923449053,5100000.0,0.1926359768988633,0.0009999999999998899,0.0051911383122629495,0,52,0,1e-08,0.0051911383122629495,0.4435372347361049,0.262382741654279,0.03198950733378148,6.871767397983402e-06,0.25509047610432767,9.663957225059017e-10,0.006780174968817631,3.911277963509528e-09,1.214407602493051e-05,0.00019751202387360579,7.866241139766685e-12,1.1914239345639165e-10,1.6904207644896052
1232,1.232,2038.337910388336,5100000.0,0.19263389322060748,0.001000000000000112,0.005191194463660118,0,52,0,1e-08,0.005191194463660118,0.44353765841647524,0.2623823395273733,0.0319899136580422,6.872734092848303e-06,0.25509007796124483,9.660813030581554e-10,0.006780175085871228,3.910005352035551e-09,1.2141819705460641e-05,0.0001974835452223551,7.863642947514024e-12,1.1911444956075685e-10,1.6904249699709792
1233,1.233,2038.3158972729675,5100000.0,0.19263180953756118,0.0009999999999998899,0.0051912506163988474,0,52,0,1e-08,0.0051912506163988474,0.44353808211002155,0.2623819373839965,0.03199031999814323,6.873700948152055e-06,0.2550896798016644,9.65766978306583e-10,0.006780175202914144,3.908733124035463e-09,1.2139563750496865e-05,0.00019745507000218753,7.861045550749473e-12,1.190865115461643e-10,1.6904291756215772
1234,1.234,2038.293884102951,5100000.0,0.19262972584972532,0.001000000000000112,0.005191306770483772,0,52,0,1e-08,0.005191306770483772,0.44353850581673926,0.26238153522414726,0.031990726354086015,6.8746679658855435e-06,0.25508928162558986,9.654527482251393e-10,0.006780175319946412,3.907461279403444e-09,1.213730815999036e-05,0.00019742659821278102,7.858448949250197e-12,1.1905857941153635e-10,1.6904333814413932
1235,1.235,2038.271870878298,5100000.0,0.19262764215709907,0.0009999999999998899,0.005191362925910351,0,52,0,1e-08,0.005191362925910351,0.4435389295366296,0.26238113304782545,0.03199113272587035,6.875635145813019e-06,0.2550888834330199,9.65138612787819e-10,0.006780175436968035,3.906189818034257e-09,1.2135052933892578e-05,0.00019739812985382726,7.855853142793812e-12,1.190306531557931e-10,1.6904375874304334
1236,1.236,2038.2498575989848,5100000.0,0.19262555845968363,0.001000000000000112,0.00519141908268321,0,52,0,1e-08,0.00519141908268321,0.4435393532697031,0.26238073085503133,0.03199153911349729,6.876602483938841e-06,0.25508848522394756,9.648245719680979e-10,0.006780175553978962,3.9049187398205464e-09,1.2132798072151593e-05,0.00019736966492497822,7.853258131153537e-12,1.1900273277781316e-10,1.6904417935887381
1237,1.237,2038.2278442650397,5100000.0,0.1926234747574788,0.0009999999999998899,0.005191475240797793,0,52,0,1e-08,0.005191475240797793,0.4435397770159481,0.26238032864576255,0.03199194551696819,6.8775699859445975e-06,0.25508808699838065,9.645106257403883e-10,0.006780175670979266,3.9036480446581835e-09,1.213054357472152e-05,0.00019734120342593936,7.850663914110017e-12,1.1897481827655668e-10,1.6904459999162795
1238,1.238,2038.2058308764554,5100000.0,0.19262139105048415,0.001000000000000112,0.005191531400258769,0,52,0,1e-08,0.005191531400258769,0.44354020077537093,0.26237992642001834,0.0319923519362834,6.8785376497689034e-06,0.25508768875631527,9.641967740784197e-10,0.00678017578796893,3.902377732440933e-09,1.2128289441552133e-05,0.00019731274535637994,7.848070491439031e-12,1.1894690965092076e-10,1.6904502064130884
1239,1.239,2038.183817433236,5100000.0,0.1926193073387003,0.0009999999999998899,0.0051915875610615584,0,52,0,1e-08,0.0051915875610615584,0.44354062454797294,0.26237952417779875,0.03199275837144362,6.879505475090746e-06,0.25508729049775025,9.638830169561267e-10,0.006780175904947947,3.901107803063071e-09,1.21260356725943e-05,0.0001972842907159819,7.845477862917232e-12,1.1891900689982446e-10,1.690454413079171
1240,1.24,2038.1618039353589,5100000.0,0.19261722362212788,0.001000000000000112,0.005191643723210804,0,52,0,1e-08,0.005191643723210804,0.44354104833376146,0.26237912191910545,0.031993164822449564,6.880473458164067e-06,0.2550868922226798,9.635693543470755e-10,0.006780176021916247,3.899838256417543e-09,1.2123782267796395e-05,0.0001972558395043943,7.842886028318986e-12,1.188911100221492e-10,1.6904586199145462
1241,1.241,2038.1397903828424,5100000.0,0.19261513990076537,0.0009999999999998899,0.005191699886701981,0,52,0,1e-08,0.005191699886701981,0.44354147213273337,0.2623787196439359,0.031993571289301914,6.881441601683472e-06,0.25508649393110666,9.632557862254594e-10,0.006780176138873897,3.898569092399646e-09,1.212152922711102e-05,0.0001972273917213174,7.840294987423155e-12,1.188632190168342e-10,1.6904628269192201
1242,1.242,2038.117776775701,5100000.0,0.1926130561746141,0.001000000000000112,0.005191756051539716,0,52,0,1e-08,0.005191756051539716,0.443541895944885,0.2623783173522882,0.03199397777200212,6.882409907694232e-06,0.25508609562303286,9.629423125654026e-10,0.006780176255820911,3.897300310904512e-09,1.2119276550490365e-05,0.00019719894736644407,7.837704740008363e-12,1.1883533388281168e-10,1.6904670340931922
1243,1.243,2038.0957631139433,5100000.0,0.19261097244367437,0.0009999999999998899,0.005191812217719434,0,52,0,1e-08,0.005191812217719434,0.4435423197702128,0.2623779150441609,0.031994384270551034,6.883378377809115e-06,0.2550856972984615,9.626289333410011e-10,0.006780176372757301,3.896031911826947e-09,1.2117024237886235e-05,0.00019717050643945687,7.835115285852919e-12,1.188074546190119e-10,1.6904712414364602
1244,1.244,2038.073749397535,5100000.0,0.19260888870794596,0.001000000000000112,0.005191868385245803,0,52,0,1e-08,0.005191868385245803,0.4435427436087327,0.2623775127195562,0.03199479078494861,6.884347006054233e-06,0.2550852989573817,9.623156485255806e-10,0.006780176489683004,3.894763895059116e-09,1.2114772289245346e-05,0.0001971420689399975,7.832526624729062e-12,1.187795812242945e-10,1.690475448949072
1245,1.245,2038.0517356265066,5100000.0,0.1926068049674285,0.0009999999999998899,0.005191924554114267,0,52,0,1e-08,0.005191924554114267,0.44354316746043504,0.2623771103784699,0.03199519731519616,6.885315797091386e-06,0.2550849005998006,9.620024580936204e-10,0.0067801766065980935,3.8934962604972825e-09,1.2112520704522e-05,0.0001971136348677763,7.829938756418008e-12,1.1875171369761994e-10,1.69047965663102
1246,1.246,2038.02972180085,5100000.0,0.1926047212221233,0.001000000000000112,0.005191980724329452,0,52,0,1e-08,0.005191980724329452,0.4435435913253248,0.26237670802090435,0.031995603861294485,6.886284748290439e-06,0.2550845022257132,9.616893620188756e-10,0.00678017672350251,3.892229008035264e-09,1.211026948366569e-05,0.0001970852042224617,7.827351680695705e-12,1.187238520378897e-10,1.6904838644823088
1247,1.247,2038.0077079205792,5100000.0,0.19260263747202952,0.0009999999999998899,0.005192036895886816,0,52,0,1e-08,0.005192036895886816,0.44354401520339753,0.26237630564685677,0.03199601042324471,6.8872538627527555e-06,0.2550841038351231,9.6137636027556e-10,0.006780176840396296,3.890962137568319e-09,1.2108018626628846e-05,0.00019705677700374377,7.824765397340981e-12,1.1869599624403834e-10,1.6904880725029414
1248,1.248,2037.9856939856836,5100000.0,0.19260055371714763,0.001000000000000112,0.005192093068791005,0,52,0,1e-08,0.005192093068791005,0.4435444390946601,0.2623759032563278,0.03199641700104723,6.888223137918247e-06,0.2550837054280258,9.610634528374084e-10,0.006780176957279439,3.8896956489902434e-09,1.2105768133361102e-05,0.00019702835321129097,7.822179906129731e-12,1.1866814631496558e-10,1.6904922806929412
