cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1385,1.385,1661.6460300888812,5100000.0,0.1764250165518362,0.001000000000000112,0.00566813040205269,0,57,0,1e-08,0.00566813040205269,0.5024234863417933,0.26174713227705115,0.03130269568487405,0.0024408180613360434,0.19576050074309104,5.365565740069088e-13,0.006133273523044687,3.043747434248943e-12,1.8501774202501515e-07,1.0187066025174398e-05,4.154401082777878e-15,4.969491760897512e-13,1.9194994878109832
1386,1.3860000000000001,1661.6203009374497,5100000.0,0.17642281545063188,0.0009999999999998899,0.005668201119257834,0,57,0,1e-08,0.005668201119257834,0.5024269943924079,0.261747349450852,0.03130310320562718,0.002439307578556738,0.19575790250337632,5.362338200618454e-13,0.0061332550567406675,3.0419632897174e-12,1.849549027301043e-07,1.0184527269110874e-05,4.151877993090341e-15,4.967322795839985e-13,1.919511297617736
1387,1.387,1661.5945832756615,5100000.0,0.17642061486490188,0.001000000000000112,0.00566827182166826,0,57,0,1e-08,0.00566827182166826,0.5024304985594309,0.26174756566114304,0.03130351087642129,0.002437799059660196,0.19575530696581014,5.359114080187667e-13,0.006133236614477768,3.0401809715934015e-12,1.8489211283880073e-07,1.0181990176904867e-05,4.149357579705471e-15,4.965155783988055e-13,1.9195230996336166
1388,1.3880000000000001,1661.5688770758698,5100000.0,0.17641841479431183,0.0009999999999998899,0.005668342509288505,0,57,0,1e-08,0.005668342509288505,0.5024339988401939,0.26174778091920886,0.03130391868741599,0.002436292501160177,0.19575271413516065,5.355893370773597e-13,0.006133218196213246,3.038400476154239e-12,1.848293722557255e-07,1.0179454744942411e-05,4.146839836143993e-15,4.962990721656976e-13,1.9195348937658245
1389,1.389,1661.543182328851,5100000.0,0.1764162152371873,0.001000000000000112,0.005668413182176231,0,57,0,1e-08,0.005668413182176231,0.5024374952566882,0.2617479952118267,0.03130432665330933,0.00243478789950886,0.19575012399156885,5.352676068208209e-13,0.006133199801903625,3.036621800508762e-12,1.8476668090786302e-07,1.0176920971694061e-05,4.144324759501152e-15,4.960827605505687e-13,1.919546680195495
1390,1.3900000000000001,1661.5174990015319,5100000.0,0.17641401619382993,0.0009999999999998899,0.005668483840315545,0,57,0,1e-08,0.005668483840315545,0.5024409877988862,0.2617482085575695,0.03130473475696238,0.0024332852512483983,0.19574753654714344,5.349462163384548e-13,0.006133181431506474,3.0348449407050697e-12,1.8470403869358035e-07,1.0174388852936773e-05,4.141812342263604e-15,4.958666431764825e-13,1.9195584587482601
1391,1.391,1661.4918270764122,5100000.0,0.17641181766197803,0.001000000000000112,0.005668554483782985,0,57,0,1e-08,0.005668554483782985,0.5024444764772661,0.2617484209545509,0.0313051430017065,0.0024317845529034945,0.1957449517934964,5.346251650421813e-13,0.006133163084979241,3.0330698934992547e-12,1.8464144553040136e-07,1.0171858386205663e-05,4.139302579920051e-15,4.95650719696938e-13,1.9195702294781323
1392,1.3920000000000001,1661.4661665401215,5100000.0,0.1764096196410287,0.0009999999999998899,0.005668625112591726,0,57,0,1e-08,0.005668625112591726,0.5024479613079863,0.26174863239527096,0.031305551396495816,0.0024302858009696295,0.19574236971657652,5.343044524311421e-13,0.006133144762278952,3.0312966558358488e-12,1.845789013408295e-07,1.0169329569506704e-05,4.136795468773367e-15,4.954349897729884e-13,1.9195819925019943
1393,1.393,1661.4405173702278,5100000.0,0.1764074221308284,0.001000000000000112,0.005668695726750575,0,57,0,1e-08,0.005668695726750575,0.5024514422951128,0.2617488428842585,0.0313059599382441,0.0024287889919695892,0.19573979031441074,5.339840778179275e-13,0.00613312646336295,3.0295252242586482e-12,1.8451640603648444e-07,1.0166802399824753e-05,4.1342910033855735e-15,4.952194530493086e-13,1.9195937478023142
1394,1.3940000000000001,1661.4148795448955,5100000.0,0.1764052251302522,0.0009999999999998899,0.005668766326289488,0,57,0,1e-08,0.005668766326289488,0.5024549194433311,0.2617490524253835,0.03130636862452125,0.002427294122441435,0.1957372135843931,5.336640405279187e-13,0.006133108188188802,3.0277555953466356e-12,1.8445395952994635e-07,1.0164276874212359e-05,4.131789178434051e-15,4.950041091729066e-13,1.9196054953687574
1395,1.395,1661.3892530398962,5100000.0,0.17640302863823143,0.001000000000000112,0.005668836911246682,0,57,0,1e-08,0.005668836911246682,0.5024583927539175,0.2617492610258518,0.03130677744954431,0.0024258011889535342,0.19573463952731546,5.33344339837335e-13,0.006133089936714483,3.0259877655809582e-12,1.8439156173117932e-07,1.0161752989452217e-05,4.12928998813344e-15,4.947889577878266e-13,1.9196172351535004
1396,1.3960000000000001,1661.363637841751,5100000.0,0.17640083265343387,0.0009999999999998899,0.005668907481658781,0,57,0,1e-08,0.005668907481658781,0.502461862242498,0.26174946867859766,0.03130718642181616,0.002424310188041955,0.19573206812963384,5.330249752454903e-13,0.006133071708897487,3.024221731929108e-12,1.843292125632433e-07,1.0159230743542389e-05,4.126793428776632e-15,4.945739985584709e-13,1.9196289672682059
1397,1.397,1661.338033927331,5100000.0,0.17639863717568063,0.001000000000000112,0.0056689780375354165,0,57,0,1e-08,0.0056689780375354165,0.5024653279117994,0.26174967538937816,0.031307595537008515,0.0024228211162739335,0.1957294993906852,5.327059460535397e-13,0.0061330535046957724,3.0224574909331023e-12,1.8426691193763123e-07,1.015671013339465e-05,4.124299494806891e-15,4.943592311319687e-13,1.9196406916812152
1398,1.3980000000000001,1661.3124412762022,5100000.0,0.1763964422037544,0.0009999999999998899,0.005669048578909524,0,57,0,1e-08,0.005669048578909524,0.5024687897679828,0.2617498811604954,0.03130800479423815,0.0024213339702249107,0.19572693330636962,5.323872516185476e-13,0.006133035324067316,3.020695039263406e-12,1.8420465976933465e-07,1.01541911562248e-05,4.121808181185951e-15,4.941446551615952e-13,1.9196524083993276
1399,1.399,1661.2868598699022,5100000.0,0.17639424773672388,0.001000000000000112,0.005669119105814922,0,57,0,1e-08,0.005669119105814922,0.5024722478198052,0.2617500859916588,0.03130841419521887,0.0024198487464697728,0.1957243698699905,5.320688913392984e-13,0.0061330171669701445,3.0189343736848006e-12,1.8414245597583994e-07,1.015167380947331e-05,4.119319483261274e-15,4.939302703049307e-13,1.9196641174582747
1400,1.4000000000000001,1661.2612896915425,5100000.0,0.17639205377386608,0.0009999999999998899,0.005669189618268666,0,57,0,1e-08,0.005669189618268666,0.5024757020781331,0.26175028988048216,0.03130882374376061,0.0024183654415763697,0.19572180907274506,5.317508646478446e-13,0.006132999033362206,3.0171754910370523e-12,1.8408030047662072e-07,1.014915809075991e-05,4.116833396690235e-15,4.937160762228583e-13,1.9196758189172154
1401,1.401,1661.2357307142584,5100000.0,0.17638986031462767,0.001000000000000112,0.005669260116292432,0,57,0,1e-08,0.005669260116292432,0.5024791525403217,0.2617504928379724,0.03130923343026381,0.002416884052161975,0.19571925091931267,5.314331707713833e-13,0.006132980923202035,3.015418387724527e-12,1.840181931793743e-07,1.0146643996580885e-05,4.114349915214737e-15,4.935020725592385e-13,1.9196875126854644
1402,1.4020000000000001,1661.2101829243973,5100000.0,0.17638766735737735,0.0009999999999998899,0.0056693305999324746,0,57,0,1e-08,0.0056693305999324746,0.502482599221309,0.26175069485762836,0.03130964326264539,0.0024154045748118066,0.19571669539680916,5.311158092096617e-13,0.006132962836447735,3.0136630607458998e-12,1.8395613400785665e-07,1.0144131524922336e-05,4.111869035117044e-15,4.932882589829128e-13,1.919699198867914
1403,1.403,1661.184646297738,5100000.0,0.17638547490189985,0.001000000000000112,0.00566940106919961,0,57,0,1e-08,0.00566940106919961,0.5024860421218592,0.2617508959470322,0.03131005323472427,0.0024139270061495368,0.19571414250650312,5.307987792459173e-13,0.0061329447730579505,3.0119095066363824e-12,1.838941228732463e-07,1.0141620672581649e-05,4.1093907506577074e-15,4.930746351440964e-13,1.9197108774120186
1404,1.4040000000000001,1661.1591208128486,5100000.0,0.17638328294684333,0.0009999999999998899,0.005669471524131117,0,57,0,1e-08,0.005669471524131117,0.5024894812462448,0.26175109611022157,0.031310463343860985,0.002412451342812619,0.19571159224614282,5.304820802210445e-13,0.006132926732991452,3.0101577220639277e-12,1.838321596903416e-07,1.0139111436670666e-05,4.106915056630347e-15,4.928612006994695e-13,1.9197225483046305
1405,1.405,1661.1336064605448,5100000.0,0.17638109149114645,0.001000000000000112,0.005669541964765013,0,57,0,1e-08,0.005669541964765013,0.5024929166152128,0.26175129533488395,0.03131087360378384,0.0024109775813873635,0.1957090445970343,5.301657117290066e-13,0.0061329087162063775,3.008407704244834e-12,1.8377024438869608e-07,1.0136603815683413e-05,4.104441950187721e-15,4.926479553282913e-13,1.9197342117154554
1406,1.4060000000000001,1661.1081032145958,5100000.0,0.1763789005350673,0.0009999999999998899,0.005669612391086835,0,57,0,1e-08,0.005669612391086835,0.502496348226742,0.2617514936313461,0.031311284005561664,0.002409505718513294,0.1957064995632213,5.298496730145268e-13,0.006132890722661557,3.0066594496426302e-12,1.8370837687742082e-07,1.0134097806197318e-05,4.101971425225589e-15,4.924348986788872e-13,1.9197458675611756
1407,1.407,1661.0826110520538,5100000.0,0.17637671007703426,0.0009999999999998899,0.005669682803149747,0,57,0,1e-08,0.005669682803149747,0.5024997760829163,0.26175169100577844,0.03131169454441014,0.0024080357508507663,0.19570395714462951,5.295339633898694e-13,0.0061328727523160655,3.004912954876939e-12,1.8364655706990808e-07,1.0131593405158163e-05,4.099503476264261e-15,4.922220304072857e-13,1.9197575158046374
1408,1.408,1661.0571299551245,5100000.0,0.1763745201158176,0.001000000000000112,0.005669753200992154,0,57,0,1e-08,0.005669753200992154,0.5025032001925679,0.2617518874576115,0.031312105222286266,0.0024065676750559704,0.1957014173344373,5.292185822735199e-13,0.006132854805128894,3.003168216803741e-12,1.8358478488594516e-07,1.0129090610092816e-05,4.0970380988108635e-15,4.920093501800326e-13,1.9197691564839012
1409,1.409,1661.031659907568,5100000.0,0.17637233065073613,0.0009999999999998899,0.005669823584631052,0,57,0,1e-08,0.005669823584631052,0.502506620566662,0.26175208298416597,0.03131251604326246,0.002405101487776682,0.1956988801236957,5.289035291171776e-13,0.006132836881058978,3.0014252323526317e-12,1.835230602472512e-07,1.0126589418706421e-05,4.094575288680743e-15,4.917968576668118e-13,1.9197807896606494
1410,1.41,1661.0062008864438,5100000.0,0.17637014168127627,0.001000000000000112,0.005669893954086864,0,57,0,1e-08,0.005669893954086864,0.5025100372070974,0.26175227759175096,0.03131292700240843,0.0024036371856910733,0.19569634551250398,5.285888032355365e-13,0.006132818980065567,2.999683998162868e-12,1.8346138306765818e-07,1.0124089827950618e-05,4.09211504041055e-15,4.915845525259192e-13,1.919792415296003
1411,1.411,1660.9807528773756,5100000.0,0.17636795320620163,0.0009999999999998899,0.005669964309393181,0,57,0,1e-08,0.005669964309393181,0.5025134501271964,0.26175247127531,0.03131333810616944,0.002402174765454481,0.19569381348955145,5.282744041199432e-13,0.006132801102107679,2.9979445112590754e-12,1.83399753271404e-07,1.0121591835742586e-05,4.089657350179913e-15,4.913724344319224e-13,1.919804033478084
1412,1.412,1660.9553158569934,5100000.0,0.17636576522519384,0.001000000000000112,0.0056700346505641555,0,57,0,1e-08,0.0056700346505641555,0.5025168593281828,0.2617526640418002,0.03131374934896346,0.0024007142237565367,0.19569128405560424,5.279603310779874e-13,0.006132783247144719,2.9962067682738535e-12,1.8333817077208086e-07,1.0119095438989478e-05,4.087202212454858e-15,4.911605030437026e-13,1.9198156441606804
1413,1.413,1660.9298898078137,5100000.0,0.17636357773696734,0.0009999999999998899,0.0056701049776349665,0,57,0,1e-08,0.0056701049776349665,0.5025202648190616,0.2617528558904124,0.03131416073297471,0.002399255557281181,0.19568875720365467,5.276465835386246e-13,0.006132765415136054,2.99447076610686e-12,1.832766354904905e-07,1.01166006352612e-05,4.0847496228288316e-15,4.909487580316921e-13,1.9198272473842688
1414,1.414,1660.9044747081389,5100000.0,0.17636139074086365,0.001000000000000112,0.005670175290630705,0,57,0,1e-08,0.005670175290630705,0.5025236666030932,0.2617530468260235,0.03131457225469315,0.0023977987627351997,0.19568623293242235,5.273331608451924e-13,0.006132747606041305,2.99273650147896e-12,1.8321514734258133e-07,1.011410742165553e-05,4.0822995760948594e-15,4.907371990596548e-13,1.9198388431256734
1415,1.415,1660.8790705417675,5100000.0,0.17635920423576892,0.0009999999999998899,0.005670245589581036,0,57,0,1e-08,0.005670245589581036,0.5025270646908124,0.2617532368462633,0.03131498391786087,0.0023963438368148457,0.19568371123336042,5.270200624540206e-13,0.006132729819820011,2.991003971359995e-12,1.831537062510403e-07,1.0111615795889012e-05,4.0798520680966465e-15,4.905258258021078e-13,1.919850431442664
1416,1.416,1660.8536772881419,5100000.0,0.1763570182211557,0.001000000000000112,0.005670315874506844,0,57,0,1e-08,0.005670315874506844,0.5025304590868959,0.2617534259545757,0.03131539572039846,0.002394890776234245,0.19568119210376791,5.267072877333651e-13,0.00613271205643185,2.989273172533259e-12,1.8309231213343909e-07,1.0109125755190789e-05,4.077407093854769e-15,4.90314637926238e-13,1.919862012327985
1417,1.417,1660.8282949294646,5100000.0,0.1763548326960281,0.0009999999999998899,0.005670386145434006,0,57,0,1e-08,0.005670386145434006,0.5025338497996327,0.2617536141507937,0.03131580766383799,0.002393439577706953,0.1956786755373317,5.263948361084276e-13,0.006132694315836556,2.9875441019100545e-12,1.830309649108127e-07,1.0106637297101087e-05,4.074964648918616e-15,4.901036351050137e-13,1.9198735858146656
1418,1.418,1660.8029234430117,5100000.0,0.17635264765968317,0.001000000000000112,0.005670456402389057,0,57,0,1e-08,0.005670456402389057,0.5025372368306188,0.26175380144137367,0.03131621974307462,0.002391990237974794,0.19567616153441794,5.260827069046458e-13,0.006132676597994201,2.9858167561917252e-12,1.8296966449848117e-07,1.0104150418608445e-05,4.07252472790445e-15,4.898928170034058e-13,1.9198851518615847
1419,1.419,1660.7775628118404,5100000.0,0.1763504631108853,0.0009999999999998899,0.005670526645405585,0,57,0,1e-08,0.005670526645405585,0.5025406201890398,0.2617539878251942,0.031316631960584915,0.0023905427537737065,0.1956736500878028,5.257708995657966e-13,0.006132658902864745,2.9840911323416766e-12,1.8290841081887423e-07,1.010166511735075e-05,4.070087326527811e-15,4.896821832979108e-13,1.919896710512196
1420,1.42,1660.7522130217433,5100000.0,0.1763482790490143,0.001000000000000112,0.005670596874507472,0,57,0,1e-08,0.005670596874507472,0.5025439998878114,0.2617541732974465,0.03131704432254089,0.0023890971218233532,0.19567114118654205,5.254594135924684e-13,0.006132641230408011,2.9823672274476225e-12,1.8284720379773372e-07,1.0099181391275855e-05,4.067652441034591e-15,4.894717336701482e-13,1.9199082618512502
1421,1.421,1660.7268740440702,5100000.0,0.17634609547374577,0.0009999999999998899,0.005670667089699011,0,57,0,1e-08,0.005670667089699011,0.5025473759203989,0.2617543578726172,0.03131745681579013,0.002387653338906435,0.19566863483910887,5.251482481916841e-13,0.00613262358058455,2.9806450379688424e-12,1.8278604334372113e-07,1.0096699236712005e-05,4.065220064929879e-15,4.892614677765225e-13,1.9199198057476607
1422,1.422,1660.701545862621,5100000.0,0.17634391238320032,0.001000000000000112,0.0056707372910445785,0,57,0,1e-08,0.0056707372910445785,0.5025507482966548,0.26175454154883926,0.03131786944354144,0.0023862114017912696,0.1956661310375933,5.24837402823916e-13,0.0061326059533547625,2.97892456092188e-12,1.8272492938068403e-07,1.0094218651383148e-05,4.062790194077215e-15,4.890513852976014e-13,1.9199313422528976
1423,1.423,1660.6762284673612,5100000.0,0.17634172977682508,0.0009999999999998899,0.005670807478555824,0,57,0,1e-08,0.005670807478555824,0.502554117034835,0.26175472431593355,0.031318282217330635,0.0023847713072097055,0.1956636297657049,5.245268770766528e-13,0.006132588348678555,2.9772057935971337e-12,1.826638618398177e-07,1.0091739633708989e-05,4.060362825524005e-15,4.88841485925007e-13,1.919942871511502
1424,1.424,1660.6509218320202,5100000.0,0.17633954765473486,0.001000000000000112,0.005670877652232999,0,57,0,1e-08,0.005670877652232999,0.5025574821314659,0.26175490618531644,0.031318695127075406,0.0023833330519471376,0.19566113102885205,5.24216670208065e-13,0.006132570766516577,2.9754887325764053e-12,1.8260284063299912e-07,1.0089262180290576e-05,4.057937953246091e-15,4.886317693213649e-13,1.9199543934266003
1425,1.425,1660.6256259372904,5100000.0,0.17633736601530112,0.0009999999999998899,0.005670947812122349,0,57,0,1e-08,0.005670947812122349,0.502560843592143,0.2617550871593244,0.03131910817177244,0.002381896632793839,0.19565863482336912,5.239067816178491e-13,0.006132553206829458,2.973773374756065e-12,1.8254186568069855e-07,1.0086786288508304e-05,4.055515572535192e-15,4.884222351633016e-13,1.919965908002566
1426,1.426,1660.6003407665246,5100000.0,0.1763351848576327,0.001000000000000112,0.005671017958256484,0,57,0,1e-08,0.005671017958256484,0.5025642014259589,0.2617552672368081,0.03131952135390534,0.0023804620465362122,0.19565614114209634,5.23597210760597e-13,0.006132535669577807,2.9720597171557832e-12,1.8248093690671646e-07,1.0084311956043175e-05,4.0530956791913745e-15,4.882128831330843e-13,1.919977415282699
