cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1152,1.1520000000000001,1588.371034303063,5100000.0,0.17012715899740447,0.0009999999999998899,0.005877956264555892,0,59,0,1e-08,0.005877956264555892,0.5105149897142474,0.260551616728101,0.03229844707483107,0.003310012225117968,0.18702235860520597,8.892322166067036e-14,0.006210458047677202,5.286707748756109e-13,6.693787995227687e-08,4.833652550270539e-06,6.746325498995158e-16,1.341680222876877e-13,1.959362202872055
1153,1.153,1588.32275760583,5100000.0,0.17012253632817395,0.0009999999999998899,0.005878115983827359,0,59,0,1e-08,0.005878115983827359,0.5105195115197587,0.2605511384510705,0.03229966875541752,0.003308462486689335,0.18701874094856125,8.881585058350403e-14,0.0062104380082729374,5.280428082148891e-13,6.689195680582215e-08,4.831171495999976e-06,6.738081586081086e-16,1.3405091002210817e-13,1.9593831543193598
1154,1.154,1588.2744974101308,5100000.0,0.1701179144162503,0.001000000000000112,0.005878275685612263,0,59,0,1e-08,0.005878275685612263,0.5105240277134164,0.2605506585673622,0.03230089072496886,0.0033069155316481774,0.18701512727718284,8.87086435075164e-14,0.006210418004719729,5.274157761820178e-13,6.684607938757317e-08,4.828692393368197e-06,6.7298503526705e-16,1.3393393823424804e-13,1.9594040963877535
1155,1.155,1588.2262536807418,5100000.0,0.17011329325994515,0.0009999999999998899,0.005878435369961471,0,59,0,1e-08,0.005878435369961471,0.5105285383098045,0.2605501770784585,0.0323021129849306,0.00330537135379298,0.1870115175801132,8.860160007274431e-14,0.006210398036937764,5.267896767642324e-13,6.680024761226921e-08,4.82621523906306e-06,6.721631770968855e-16,1.3381710664190635e-13,1.9594250291223978
1156,1.156,1588.1780263817247,5100000.0,0.17010867285775982,0.001000000000000112,0.0058785950369284485,0,59,0,1e-08,0.0058785950369284485,0.5105330433224253,0.2605496939868746,0.03230333553570841,0.003303829946940694,0.18700791184746504,8.849471991727985e-14,0.006210378104847467,5.26164507947725e-13,6.675446139448019e-08,4.823740029734824e-06,6.713425812997792e-16,1.3370041496317828e-13,1.9594459525565355
1157,1.157,1588.129815476336,5100000.0,0.17010405320811156,0.0009999999999998899,0.005878754686559132,0,59,0,1e-08,0.005878754686559132,0.5105375427635609,0.26054920929629666,0.0323045583765267,0.0033022913049282256,0.18700431007055926,8.838800267690354e-14,0.006210358208369501,5.255402677169969e-13,6.670872064856988e-08,4.821266761990997e-06,6.705232450563737e-16,1.3358386291641337e-13,1.9594668667099173
1158,1.158,1588.0816209279246,5100000.0,0.17009943430932495,0.001000000000000112,0.005878914318913119,0,59,0,1e-08,0.005878914318913119,0.5105420366454672,0.2605487230103884,0.03230578150662334,0.0033007554216108355,0.18700071224073303,8.828144798856049e-14,0.00621033834742475,5.24916954062684e-13,6.666302528914107e-08,4.818795432448315e-06,6.697051655562799e-16,1.334674502207962e-13,1.9594877716023626
1159,1.159,1588.0334426963836,5100000.0,0.17009481615972735,0.0009999999999998899,0.005879073934039477,0,59,0,1e-08,0.005879073934039477,0.5105465249757115,0.2605482351374277,0.032307004920609804,0.0032992222908721698,0.18699711835399338,8.817505547682292e-14,0.006210318521934489,5.24294564950277e-13,6.661737522924001e-08,4.816326037527562e-06,6.688883398791091e-16,1.3335117659398532e-13,1.9595086672009916
1160,1.16,1587.9852807496047,5100000.0,0.1700901987572656,0.001000000000000112,0.0058792335320108835,0,59,0,1e-08,0.0058792335320108835,0.5105510077720022,0.2605477456755493,0.032308228623240266,0.0032976919065973802,0.18699352839620684,8.806882479732834e-14,0.006210298731820023,5.236730984218219e-13,6.657177038624228e-08,4.813858574115573e-06,6.680727653762273e-16,1.3323504175997532e-13,1.9595295535881283
1161,1.161,1587.9371350521644,5100000.0,0.17008558210074223,0.0009999999999998899,0.005879393112860011,0,59,0,1e-08,0.005879393112860011,0.5105554850476426,0.2605472546272364,0.0323094526149088,0.0032961642626934016,0.1869899423576329,8.796275559392579e-14,0.0062102789770029036,5.230525524950528e-13,6.652621067600227e-08,4.811393038911452e-06,6.672584392942843e-16,1.3311904544121135e-13,1.9595504307964853
1162,1.162,1587.8890055682034,5100000.0,0.17008096618859744,0.001000000000000112,0.005879552676642507,0,59,0,1e-08,0.005879552676642507,0.5105599568152028,0.26054676199565535,0.03231067689531812,0.003294639353085881,0.18698636022925258,8.785684750956553e-14,0.006210259257404946,5.224329251891039e-13,6.648069601434624e-08,4.808929428592838e-06,6.664453588707025e-16,1.3300318736061733e-13,1.9595712988508238
1163,1.163,1587.8408922579604,5100000.0,0.1700763510192172,0.0009999999999998899,0.005879712223405465,0,59,0,1e-08,0.005879712223405465,0.510564423082041,0.2605462677891135,0.03231190145901692,0.0032931171717287743,0.18698278200724233,8.775110017324116e-14,0.006210239572948329,5.218142144939484e-13,6.643522631529944e-08,4.806467739616052e-06,6.656335212191653e-16,1.3288746723921886e-13,1.9595921577172333
1164,1.164,1587.7927950917765,5100000.0,0.17007173659055963,0.001000000000000112,0.005879871753221223,0,59,0,1e-08,0.005879871753221223,0.5105688838683421,0.2605457720031005,0.03231312631337234,0.003291597712572154,0.18697920767495424,8.764551325274363e-14,0.006210219923555133,5.211964184943641e-13,6.638980149829522e-08,4.804007969023776e-06,6.648229237929006e-16,1.3277188480584528e-13,1.9596130075074347
1165,1.165,1587.7447140289028,5100000.0,0.1700671229016666,0.0009999999999998899,0.0058800312661142235,0,59,0,1e-08,0.0058800312661142235,0.5105733391798778,0.26054527464741617,0.032314351451425236,0.003290080969605684,0.18697563723012917,8.754008637489169e-14,0.006210200309148034,5.205795351820923e-13,6.634442147724322e-08,4.801550113223177e-06,6.640135636841198e-16,1.3265643978237932e-13,1.9596338481702
1166,1.166,1587.696649035435,5100000.0,0.17006250995037608,0.001000000000000112,0.005880190762160984,0,59,0,1e-08,0.005880190762160984,0.5105777890310295,0.26054477572323514,0.03231557687483699,0.0032885669368253588,0.1869720706618963,8.743481919298289e-14,0.006210180729649731,5.199635626147932e-13,6.629908616978222e-08,4.799094169019627e-06,6.632054382163098e-16,1.325411318962511e-13,1.9596546797522165
1167,1.167,1587.6486000762623,5100000.0,0.17005789773525828,0.0009999999999998899,0.005880350241402278,0,59,0,1e-08,0.005880350241402278,0.5105822334344677,0.26054427523339285,0.03231680258359798,0.003287055608246175,0.18696850796108377,8.732971135651102e-14,0.0062101611849831794,5.19348498844655e-13,6.625379549313054e-08,4.796640133152575e-06,6.623985446784662e-16,1.324259608748329e-13,1.9596755022811132
1168,1.168,1587.600567116906,5100000.0,0.17005328625474714,0.001000000000000112,0.005880509703894042,0,59,0,1e-08,0.005880509703894042,0.5105866724035136,0.2605437731800376,0.03231802857838106,0.0032855469778985814,0.18696494911786055,8.72247625180581e-14,0.006210141675071531,5.187343419345201e-13,6.620854936501987e-08,4.7941880024015615e-06,6.615928803855286e-16,1.3231092644667437e-13,1.9596963157921823
1169,1.169,1587.552550118148,5100000.0,0.1700486755073381,0.0009999999999998899,0.005880669149679657,0,59,0,1e-08,0.005880669149679657,0.5105911059452098,0.26054326957151447,0.03231925485364615,0.0032840410398423192,0.18696139412865723,8.711997231327771e-14,0.006210122199838337,5.181210899110104e-13,6.616334770095882e-08,4.791737773277529e-06,6.607884425022834e-16,1.3219602833788353e-13,1.9597171202500079
1170,1.17,1587.5045490514883,5100000.0,0.17004406549100834,0.001000000000000112,0.005880828578830881,0,59,0,1e-08,0.005880828578830881,0.5105955340802255,0.2605427644025607,0.03232048141746488,0.003282537788131567,0.18695784297628001,8.701534041852641e-14,0.006210102759207042,5.175087408997983e-13,6.611819042213744e-08,4.789289442910822e-06,6.599852285502972e-16,1.3208126628266178e-13,1.9597379157738268
1171,1.171,1587.456563876218,5100000.0,0.17003945620488511,0.0009999999999998899,0.005880987991369268,0,59,0,1e-08,0.005880987991369268,0.5105999568133734,0.26054225768366385,0.032321708262140265,0.003281037216861669,0.1869542956593672,8.691086646533944e-14,0.006210083353101617,5.168972929245266e-13,6.607307744367742e-08,4.7868430077340475e-06,6.591832356560157e-16,1.3196664000756473e-13,1.9597587023035472
1172,1.172,1587.4085945604056,5100000.0,0.1700348476467729,0.001000000000000112,0.005881147387372573,0,59,0,1e-08,0.005881147387372573,0.5106043741605799,0.26054174941419095,0.032322935391092676,0.0032795393201296447,0.18695075216544457,8.680655011874781e-14,0.006210063981446091,5.162867440911094e-13,6.602800868540396e-08,4.784398464687819e-06,6.583824612389924e-16,1.3185214924597354e-13,1.9597794799053758
1173,1.173,1587.3606410674322,5100000.0,0.1700302398154158,0.0009999999999998899,0.005881306766875623,0,59,0,1e-08,0.005881306766875623,0.5106087861315782,0.26054123959963715,0.03232416280160427,0.0032780440920584233,0.1869472124882135,8.670239102701114e-14,0.006210044644164809,5.156770924693667e-13,6.598298406492636e-08,4.781955810447107e-06,6.575829025702766e-16,1.3173779372878753e-13,1.9598002485756552
1174,1.174,1587.3127033652054,5100000.0,0.17002563270904594,0.001000000000000112,0.005881466129941409,0,59,0,1e-08,0.005881466129941409,0.5106131927417688,0.2605407282398082,0.03232539049664175,0.0032765515267787525,0.1869436766157051,8.659838885597314e-14,0.006210025341182213,5.150683361738576e-13,6.59380035023646e-08,4.779515041950268e-06,6.567845570742968e-16,1.3162357319076616e-13,1.9598210083752727
1175,1.175,1587.2647814175182,5100000.0,0.17002102632637775,0.0009999999999998899,0.005881625476605807,0,59,0,1e-08,0.005881625476605807,0.5106175940010824,0.2605402153399176,0.03232661847375272,0.003275061618446108,0.1869401445414048,8.64945432568736e-14,0.006210006072423067,5.144604732882117e-13,6.589306691592791e-08,4.777076155903342e-06,6.559874220458941e-16,1.3150948736460564e-13,1.9598417593034445
1176,1.176,1587.2168751926872,5100000.0,0.17001642066567565,0.001000000000000112,0.0058817848069307125,0,59,0,1e-08,0.0058817848069307125,0.5106219899251362,0.2605397008994732,0.03232784673618669,0.0032735743612234106,0.18693661625310878,8.639085389847179e-14,0.006209986837812234,5.138535019404775e-13,6.58481742263186e-08,4.7746391492752235e-06,6.551914949328573e-16,1.3139553598680774e-13,1.95986250142413
1177,1.177,1587.1689846500565,5100000.0,0.17001181572568627,0.0009999999999998899,0.00588194412095091,0,59,0,1e-08,0.00588194412095091,0.5106263805178304,0.26053918492960315,0.03232907527555621,0.003272089749310372,0.18693309175030617,8.628732041697326e-14,0.006209967637275023,5.132474201854473e-13,6.580332534984316e-08,4.7722040185241954e-06,6.543967728958378e-16,1.3128171878847317e-13,1.959883234668904
1178,1.178,1587.121109758484,5100000.0,0.1700072115041813,0.001000000000000112,0.00588210341874537,0,59,0,1e-08,0.00588210341874537,0.5106307657951014,0.26053866742939996,0.032330304095509174,0.0032706077769070726,0.18692957102045182,8.618394248456257e-14,0.0062099484707368,5.126422261661877e-13,6.57585202078844e-08,4.7697707606572775e-06,6.536032534102457e-16,1.3116803550804982e-13,1.9599039591060727
1179,1.179,1587.073250485622,5100000.0,0.17000260799995132,0.0009999999999998899,0.005882262700347375,0,59,0,1e-08,0.005882262700347375,0.5106351457712024,0.260538148399596,0.03233153319804554,0.0032691284382297976,0.1869260540526734,8.608071976963158e-14,0.006209929338123093,5.120379180199833e-13,6.571375872137724e-08,4.767339372616001e-06,6.528109339171147e-16,1.3105448588382704e-13,1.9599246747851464
1180,1.18,1587.0254067965543,5100000.0,0.16999800521165162,0.001000000000000112,0.00588242196580535,0,59,0,1e-08,0.00588242196580535,0.510639520456939,0.26053762784431683,0.03233276258176077,0.0032676517275159567,0.1869225408395348,8.59776519317836e-14,0.006209910239359697,5.114344938666323e-13,6.566904081012852e-08,4.764909851198255e-06,6.520198117792279e-16,1.3094106965305296e-13,1.959945381716876
1181,1.181,1586.977578653741,5100000.0,0.16999340313765574,0.0009999999999998899,0.005882581215167031,0,59,0,1e-08,0.005882581215167031,0.5106438898595634,0.26053710577117906,0.032333992241751944,0.003266177639027618,0.18691903137713664,8.587473862167391e-14,0.00620989117437277,5.108319518082282e-13,6.562436639280487e-08,4.762482193055523e-06,6.512298842795437e-16,1.3082778655195175e-13,1.9599660798721112
1182,1.182,1586.9297660279494,5100000.0,0.1699888017760452,0.001000000000000112,0.005882740448500719,0,59,0,1e-08,0.005882740448500719,0.5106482539968425,0.26053658217728337,0.03233522218362737,0.0032647061670268884,0.18691552565106778,8.577197952126761e-14,0.006209872143088449,5.102302900239861e-13,6.557973539249952e-08,4.760056395318033e-06,6.504411489750002e-16,1.3071463632316557e-13,1.9599867693411648
1183,1.183,1586.88196888341,5100000.0,0.1699842011257931,0.0009999999999998899,0.0058828996658334244,0,59,0,1e-08,0.0058828996658334244,0.5106526128780001,0.26053605706820276,0.03233645240451343,0.0032632373058033783,0.1869120236554409,8.566937428913237e-14,0.00620985314543319,5.096295066410706e-13,6.553514772914321e-08,4.757632454745456e-06,6.496536032158604e-16,1.3060161870554926e-13,1.9600074501178246
1184,1.184,1586.8341871864138,5100000.0,0.16997960118516123,0.001000000000000112,0.005883058867227235,0,59,0,1e-08,0.005883058867227235,0.5106569665147528,0.26053553044698025,0.03233768290405755,0.0032617710496606295,0.1869085253818705,8.556692259214683e-14,0.0062098341813336755,5.090295998095208e-13,6.549060332391092e-08,4.75521036821916e-06,6.488672444243417e-16,1.3048873344010404e-13,1.960028122224477
1185,1.185,1586.7864209060208,5100000.0,0.1699750019526273,0.0009999999999998899,0.0058832180527263285,0,59,0,1e-08,0.0058832180527263285,0.5106613149222122,0.2605350023132416,0.03233891368532181,0.0032603073929118654,0.18690503081856896,8.546462410801828e-14,0.006209815250716716,5.084305677081424e-13,6.544610209956802e-08,4.752790132781724e-06,6.480820701165761e-16,1.3037598027044258e-13,1.9600487857222477
1186,1.186,1586.7386700048498,5100000.0,0.16997040342696187,0.001000000000000112,0.005883377222375205,0,59,0,1e-08,0.005883377222375205,0.51066565810707,0.26053447267495256,0.032340144743013284,0.003258846329899849,0.18690153996215056,8.536247849151838e-14,0.006209796353509448,5.0783240846479e-13,6.540164397577859e-08,4.750371745111766e-06,6.472980776062697e-16,1.302633589364696e-13,1.9600694405771997
1187,1.187,1586.6909344519454,5100000.0,0.169965805606235,0.0009999999999998899,0.005883536376232173,0,59,0,1e-08,0.005883536376232173,0.5106699960840987,0.2605339415319896,0.03234137607992598,0.003257387854972348,0.1868980528011494,8.526048542168489e-14,0.006209777489639113,5.072351202679261e-13,6.535722887567643e-08,4.747955202258094e-06,6.465152644190367e-16,1.3015086918324895e-13,1.9600900868472686
1188,1.188,1586.6432142107763,5100000.0,0.16996120848920318,0.001000000000000112,0.005883695514342245,0,59,0,1e-08,0.005883695514342245,0.5106743288607478,0.26053340889147625,0.032342607691595415,0.003255931962504473,0.18689456933140072,8.515864455777556e-14,0.0062097586590333315,5.066387012624371e-13,6.531285671972582e-08,4.745540500954766e-06,6.457336279058303e-16,1.3003851075270252e-13,1.9601107245077594
1189,1.189,1586.5955092501947,5100000.0,0.16995661207401502,0.0009999999999998899,0.005883854636761035,0,59,0,1e-08,0.005883854636761035,0.5106786564512268,0.26053287475376136,0.03234383958032543,0.0032544786468782505,0.18689108954198172,8.50569555794718e-14,0.006209739861619737,5.060431496446357e-13,6.526852743132588e-08,4.743127638246449e-06,6.449531655957483e-16,1.2992628339117848e-13,1.9601313536108902
1190,1.19,1586.547819538507,5100000.0,0.16995201635939428,0.001000000000000112,0.005884013743534711,0,59,0,1e-08,0.005884013743534711,0.5106829788689029,0.2605323391199982,0.03234507174761107,0.0032530279024907227,0.18688761342280008,8.495541816509269e-14,0.006209721097326189,5.054484636106899e-13,6.52242409337621e-08,4.740716611149812e-06,6.441738750048893e-16,1.2981418684530853e-13,1.9601519741995954
1191,1.191,1586.500145040251,5100000.0,0.16994742134399998,0.0009999999999998899,0.005884172834701237,0,59,0,1e-08,0.005884172834701237,0.5106872961221502,0.2605318019962674,0.03234630419000794,0.003251579723763014,0.18688414096874187,8.485403197993677e-14,0.006209702366080892,5.048546413292705e-13,6.517999714859821e-08,4.7383074164707214e-06,6.43395753533896e-16,1.2970222085990425e-13,1.9601725862605701
1192,1.192,1586.4524857245358,5100000.0,0.16994282702607885,0.001000000000000112,0.005884331910323319,0,59,0,1e-08,0.005884331910323319,0.5106916082250513,0.2605312633829232,0.032347536909795076,0.003250134105123903,0.18688067216898138,8.475279670657477e-14,0.00620968366781213,5.042616810128592e-13,6.513579599988766e-08,4.735900051278346e-06,6.42618798734127e-16,1.295903851835453e-13,1.9601931898455038
