cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1367,1.367,2037.9717723271551,5100000.0,0.19252603214944394,0.001000000000000112,0.005194102786182622,0,52,0,1e-08,0.005194102786182622,0.44325230059797993,0.2623196927976382,0.032048671319367644,1.9590872085967315e-06,0.2553840489625335,9.644149865101185e-10,0.006780910348882213,3.896082587380853e-09,1.212265586727409e-05,0.00019694624629485138,7.846853429999726e-12,1.190097864489683e-10,1.689740849688776
1368,1.368,2037.949749341081,5100000.0,0.19252394863789563,0.0009999999999998899,0.005194158997230612,0,52,0,1e-08,0.005194158997230612,0.44325272674008753,0.26231929020534056,0.03204907843001327,1.9592578037503373e-06,0.2553836487917376,9.641009324428902e-10,0.006780910463006129,3.894813831276524e-09,1.2120401566089431e-05,0.00019691782635732785,7.844259361777185e-12,1.1898184884211145e-10,1.6897450675210135
1369,1.369,2037.927726299362,5100000.0,0.19252186512151526,0.001000000000000112,0.0051942152096279325,0,52,0,1e-08,0.0051942152096279325,0.4432531528957258,0.2623188875966062,0.032049485556521304,1.959428417142641e-06,0.25538324860417166,9.63786973031976e-10,0.006780910577105544,3.893545457760422e-09,1.2118147629306373e-05,0.0001968894098455383,7.84166608836528e-12,1.1895391711893536e-10,1.6897492855236569
1370,1.37,2037.905703202005,5100000.0,0.19251978160030278,0.0009999999999998899,0.005194271423370019,0,52,0,1e-08,0.005194271423370019,0.4432535790648929,0.26231848497143334,0.032049892698892954,1.9595990498206314e-06,0.25538284839983677,9.634731082514895e-10,0.0067809106911805375,3.892277466727419e-09,1.2115894056876959e-05,0.00019686099675916737,7.839073609542652e-12,1.1892599127837377e-10,1.6897535036967124
1371,1.371,2037.8836800490108,5100000.0,0.19251769807425861,0.001000000000000112,0.005194327638461521,0,52,0,1e-08,0.005194327638461521,0.44325400524759073,0.26231808232982184,0.03205029985712884,1.9597697007989753e-06,0.2553824481787312,9.631593380751968e-10,0.006780910805231131,3.891009858071609e-09,1.2113640848751558e-05,0.00019683258709789444,7.836481925085135e-12,1.188980713193292e-10,1.6897577220401898
1372,1.372,2037.8616568403797,5100000.0,0.192515614543383,0.0009999999999998899,0.005194383854897868,0,52,0,1e-08,0.005194383854897868,0.4432544314438199,0.2623176796717698,0.03205070703122992,1.959940371031271e-06,0.2553820479408559,9.628456624770583e-10,0.006780910919257443,3.8897426316874995e-09,1.211138800488123e-05,0.00019680418086139335,7.833891034769905e-12,1.188701572407223e-10,1.6897619405541053
1373,1.373,2037.839633576115,5100000.0,0.19251353100767563,0.001000000000000112,0.0051944400726837295,0,52,0,1e-08,0.0051944400726837295,0.44325485765358547,0.26231727699727836,0.03205111422119691,1.9601110583516552e-06,0.2553816476862065,9.625320814308923e-10,0.00678091103325947,3.888475787469342e-09,1.2109135525216285e-05,0.00019677577804934901,7.831300938373261e-12,1.188422490414597e-10,1.689766159238472
1374,1.374,2037.8176102562268,5100000.0,0.19251144746713736,0.0009999999999998899,0.005194496291814515,0,52,0,1e-08,0.005194496291814515,0.4432552838768797,0.2623168743063455,0.03205152142703073,1.96028176644621e-06,0.25538124741478824,9.62218594910856e-10,0.006780911147237304,3.887209325312329e-09,1.2106883409709185e-05,0.00019674737866144982,7.828711635673857e-12,1.188143467204787e-10,1.6897703780932758
1375,1.375,2037.7955868807012,5100000.0,0.19250936392176773,0.001000000000000112,0.005194552512294901,0,52,0,1e-08,0.005194552512294901,0.4432557101137142,0.26231647159897187,0.03205192864873149,1.9604524906196545e-06,0.2553808471265933,9.619052028905024e-10,0.006780911261190967,3.88594324510969e-09,1.2104631658308498e-05,0.00019671898269735545,7.826123126446074e-12,1.1878645027665605e-10,1.6897745971185574
1376,1.3760000000000001,2037.773563449551,5100000.0,0.19250728037156759,0.0009999999999998899,0.005194608734120297,0,52,0,1e-08,0.005194608734120297,0.4432561363640845,0.2623160688751567,0.03205233588630092,1.9606232333478627e-06,0.25538044682162453,9.615919053440177e-10,0.006780911375120531,3.884677546756866e-09,1.2102380270966583e-05,0.00019669059015675998,7.82353541046874e-12,1.187585597089369e-10,1.689778816314307
1377,1.377,2037.751539962776,5100000.0,0.19250519681653627,0.001000000000000112,0.005194664957295384,0,52,0,1e-08,0.005194664957295384,0.4432565626279926,0.26231566613489815,0.032052743139738805,1.960793994071473e-06,0.25538004649988155,9.61278702245261e-10,0.006780911489026047,3.883412230148107e-09,1.2100129247634103e-05,0.00019666220103933864,7.820948487518413e-12,1.1873067501622313e-10,1.6897830356805454
1378,1.3780000000000001,2037.7295164203929,5100000.0,0.19250311325667488,0.0009999999999998899,0.005194721181815566,0,52,0,1e-08,0.005194721181815566,0.44325698890543574,0.26231526337819566,0.03205315040904707,1.9609647743230836e-06,0.2553796461613655,9.609655935684361e-10,0.006780911602907599,3.882147295178922e-09,1.2097878588263645e-05,0.00019663381534478793,7.818362357374543e-12,1.187027961974575e-10,1.689787255217267
1379,1.379,2037.7074928224001,5100000.0,0.19250102969198368,0.001000000000000112,0.005194777407685497,0,52,0,1e-08,0.005194777407685497,0.44325741519641526,0.2623148606050471,0.032053557694225986,1.961135574324905e-06,0.2553792458060766,9.606525792873943e-10,0.006780911716765254,3.88088274174362e-09,1.2095628292805478e-05,0.00019660543307278475,7.815777019813627e-12,1.1867492325154748e-10,1.6897914749244927
1380,1.3800000000000001,2037.685469168784,5100000.0,0.19249894612246285,0.0009999999999998899,0.005194833634900607,0,52,0,1e-08,0.005194833634900607,0.44325784150093783,0.2623144578154544,0.03205396499527643,1.961306391250579e-06,0.2553788454340091,9.603396593759052e-10,0.0067809118305990155,3.879618569735949e-09,1.2093378361209184e-05,0.00019657705422298778,7.813192474611242e-12,1.186470561773882e-10,1.6897956948022368
1381,1.381,2037.6634454595467,5100000.0,0.1924968625481117,0.001000000000000112,0.005194889863465576,0,52,0,1e-08,0.005194889863465576,0.44325826781900474,0.2623140550094178,0.03205437231219845,1.961477224545511e-06,0.25537844504516216,9.600268338078374e-10,0.006780911944408908,3.878354779050445e-09,1.2091128793425157e-05,0.00019654867879507823,7.810608721544186e-12,1.1861919497389364e-10,1.6897999148505045
1382,1.3820000000000001,2037.6414216947005,5100000.0,0.19249477896893072,0.0009999999999998899,0.005194946093375827,0,52,0,1e-08,0.005194946093375827,0.44325869415061303,0.26231365218693437,0.03205477964499404,1.9616480762628296e-06,0.2553780446395381,9.59714102557351e-10,0.006780912058195057,3.877091369582427e-09,1.208887958940559e-05,0.00019652030678874975,7.808025760391255e-12,1.185913396399895e-10,1.6898041350693047
1383,1.383,2037.6193978742526,5100000.0,0.19249269538492011,0.001000000000000112,0.005195002324636013,0,52,0,1e-08,0.005195002324636013,0.44325912049576033,0.2623132493480021,0.032055186993663685,1.961818948240078e-06,0.2553776442171393,9.594014655985405e-10,0.006780912171957533,3.8758283412268895e-09,1.2086630749102209e-05,0.00019649193820368493,7.805443590930856e-12,1.185634901746078e-10,1.6898083554586427
1384,1.3840000000000001,2037.597373998194,5100000.0,0.1924906117960801,0.0009999999999998899,0.005195058557241564,0,52,0,1e-08,0.005195058557241564,0.4432595468544549,0.2623128464926232,0.03205559435820746,1.961989836559514e-06,0.25537724377795956,9.59088922905198e-10,0.006780912285696318,3.874565693877995e-09,1.2084382272464712e-05,0.00019646357303955384,7.802862212939334e-12,1.1853564657664773e-10,1.6898125760185378
1385,1.385,2037.5753500665458,5100000.0,0.1924885282024111,0.001000000000000112,0.00519511479119713,0,52,0,1e-08,0.00519511479119713,0.4432599732266906,0.2623124436207941,0.032056001738627125,1.9621607450787e-06,0.25537684332200306,9.587764744515954e-10,0.006780912399411516,3.873303427431517e-09,1.2082134159445972e-05,0.00019643521129605643,7.800281626196163e-12,1.1850780884505008e-10,1.689816796748991
1386,1.3860000000000001,2037.5533260792922,5100000.0,0.1924864446039138,0.0009999999999998899,0.0051951710264981285,0,52,0,1e-08,0.0051951710264981285,0.4432603996124744,0.26231204073251624,0.03205640913492305,1.962331670608629e-06,0.2553764428492658,9.584641202114528e-10,0.006780912513103171,3.872041541781273e-09,1.2079886409995154e-05,0.00019640685297285187,7.797701830476897e-12,1.184799769787083e-10,1.689821017650021
1387,1.387,2037.5313020364422,5100000.0,0.19248436100058736,0.001000000000000112,0.00519522726314924,0,52,0,1e-08,0.00519522726314924,0.4432608260118063,0.2623116378277897,0.03205681654709552,1.9625026131591036e-06,0.2553760423597461,9.581518601588202e-10,0.006780912626771294,3.870780036822209e-09,1.2077639024063397e-05,0.0001963784980696285,7.795122825559755e-12,1.1845215097654263e-10,1.689825238721629
1388,1.3880000000000001,2037.5092779380004,5100000.0,0.1924822773924329,0.0009999999999998899,0.005195283501145872,0,52,0,1e-08,0.005195283501145872,0.4432612524246842,0.2623112349066106,0.032057223975146154,1.962673575150389e-06,0.25537564185344763,9.578396942678402e-10,0.0067809127404159925,3.869518912449626e-09,1.2075392001602716e-05,0.0001963501465860674,7.792544611223563e-12,1.18424330837484e-10,1.689829459963834
1389,1.389,2037.487253783972,5100000.0,0.19248019377945,0.001000000000000112,0.005195339740492698,0,52,0,1e-08,0.005195339740492698,0.44326167885111045,0.2623108319689793,0.032057631419075215,1.9628445557198078e-06,0.2553752413303687,9.575276225125246e-10,0.00678091285403731,3.868258168558341e-09,1.2073145342563922e-05,0.0001963217985218535,7.789967187245848e-12,1.1839651656044537e-10,1.6898336813766435
1390,1.3900000000000001,2037.4652295743601,5100000.0,0.19247811016163954,0.0009999999999998899,0.005195395981185125,0,52,0,1e-08,0.005195395981185125,0.44326210529108473,0.26231042901489615,0.0320580388788838,1.9630155546441334e-06,0.25537484079050804,9.572156448669003e-10,0.006780912967635279,3.866997805043436e-09,1.2070899046898262e-05,0.0001962934538766699,7.78739055340501e-12,1.183687081443514e-10,1.6898379029600559
1391,1.391,2037.4432053091593,5100000.0,0.19247602653900134,0.001000000000000112,0.005195452223227823,0,52,0,1e-08,0.005195452223227823,0.4432625317446105,0.2623100260443598,0.03205844635457269,1.9631865714427727e-06,0.25537444023386435,9.569037613048866e-10,0.00678091308120998,3.865737821799254e-09,1.2068653114555785e-05,0.00019626511265018526,7.784814709477661e-12,1.1834090558810254e-10,1.6898421247140947
1392,1.3920000000000001,2037.4211809883843,5100000.0,0.19247394291153522,0.0009999999999998899,0.005195508466616229,0,52,0,1e-08,0.005195508466616229,0.44326295821168515,0.26230962305736927,0.03205885384614259,1.963357607771662e-06,0.25537403966043865,9.565919718007509e-10,0.006780913194761468,3.864478218721621e-09,1.206640754548915e-05,0.0001962367748420946,7.78223965524377e-12,1.183131088906448e-10,1.6898463466387579
1393,1.393,2037.399156612035,5100000.0,0.19247185927924207,0.001000000000000112,0.005195564711354982,0,52,0,1e-08,0.005195564711354982,0.4432633846923096,0.26230922005392365,0.03205926135359465,1.9635286629337496e-06,0.2553736390702313,9.562802763284496e-10,0.006780913308289799,3.863218995705236e-09,1.2064162339648902e-05,0.00019620844045207487,7.7796653904808e-12,1.1828531805088633e-10,1.6898505687340561
1394,1.3940000000000001,2037.3771321800978,5100000.0,0.1924697756421217,0.0009999999999998899,0.00519562095743952,0,52,0,1e-08,0.00519562095743952,0.4432638111864895,0.26230881703402337,0.03205966887692927,1.9636997353360658e-06,0.25537323846323745,9.559686748617779e-10,0.006780913421794974,3.8619601526441405e-09,1.2061917496984053e-05,0.00019618010947978888,7.777091914964787e-12,1.1825753306772126e-10,1.6898547910000103
1395,1.395,2037.355107692592,5100000.0,0.1924676920001737,0.001000000000000112,0.005195677204874517,0,52,0,1e-08,0.005195677204874517,0.4432642376942238,0.26230841399766686,0.03206007641614703,1.9638708261777103e-06,0.2553728378394592,9.556571673750778e-10,0.006780913535277072,3.8607016894344335e-09,1.2059673017447785e-05,0.0001961517819249351,7.774519228476252e-12,1.1822975394009311e-10,1.6898590134366276
1396,1.3960000000000001,2037.3330831495273,5100000.0,0.1924656083533994,0.0009999999999998899,0.005195733453655371,0,52,0,1e-08,0.005195733453655371,0.44326466421550903,0.26230801094485284,0.03206048397124924,1.964041936918859e-06,0.2553724371988979,9.553457538425376e-10,0.0067809136487361685,3.859443605971592e-09,1.2057428900991928e-05,0.00019612345778720425,7.771947330794353e-12,1.1820198066693463e-10,1.6898632360439048
1397,1.397,2037.3110585508832,5100000.0,0.192463524701799,0.001000000000000112,0.005195789703786739,0,52,0,1e-08,0.005195789703786739,0.4432650907503537,0.2623076078755819,0.032060891542236694,1.9642130642547203e-06,0.25537203654154805,9.550344342378184e-10,0.006780913762172265,3.8581859021492735e-09,1.205518514756484e-05,0.00019609513706624957,7.769376221694152e-12,1.1817421324712767e-10,1.6898674588218723
1398,1.3980000000000001,2037.2890338966815,5100000.0,0.19246144104537166,0.0009999999999998899,0.005195845955264076,0,52,0,1e-08,0.005195845955264076,0.4432655172987519,0.262307204789852,0.03206129912910995,1.964384211587823e-06,0.2553716358674142,9.547232085353878e-10,0.006780913875585478,3.856928577863928e-09,1.2052941757119876e-05,0.00019606681976177284,7.766805900957055e-12,1.1814645167962664e-10,1.6898716817705222
1399,1.399,2037.2670091869038,5100000.0,0.1924593573841183,0.001000000000000112,0.005195902208092022,0,52,0,1e-08,0.005195902208092022,0.44326594386071244,0.26230680168766485,0.032061706731869775,1.9645553746403306e-06,0.2553712351764892,9.544120767089275e-10,0.006780913988975739,3.855671633009232e-09,1.2050698729605745e-05,0.00019603850587343206,7.764236368358382e-12,1.1811869596331423e-10,1.6898759048898782
1400,1.4000000000000001,2037.244984421574,5100000.0,0.19245727371803847,0.0009999999999998899,0.005195958462266021,0,52,0,1e-08,0.005195958462266021,0.44326637043622746,0.2623063985690167,0.03206211435051685,1.9647265578007118e-06,0.2553708344687803,9.541010387328424e-10,0.0067809141023432145,3.854415067481627e-09,1.2048456064975467e-05,0.00019601019540093145,7.76166762367908e-12,1.1809094609713912e-10,1.6898801281799365
1401,1.401,2037.2229596006848,5100000.0,0.1924551900471329,0.001000000000000112,0.005196014717790716,0,52,0,1e-08,0.005196014717790716,0.44326679702530425,0.26230599543390826,0.03206252198505253,1.9648977586441242e-06,0.25537043374428087,9.537900945811416e-10,0.0067809142156879075,3.853158881175794e-09,1.2046213763179608e-05,0.00019598188834394,7.759099666696871e-12,1.1806320208001187e-10,1.689884351640722
1402,1.4020000000000001,2037.2009347242288,5100000.0,0.19245310637140192,0.0009999999999998899,0.005196070974661532,0,52,0,1e-08,0.005196070974661532,0.44326722362794485,0.26230559228233935,0.032062929635476724,1.9650689759153553e-06,0.2553700330029903,9.534792442277425e-10,0.006780914329009836,3.851903073986431e-09,1.2043971824167922e-05,0.00019595358470212698,7.756532497189214e-12,1.180354639108397e-10,1.689888575272245
1403,1.403,2037.1789097922372,5100000.0,0.19245102269084519,0.001000000000000112,0.005196127232883141,0,52,0,1e-08,0.005196127232883141,0.44326765024414,0.2623051891143078,0.032063337301791214,1.9652402145297884e-06,0.25536963224491516,9.531684876472033e-10,0.00678091444230915,3.850647645810358e-09,1.2041730247894569e-05,0.00019592528447520772,7.7539661149379e-12,1.1800773158857553e-10,1.689892799074486
1404,1.4040000000000001,2037.1568848047023,5100000.0,0.1924489390054632,0.0009999999999998899,0.005196183492450962,0,52,0,1e-08,0.005196183492450962,0.44326807687389796,0.2623047859298132,0.03206374498399642,1.965411471299415e-06,0.25536923147004936,9.528578248134928e-10,0.006780914555585817,3.849392596542332e-09,1.2039489034309748e-05,0.0001958969876628514,7.751400519720567e-12,1.179800051121351e-10,1.6898970230474804
1405,1.405,2037.1348597616177,5100000.0,0.192446855315257,0.001000000000000112,0.005196239753369631,0,52,0,1e-08,0.005196239753369631,0.4432685035172185,0.26230438272885553,0.032064152682093006,1.965582746625883e-06,0.2553688306783933,9.525472557005778e-10,0.006780914668839924,3.848137926077023e-09,1.2037248183363185e-05,0.00019586869426472655,7.74883571131492e-12,1.17952284480418e-10,1.6899012471912294
1406,1.4060000000000001,2037.112834662979,5100000.0,0.19244477162022544,0.0009999999999998899,0.0051962960156346095,0,52,0,1e-08,0.0051962960156346095,0.44326893017410596,0.26230397951143386,0.03206456039608201,1.9657540390314255e-06,0.2553684298699443,9.522367802824803e-10,0.006780914782071491,3.8468836343094225e-09,1.2035007695005455e-05,0.00019584040428050403,7.746271689498629e-12,1.179245696923398e-10,1.6899054715057567
1407,1.407,2037.0908095087996,5100000.0,0.19244268792036873,0.0009999999999998899,0.005196352279249404,0,52,0,1e-08,0.005196352279249404,0.4432693568445583,0.2623035762775479,0.03206496812596364,1.965925349639099e-06,0.2553680290447036,9.519263985335326e-10,0.006780914895280552,3.845629721135522e-09,1.2032767569188886e-05,0.0001958121177098798,7.743708454052481e-12,1.1789686074683682e-10,1.6899096959910582
1408,1.408,2037.068784299101,5100000.0,0.19244060421568768,0.001000000000000112,0.005196408544214041,0,52,0,1e-08,0.005196408544214041,0.4432697835285719,0.26230317302719464,0.03206537587173989,1.9660966813383505e-06,0.25536762820267395,9.516161104281461e-10,0.0067809150084672185,3.844376186451833e-09,1.2030527805866685e-05,0.00019578383455255835,7.741146004757335e-12,1.1786915764285742e-10,1.689913920647141
