cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1036,1.036,2015.6022159645356,5100000.0,0.19039079580286455,0.0009999999999998899,0.005252354746367651,0,53,0,1e-08,0.005252354746367651,0.44360595706103123,0.2618661680399387,0.03248289601240606,9.04514927216746e-06,0.25505719388670717,6.909621008398337e-10,0.006767249842716157,2.789933861060112e-09,1.001921816507267e-05,0.00016980553097216687,5.592958418439117e-12,9.359445177536601e-11,1.6940178274322721
1037,1.037,2015.5510079340745,5100000.0,0.19038595448685183,0.001000000000000112,0.005252488308265264,0,53,0,1e-08,0.005252488308265264,0.44360698806966237,0.2618652052007341,0.03248387777489028,9.048361894051993e-06,0.2550562112578428,6.90427181167406e-10,0.006767257841202439,2.7877744643246034e-09,1.0014788313004371e-05,0.00016974731275634669,5.588563092870799e-12,9.354221810483977e-11,1.6940279932555882
1038,1.038,2015.4997996228806,5100000.0,0.19038111314009235,0.0009999999999998899,0.005252621877801701,0,53,0,1e-08,0.005252621877801701,0.44360801912517184,0.26186424224350613,0.032484859630779885,9.051575827020733e-06,0.2550552285714369,6.898926456867326e-10,0.006767265824506747,2.7856166182444965e-09,1.0010360170293737e-05,0.00016968911127009223,5.584170975826825e-12,9.349001067847014e-11,1.694038160096189
1039,1.039,2015.4485910309918,5100000.0,0.19037627176260255,0.001000000000000112,0.00525275545498182,0,53,0,1e-08,0.00525275545498182,0.4436090502276388,0.2618632791683064,0.032485841580076925,9.05479107478978e-06,0.25505424582739594,6.893584941438534e-10,0.006767273792667855,2.78346032179637e-09,1.0005933736383067e-05,0.00016963092650966978,5.5797820651484666e-12,9.343782948456349e-11,1.6940483279540683
1040,1.04,2015.3973821584152,5100000.0,0.1903714303543989,0.0009999999999998899,0.0052528890398011495,0,53,0,1e-08,0.0052528890398011495,0.44361008137715524,0.26186231597518866,0.03248682362278374,9.058007635067388e-06,0.25505326302561826,6.888247262846851e-10,0.006767281745724265,2.7813055739563748e-09,1.0001509010712687e-05,0.00016957275847131974,5.5753963586765044e-12,9.338567451140614e-11,1.694058496829254
1041,1.041,2015.3461730051833,5100000.0,0.19036658891549726,0.001000000000000112,0.005253022632264566,0,53,0,1e-08,0.005253022632264566,0.4436111125738039,0.2618613526642044,0.03248780575890221,9.061225509826211e-06,0.2550522801660099,6.882913418555394e-10,0.006767289683714473,2.779152373702223e-09,9.99708599272489e-06,0.000169514607151308,5.5710138542551095e-12,9.33335457473144e-11,1.6940686667217546
1042,1.042,2015.294963571312,5100000.0,0.1903617474459146,0.0009999999999998899,0.005253156232367582,0,53,0,1e-08,0.005253156232367582,0.443612143817672,0.26186038923540617,0.032488787988434256,9.064444699211444e-06,0.2550512972484718,6.877583406027178e-10,0.006767297606676802,2.777000720011589e-09,9.992664681860996e-06,0.00016945647254588408,5.566634549727954e-12,9.328144318058875e-11,1.6940788376315876
1043,1.043,2015.2437538568292,5100000.0,0.190356905945667,0.001000000000000112,0.005253289840115067,0,53,0,1e-08,0.005253289840115067,0.44361317510884307,0.26185942568884585,0.032489770311382934,9.067665204479878e-06,0.255050314272909,6.872257222728146e-10,0.006767305514649486,2.7748506118632837e-09,9.988245077563319e-06,0.00016939835465130593,5.562258442941776e-12,9.322936679955255e-11,1.694089009558762
1044,1.044,2015.192543861762,5100000.0,0.1903520644147703,0.0009999999999998899,0.005253423455502567,0,53,0,1e-08,0.005253423455502567,0.4436142064473992,0.26185846202457586,0.03249075272774976,9.070887027472147e-06,0.2550493312392257,6.866934866125156e-10,0.006767313407670651,2.7727020482364857e-09,9.983827179273984e-06,0.00016934025346383556,5.557885531743427e-12,9.317731659251994e-11,1.6940991825032763
1045,1.045,2015.1413335861084,5100000.0,0.19034722285324085,0.001000000000000112,0.005253557078534944,0,53,0,1e-08,0.005253557078534944,0.44361523783343304,0.261857498242648,0.032491735237537324,9.074110165102294e-06,0.25504834814732186,6.861616333684547e-10,0.006767321285778148,2.7705550281102145e-09,9.979410986433719e-06,0.00016928216897970814,5.553515813980263e-12,9.312529254780215e-11,1.694109356465175
1046,1.046,2015.090123029915,5100000.0,0.19034238126109396,0.0009999999999998899,0.005253690709207756,0,53,0,1e-08,0.005253690709207756,0.4436162692670226,0.26185653434311373,0.03249271784074787,9.077334620940631e-06,0.2550473649971057,6.856301622878463e-10,0.0067673291490099085,2.7684095504657616e-09,9.974996498486629e-06,0.00016922410119520347,5.549149287503843e-12,9.307329465374654e-11,1.694119531444447
1047,1.047,2015.0389121931867,5100000.0,0.19033753963834632,0.001000000000000112,0.005253824347525858,0,53,0,1e-08,0.005253824347525858,0.44361730074825706,0.26185557032602363,0.032493700537383687,9.080560393298038e-06,0.25504638178847844,6.850990731176731e-10,0.006767336997403594,2.766265614283483e-09,9.970583714873894e-06,0.00016916605010656272,5.544785950163896e-12,9.302132289867032e-11,1.6941297074411314
1048,1.048,2014.9877010759658,5100000.0,0.19033269798501382,0.0009999999999998899,0.005253957993484791,0,53,0,1e-08,0.005253957993484791,0.44361833227721376,0.2618546061914271,0.032494683327447524,9.083787486616415e-06,0.2550453985213504,6.845683656054399e-10,0.006767344830996916,2.7641232185457996e-09,9.96617263503977e-06,0.00016910801571006222,5.540425799814744e-12,9.29693772709314e-11,1.694139884455229
1049,1.049,2014.93648967824,5100000.0,0.19032785630111274,0.001000000000000112,0.00525409164708942,0,53,0,1e-08,0.00525409164708942,0.4436193638539884,0.2618536419393795,0.032495666210940695,9.087015895174921e-06,0.25504441519561694,6.840380394982124e-10,0.006767352649827153,2.7619823622335793e-09,9.961763258424362e-06,0.00016904999800192915,5.53606883430739e-12,9.291745775883702e-11,1.6941500624867714
1050,1.05,2014.8852780000518,5100000.0,0.19032301458665796,0.0009999999999998899,0.005254225308335317,0,53,0,1e-08,0.005254225308335317,0.44362039547865617,0.26185267756992947,0.032496649187866704,9.0902456236385e-06,0.25504343181118927,6.835080945438229e-10,0.006767360453931787,2.7598430443304003e-09,9.957355584472052e-06,0.0001689919969784407,5.5317150514986135e-12,9.286556435075275e-11,1.6941602415357562
1051,1.051,2014.8340660414271,5100000.0,0.19031817284166516,0.001000000000000112,0.005254358977227361,0,53,0,1e-08,0.005254358977227361,0.4436214271513003,0.26185171308312694,0.03249763225822761,9.093476673123739e-06,0.25504244836797335,6.829785304900922e-10,0.0067673682433480485,2.7577052638200296e-09,9.95294961262671e-06,0.00016893401263585943,5.527364449245514e-12,9.28136970350414e-11,1.6941704216022033
1052,1.052,2014.782853802385,5100000.0,0.1903133310661508,0.0009999999999998899,0.00525449265376108,0,53,0,1e-08,0.00525449265376108,0.4436224588720053,0.2618507484790215,0.03249861542202584,9.096709042995565e-06,0.25504146486587503,6.824493470849022e-10,0.006767376018113,2.7555690196864018e-09,9.948545342331408e-06,0.00016887604497044435,5.5230170254057e-12,9.27618558000557e-11,1.6941806026861392
1053,1.053,2014.7316412829482,5100000.0,0.19030848926013105,0.001000000000000112,0.005254626337941343,0,53,0,1e-08,0.005254626337941343,0.44362349064085466,0.26184978375766405,0.0324995986792638,9.09994273409042e-06,0.2550404813047994,6.819205440763146e-10,0.006767383778263674,2.753434310914188e-09,9.944142773029376e-06,0.00016881809397845655,5.51867277783831e-12,9.271004063415086e-11,1.6941907847875788
1054,1.054,2014.6804284831385,5100000.0,0.19030364742362121,0.0009999999999998899,0.005254760029763707,0,53,0,1e-08,0.005254760029763707,0.4436245224579276,0.2618488189191057,0.03250058202994462,9.103177747586224e-06,0.2550394976846545,6.813921212125688e-10,0.006767391523836953,2.7513011364887547e-09,9.939741904164582e-06,0.00016876015965615584,5.514331704404016e-12,9.265825152570328e-11,1.6942009679065184
1055,1.055,2014.6292154029743,5100000.0,0.1902988055566359,0.001000000000000112,0.005254893729233084,0,53,0,1e-08,0.005254893729233084,0.4436255543233134,0.26184785396339405,0.032501565474069766,9.106414082414623e-06,0.25503851400534366,6.808640782419731e-10,0.006767399254869557,2.7491694953958504e-09,9.935342735180172e-06,0.00016870224199980018,5.509993802964249e-12,9.260648846307314e-11,1.6942111520430165
1056,1.056,2014.5780020424847,5100000.0,0.1902939636591927,0.0009999999999998899,0.005255027436344968,0,53,0,1e-08,0.005255027436344968,0.4436265862370877,0.2618468888905798,0.03250254901164282,9.10965174132441e-06,0.25503753026677695,6.803364149131885e-10,0.006767406971398142,2.7470393866223106e-09,9.930945265520978e-06,0.0001686443410056578,5.5056590713831355e-12,9.255475143464703e-11,1.6942213371970585
1057,1.057,2014.5267884016876,5100000.0,0.19028912173130574,0.001000000000000112,0.005255161151104284,0,53,0,1e-08,0.005255161151104284,0.4436276181993351,0.2618459237007122,0.03250353264266619,9.112890723741884e-06,0.25503654646886037,6.798091309748129e-10,0.006767414673459212,2.7449108091551275e-09,9.926549494630613e-06,0.00016858645666998918,5.501327507524538e-12,9.250304042880305e-11,1.6942315233686736
1058,1.058,2014.4755744806107,5100000.0,0.19028427977299067,0.0009999999999998899,0.005255294873506581,0,53,0,1e-08,0.005255294873506581,0.4436286502101352,0.2618449583938381,0.032504516367142425,9.116131031785603e-06,0.25503556261150506,6.792822261757986e-10,0.006767422361089218,2.742783761982373e-09,9.922155421954196e-06,0.0001685285889890599,5.496999109255239e-12,9.24513554339325e-11,1.6942417105578877
1059,1.059,2014.4243602792703,5100000.0,0.19027943778426337,0.001000000000000112,0.005255428603556735,0,53,0,1e-08,0.005255428603556735,0.4436296822695727,0.26184399297000993,0.032505500185073886,9.119372663990023e-06,0.25503457869461355,6.787557002650177e-10,0.0067674300343243746,2.7406582440920533e-09,9.917763046935133e-06,0.00016847073795912961,5.4926738744414205e-12,9.239969643841502e-11,1.6942518987647102
1060,1.06,2014.373145797681,5100000.0,0.19027459576513903,0.0009999999999998899,0.005255562341250308,0,53,0,1e-08,0.005255562341250308,0.4436307143777308,0.26184302742927407,0.03250648409646335,9.122615620740996e-06,0.25503359471809434,6.782295529915799e-10,0.006767437693200863,2.738534254472972e-09,9.913372369017777e-06,0.00016841290357645503,5.488351800951554e-12,9.23480634306468e-11,1.694262087989183
1061,1.061,2014.321931035873,5100000.0,0.19026975371563307,0.001000000000000112,0.005255696086592187,0,53,0,1e-08,0.005255696086592187,0.44363174653468573,0.2618420617716799,0.03250746810131412,9.125859904143249e-06,0.2550326106818587,6.777037841048855e-10,0.006767445337754771,2.7364117921150193e-09,9.908983387647533e-06,0.00016835508583730807,5.4840328866558715e-12,9.229645639902913e-11,1.694272278231303
1062,1.062,2014.2707159938611,5100000.0,0.19026491163575993,0.0009999999999998899,0.005255829839577955,0,53,0,1e-08,0.005255829839577955,0.4436327787405219,0.2618410959972747,0.03250845219962844,9.129105513584591e-06,0.255031626585813,6.771783933542797e-10,0.006767452968022001,2.73429085600816e-09,9.904596102268753e-06,0.00016829728473794677,5.479717129425068e-12,9.224487533196411e-11,1.6942824694911123
1063,1.063,2014.2195006716752,5100000.0,0.1902600695255358,0.001000000000000112,0.005255963600212479,0,53,0,1e-08,0.005255963600212479,0.4436338109953199,0.26184013010610857,0.03250943639140903,9.132352449852339e-06,0.25503064242986595,6.766533804894738e-10,0.006767460584038384,2.732171445143478e-09,9.90021051232698e-06,0.0001682395002746443,5.4754045271322116e-12,9.219332021786705e-11,1.6942926617686178
1064,1.064,2014.168285069343,5100000.0,0.1902552273849758,0.0009999999999998899,0.005256097368491325,0,53,0,1e-08,0.005256097368491325,0.4436348432991578,0.26183916409822755,0.03251042067665883,9.135600714830365e-06,0.2550296582139281,6.761287452603013e-10,0.0067674681858396184,2.7300535585126993e-09,9.895826617268132e-06,0.0001681817324436708,5.471095077651898e-12,9.214179104515761e-11,1.694302855063846
1065,1.065,2014.1170691868801,5100000.0,0.1902503852140956,0.001000000000000112,0.0052562311444193715,0,53,0,1e-08,0.0052562311444193715,0.44363587565211593,0.26183819797368035,0.032511405055380735,9.138850308308697e-06,0.25502867393790885,6.756044874165903e-10,0.006767475773461324,2.7279371951076083e-09,9.891444416536971e-06,0.00016812398124128913,5.4667887788584826e-12,9.209028780224999e-11,1.6943130493768126
1066,1.066,2014.06585302431,5100000.0,0.19024554301290955,0.0009999999999998899,0.0052563649279922025,0,53,0,1e-08,0.0052563649279922025,0.44363690805427586,0.2618372317325143,0.032512389527577804,9.142101230765839e-06,0.25502768960171673,6.750806067084568e-10,0.006767483346938965,2.7258223539208948e-09,9.887063909579343e-06,0.00016806624666376485,5.462485628628969e-12,9.203881047756962e-11,1.6943232447075485
1067,1.067,2014.0146365816524,5100000.0,0.19024070078143324,0.001000000000000112,0.005256498719214706,0,53,0,1e-08,0.005256498719214706,0.4436379405057176,0.2618362653747775,0.032513374093252244,9.145353482542526e-06,0.2550267052052624,6.745571028860778e-10,0.0067674909063079065,2.7237090339458094e-09,9.882685095840709e-06,0.00016800852870736533,5.458185624840753e-12,9.198735905954349e-11,1.694333441056072
1068,1.068,2013.9634198589347,5100000.0,0.19023585851968142,0.0009999999999998899,0.005256632518082451,0,53,0,1e-08,0.005256632518082451,0.4436389730065189,0.261835298900515,0.032514358752407754,9.14860706523529e-06,0.25502572074845575,6.740339756998801e-10,0.006767498451603425,2.721597234176327e-09,9.878307974767219e-06,0.00016795082736836158,5.45388876537329e-12,9.19359335366076e-11,1.6943436384224142
1069,1.069,2013.9122028561787,5100000.0,0.19023101622766972,0.001000000000000112,0.005256766324600324,0,53,0,1e-08,0.005256766324600324,0.4436400055567565,0.261834332309775,0.032515343505046965,9.151861980141737e-06,0.25502473623120947,6.735112249004302e-10,0.006767505982860666,2.719486953607025e-09,9.87393254580523e-06,0.000167893142643021,5.449595048107271e-12,9.188453389720318e-11,1.6943538368065807
1070,1.07,2013.8609855734264,5100000.0,0.19022617390541233,0.0009999999999998899,0.005256900138763911,0,53,0,1e-08,0.005256900138763911,0.44364103815650635,0.2618333656026032,0.03251632835117329,9.155118229870424e-06,0.2550237516534373,6.729888502385945e-10,0.006767513500114693,2.7173781912337647e-09,9.869558808402539e-06,0.00016783547452763251,5.445304470926275e-12,9.183316012979196e-11,1.694364036208591
1071,1.071,2013.8097680106357,5100000.0,0.19022133155292503,0.001000000000000112,0.005257033960578092,0,53,0,1e-08,0.005257033960578092,0.4436420708058703,0.26183239877905096,0.0325173132907882,9.158375804087345e-06,0.2550227670150337,6.724668514645024e-10,0.006767521003400193,2.715270946049697e-09,9.865186761999755e-06,0.00016777782301840934,5.441017031707539e-12,9.178181222275433e-11,1.6943742366285262
1072,1.072,2013.758550167884,5100000.0,0.19021648917022144,0.0009999999999998899,0.005257167790038471,0,53,0,1e-08,0.005257167790038471,0.4436431035049057,0.2618314318391605,0.03251829832389625,9.161634713563772e-06,0.25502178231592443,6.71945228329754e-10,0.0067675284927521855,2.7131652170533145e-09,9.860816406048468e-06,0.00016772018811166906,5.436732728340442e-12,9.173049016460161e-11,1.6943844380663573
1073,1.073,2013.7073320451832,5100000.0,0.1902116467573173,0.001000000000000112,0.00525730162714993,0,53,0,1e-08,0.00525730162714993,0.44364413625369686,0.26183046478297844,0.03251928345049969,9.164894956361317e-06,0.25502079755601714,6.714239805853935e-10,0.00676753596820532,2.7110610032411656e-09,9.856447739994359e-06,0.0001676625698036733,5.432451558710066e-12,9.167919394377903e-11,1.6943946405221295
1074,1.074,2013.6561136425457,5100000.0,0.19020680431422793,0.0009999999999998899,0.005257435471908023,0,53,0,1e-08,0.005257435471908023,0.44364516905232304,0.26182949761055196,0.032520268670601794,9.168156532150044e-06,0.2550198127352232,6.709031079826096e-10,0.006767543429794166,2.7089583036104262e-09,9.852080763283502e-06,0.00016760496809068345,5.428173520702463e-12,9.162792354874058e-11,1.6944048439958652
1075,1.075,2013.6048949600258,5100000.0,0.19020196184096697,0.001000000000000112,0.005257569324317691,0,53,0,1e-08,0.005257569324317691,0.44364620190085136,0.26182853032192405,0.032521253984206584,9.171419447008042e-06,0.25501882785346225,6.703826102731698e-10,0.006767550877553287,2.706857117160396e-09,9.847715475365613e-06,0.00016754738296900055,5.423898612208672e-12,9.157667896798377e-11,1.694415048487567
1076,1.076,2013.5536759975873,5100000.0,0.19019711933755,0.0009999999999998899,0.005257703184374481,0,53,0,1e-08,0.005257703184374481,0.4436472347993793,0.2618275629171455,0.03252223939131562,9.174683691871116e-06,0.2550178429106317,6.698624872080694e-10,0.006767558311516838,2.704757442887634e-09,9.843351875682824e-06,0.00016748981443484373,5.4196268311136e-12,9.15254601899207e-11,1.694425253997304
1077,1.077,2013.5024567552914,5100000.0,0.19019227680399028,0.001000000000000112,0.005257837052083345,0,53,0,1e-08,0.005257837052083345,0.4436482677479733,0.26182659539625835,0.03252322489193293,9.177949273185347e-06,0.25501685790665296,6.693427385394728e-10,0.006767565731719208,2.702659279792993e-09,9.83898996368597e-06,0.00016743226248452117,5.415358175311637e-12,9.147426720306871e-11,1.6944354605250818
