cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1437,1.437,1583.422657397757,5100000.0,0.1692983735890666,0.0009999999999998899,0.005906731286309714,0,60,0,1e-08,0.005906731286309714,0.5090760129996204,0.259883691777259,0.0326729340978242,0.0043113350698384826,0.18782571676040813,8.017892338676506e-14,0.006221671476531393,4.73064578145431e-13,6.290175930210856e-08,4.577625381067925e-06,6.063361254019294e-16,1.2471767485450645e-13,1.9588609409009743
1438,1.438,1583.3752131573958,5100000.0,0.1692937809904825,0.001000000000000112,0.005906891524008969,0,60,0,1e-08,0.005906891524008969,0.5090801886299126,0.25988301575703454,0.03267419996517403,0.004309903096921845,0.18782240408298428,8.008345353976505e-14,0.006221653808200491,4.725094267821707e-13,6.285918242882539e-08,4.575299768607989e-06,6.056052113747973e-16,1.2461041548005656e-13,1.9588821037302924
1439,1.439,1583.3277820996495,5100000.0,0.16928918901860118,0.0009999999999998899,0.0059070517485319855,0,60,0,1e-08,0.0059070517485319855,0.5090843599136124,0.2598823385683581,0.03267546607143651,0.004308473381364431,0.1878190943935196,7.998812114008794e-14,0.006221636167728842,4.719550566542308e-13,6.281664460377807e-08,4.572975830516844e-06,6.048753580847472e-16,1.2450327554866013e-13,1.9589032587518662
1440,1.44,1583.2803642005647,5100000.0,0.1692845976721055,0.001000000000000112,0.005907211959927118,0,60,0,1e-08,0.005907211959927118,0.5090885268615077,0.2598816602111772,0.03267673241847435,0.0043070459187729525,0.1878157876838703,7.989292592027758e-14,0.006221618555062236,4.714014662626845e-13,6.277414576462997e-08,4.570653564412796e-06,6.04146563469299e-16,1.2439625485164288e-13,1.958924406007825
1441,1.441,1583.2329594320045,5100000.0,0.16928000694997633,0.0009999999999998899,0.00590737215822184,0,60,0,1e-08,0.00590737215822184,0.5090926894789302,0.2598809806908509,0.03267799900273017,0.004305620704771747,0.1878124839513375,7.979786759907298e-14,0.006221600970146664,4.708486540783791e-13,6.273168584710467e-08,4.568332967686418e-06,6.034188253445377e-16,1.242893531780251e-13,1.9589455454785143
1442,1.442,1583.1855677721792,5100000.0,0.1692754168507418,0.001000000000000112,0.00590753234346993,0,60,0,1e-08,0.00590753234346993,0.5090968477792316,0.25988030000471246,0.03267926582867042,0.0043041977349870635,0.18780918318520223,7.970294591752126e-14,0.006221583412928126,4.702966186271098e-13,6.268926479020042e-08,4.566014038080632e-06,6.026921417207118e-16,1.2418257032162176e-13,1.9589666772356351
1443,1.443,1583.1381891927301,5100000.0,0.1692708273736082,0.0009999999999998899,0.005907692515691008,0,60,0,1e-08,0.005907692515691008,0.5091010017672644,0.2598796181585482,0.03268053289230407,0.00430277700506519,0.1878058853832304,7.96081605947085e-14,0.006221565883352878,4.697453583851539e-13,6.264688252979297e-08,4.563696772979292e-06,6.01966510415437e-16,1.240759060723294e-13,1.9589878012544653
1444,1.444,1583.0908236691812,5100000.0,0.1692662385170713,0.001000000000000112,0.005907852674940001,0,60,0,1e-08,0.005907852674940001,0.5091051514527187,0.259878935153287,0.03268180019449137,0.0043013585106593125,0.18780259053834797,7.951351136353738e-14,0.006221548381367276,4.691948718638305e-13,6.260453900381646e-08,4.5613811699826495e-06,6.012419293662426e-16,1.2396936022319247e-13,1.959008917565512
1445,1.445,1583.0434711771115,5100000.0,0.16926165028004028,0.0009999999999998899,0.0059080128212469175,0,60,0,1e-08,0.0059080128212469175,0.5091092968452697,0.2598782509898495,0.032683067736097915,0.004299942247432951,0.1877992986434889,7.941899795764138e-14,0.006221530906917795,4.686451575784255e-13,6.25622341503601e-08,4.5590672266966325e-06,6.005183965162925e-16,1.2386293256779577e-13,1.9590300261992868
1446,1.446,1582.9961316887948,5100000.0,0.16925706266142654,0.001000000000000112,0.005908172954652194,0,60,0,1e-08,0.005908172954652194,0.5091134379502538,0.2598775656734548,0.032684335513682966,0.004298528211066036,0.1877960096959174,7.932462009991501e-14,0.006221513459951104,4.680962140212499e-13,6.251996790601566e-08,4.55675494054828e-06,5.997959097141821e-16,1.2375662289802705e-13,1.9590511271372015
1447,1.447,1582.948805181737,5100000.0,0.1692524756597825,0.0009999999999998899,0.00590833307519831,0,60,0,1e-08,0.00590833307519831,0.5091175747796015,0.25987687920271746,0.03268560353040893,0.004297116397242343,0.18779272368630076,7.923037753162955e-14,0.006221496040413927,4.675480397302162e-13,6.247774021008299e-08,4.554444309254749e-06,5.990744669682468e-16,1.2365043100978113e-13,1.9590722204358295
1448,1.448,1582.9014916293077,5100000.0,0.16924788927421863,0.001000000000000112,0.005908493182918772,0,60,0,1e-08,0.005908493182918772,0.5091217073398273,0.25987619158162917,0.032686871784055764,0.0042957068016620725,0.1877894406107105,7.913626998045852e-14,0.00622147864825319,4.670006332135829e-13,6.243555099995716e-08,4.552135330308417e-06,5.983540661673201e-16,1.235443566967081e-13,1.9590933060903664
1449,1.449,1582.8541910088259,5100000.0,0.16924330350339692,0.0009999999999998899,0.005908653277852253,0,60,0,1e-08,0.005908653277852253,0.5091258356424399,0.2598755028091742,0.03268814027740697,0.004294299420030386,0.18778616046022334,7.904229718809475e-14,0.0062214612834158725,4.664539930147572e-13,6.239340021510083e-08,4.549828001421509e-06,5.976347053219376e-16,1.2343839975557135e-13,1.9591143841529741
1450,1.45,1582.806903292799,5100000.0,0.16923871834640022,0.001000000000000112,0.005908813360033238,0,60,0,1e-08,0.005908813360033238,0.5091299596926545,0.25987481289058634,0.03268940900699258,0.004292894248070627,0.18778288323219566,7.894845888038077e-14,0.006221443945849195,4.659081176422029e-13,6.235128779274086e-08,4.547522320044637e-06,5.96916382303376e-16,1.2333255998045166e-13,1.9591354546044857
1451,1.451,1582.759628456333,5100000.0,0.1692341338017895,0.0009999999999998899,0.005908973429503946,0,60,0,1e-08,0.005908973429503946,0.509134079498912,0.2598741218278541,0.03269067797257874,0.004291491281514208,0.1877796089207578,7.885475479250201e-14,0.006221426635500458,4.653630056286752e-13,6.230921367151659e-08,4.5452182837735914e-06,5.961990950639023e-16,1.2322683716766995e-13,1.9591565174626075
1452,1.452,1582.7123664766636,5100000.0,0.1692295498684028,0.001000000000000112,0.005909133486307429,0,60,0,1e-08,0.005909133486307429,0.5091381950722869,0.2598734296203148,0.032691947176585336,0.004290090516099985,0.18777633751739717,7.876118466741169e-14,0.006221409352317073,4.648186555274728e-13,6.226717779123681e-08,4.5429158903236445e-06,5.954828416227236e-16,1.2312123111545907e-13,1.9591775727751684
1453,1.453,1582.6651173277355,5100000.0,0.16922496654530123,0.0009999999999998899,0.005909293530468459,0,60,0,1e-08,0.005909293530468459,0.5091423064195412,0.2598727362715791,0.03269321661714827,0.004288691947581674,0.18777306901790897,7.8667748237418e-14,0.006221392096246621,4.642750658690439e-13,6.222518009022027e-08,4.5406151372322644e-06,5.947676199054552e-16,1.230157416203508e-13,1.959198620541186
1454,1.454,1582.6178809824585,5100000.0,0.16922038383119,0.001000000000000112,0.005909453562034741,0,60,0,1e-08,0.005909453562034741,0.5091464135459884,0.2598720417866752,0.03269448629098383,0.004287295571726885,0.18776980341952446,7.857444523185547e-14,0.006221374867236851,4.637322351791659e-13,6.218322050641371e-08,4.5383160219827715e-06,5.940534278109882e-16,1.2291036847871746e-13,1.9592196607434151
1455,1.455,1582.5706574198286,5100000.0,0.1692158017246582,0.0009999999999998899,0.005909613581047552,0,60,0,1e-08,0.005909613581047552,0.5091505164646525,0.25987134616291563,0.03269575620252086,0.00428590138430546,0.1877665407117674,7.848127540117389e-14,0.0062213576652355735,4.631901620355854e-13,6.214129898087392e-08,4.536018542394697e-06,5.933402634217801e-16,1.2280511149146013e-13,1.95924069345245
1456,1.456,1582.5234466149157,5100000.0,0.16921122022494517,0.001000000000000112,0.005909773587535962,0,60,0,1e-08,0.005909773587535962,0.5091546151834302,0.2598706494027032,0.03269702635109357,0.004284509381101646,0.18776328088927613,7.838823848303659e-14,0.0062213404901907176,4.626488449880881e-13,6.209941545285087e-08,4.533722696074819e-06,5.926281247080011e-16,1.2269997045734042e-13,1.959261718680778
1457,1.457,1582.4762485417446,5100000.0,0.1692066393308649,0.0009999999999998899,0.0059099335815334065,0,60,0,1e-08,0.0059099335815334065,0.5091587097087772,0.2598699515098501,0.032698296734619485,0.004283119557912842,0.18776002394812424,7.829533421213045e-14,0.0062213233420504435,4.621082825817452e-13,6.205756986121934e-08,4.531428480575596e-06,5.919170096130646e-16,1.2259494517495377e-13,1.9592827364247154
1458,1.458,1582.429063175467,5100000.0,0.1692020590411159,0.001000000000000112,0.0059100935630878645,0,60,0,1e-08,0.0059100935630878645,0.50916280004849,0.2598692524868035,0.03269956735237952,0.004281731910546487,0.1877567698830375,7.820256232744974e-14,0.00622130622076299,4.615684733739361e-13,6.201576214552349e-08,4.529135893513625e-06,5.912069161173007e-16,1.2249003544410998e-13,1.9593037466960275
1459,1.459,1582.3818904944683,5100000.0,0.16919747935451232,0.0009999999999998899,0.005910253532232783,0,60,0,1e-08,0.005910253532232783,0.5091668862144108,0.25986855233195205,0.03270083820770688,0.004280346434815132,0.18775351868469486,7.810992257937432e-14,0.0062212891262766416,4.610294159511274e-13,6.197399224702057e-08,4.526844932684816e-06,5.904978422996645e-16,1.2238524106726074e-13,1.9593247495526465
1460,1.46,1582.3347304710276,5100000.0,0.16919290027021416,0.001000000000000112,0.005910413489000037,0,60,0,1e-08,0.005910413489000037,0.5091709682104575,0.2598678510515626,0.0327021092960535,0.00427896312655066,0.1877502703516859,7.80174146982704e-14,0.0062212720585399835,4.604911088548176e-13,6.193226010410401e-08,4.524555595554057e-06,5.897897860636952e-16,1.222805618433021e-13,1.9593457449626137
1461,1.461,1582.2875830819082,5100000.0,0.16918832178671975,0.0009999999999998899,0.005910573433434126,0,60,0,1e-08,0.005910573433434126,0.5091750460461876,0.2598671486462463,0.03270338061852143,0.004277581981590496,0.18774702487695819,7.792503843007726e-14,0.006221255017501607,4.59953550665396e-13,6.189056565748646e-08,4.522267879833678e-06,5.890827454482057e-16,1.2217599757458636e-13,1.9593667329583115
1462,1.462,1582.2404483051491,5100000.0,0.16918374390300575,0.001000000000000112,0.005910733365573344,0,60,0,1e-08,0.005910733365573344,0.5091791197327044,0.2598664451150532,0.03270465217777153,0.004276202995779485,0.18774378225190902,7.783279352552188e-14,0.00622123800311024,4.594167399767516e-13,6.184890884862751e-08,4.519981783308212e-06,5.883767185329764e-16,1.2207154806479928e-13,1.9593877135898425
1463,1.463,1582.1933261156876,5100000.0,0.16917916661818305,0.0009999999999998899,0.005910893285440808,0,60,0,1e-08,0.005910893285440808,0.5091831892770344,0.2598657404610724,0.03270592397242039,0.004274826164976826,0.18774054247200284,7.774067972540832e-14,0.006221221015314771,4.588806753615256e-13,6.180728961759161e-08,4.517697303595325e-06,5.87671703310568e-16,1.2196721311603758e-13,1.9594086868611658
1464,1.464,1582.1462164851407,5100000.0,0.169174589931025,0.001000000000000112,0.005911053193081933,0,60,0,1e-08,0.005911053193081933,0.5091872546818691,0.2598650346916898,0.03270719599677993,0.004273451485058518,0.1877373055370308,7.76486967599929e-14,0.006221204054064284,4.583453553695822e-13,6.176570790294399e-08,4.515414438134396e-06,5.86967697680767e-16,1.2186299252868058e-13,1.9594296527271597
1465,1.465,1582.0991193942662,5100000.0,0.1691700138399447,0.0009999999999998899,0.005911213088544231,0,60,0,1e-08,0.005911213088544231,0.509191315961465,0.2598643278027289,0.0327084682567268,0.004272078951898856,0.18773407143521786,7.755684439055219e-14,0.006221187119307873,4.578107786263334e-13,6.172416364784746e-08,4.513133184865574e-06,5.86264699813319e-16,1.2175888610968053e-13,1.959450611274388
1466,1.466,1582.0520348176929,5100000.0,0.1691654383443325,0.001000000000000112,0.005911372971851579,0,60,0,1e-08,0.005911372971851579,0.5091953731221731,0.25986361979787526,0.032709740750266,0.004270708561389441,0.18773084016268635,7.746512235841547e-14,0.006221170210994813,4.57276943712127e-13,6.168265679258774e-08,4.510853541397507e-06,5.855627077032196e-16,1.2165489366237355e-13,1.9594715624997097
1467,1.467,1582.0049627309593,5100000.0,0.16916086344291809,0.0009999999999998899,0.005911532843040444,0,60,0,1e-08,0.005911532843040444,0.5091994261713974,0.2598629106797411,0.032711013476475224,0.00426934030943165,0.1877276117144969,7.737353040842338e-14,0.006221153329074514,4.567438492177486e-13,6.164118727801248e-08,4.5085755053908455e-06,5.848617193754195e-16,1.2155101499116852e-13,1.95949250641213
1468,1.468,1581.9579031105582,5100000.0,0.16915628913452416,0.001000000000000112,0.005911692702154553,0,60,0,1e-08,0.005911692702154553,0.5092034751176732,0.2598622004497801,0.03271228643558183,0.004267974191936286,0.18772438608457698,7.72820682891215e-14,0.006221136473496499,4.562114937448881e-13,6.15997550455621e-08,4.506299074560857e-06,5.8416173288651e-16,1.214472499015972e-13,1.9595134430337426
1469,1.469,1581.9108559340623,5100000.0,0.16915171541807345,0.0009999999999998899,0.005911852549223644,0,60,0,1e-08,0.005911852549223644,0.5092075199708068,0.25986148910815793,0.032713559629104196,0.00426661020482226,0.18772116326557373,7.719073575310952e-14,0.0062211196442104105,4.556798759069798e-13,6.15583600373242e-08,4.504024246683862e-06,5.834627463277246e-16,1.2134359820037606e-13,1.9595343724012435
1470,1.47,1581.8638211752273,5100000.0,0.16914714229259903,0.001000000000000112,0.005912012384284109,0,60,0,1e-08,0.005912012384284109,0.509211560735645,0.2598607766599598,0.03271483305362894,0.0042652483440243265,0.1877179432550884,7.709953254082157e-14,0.006221102841166046,4.551489942907744e-13,6.151700219364357e-08,4.501751019331208e-06,5.827647576834899e-16,1.212400596921548e-13,1.9595552944951462
1471,1.471,1581.8167988130724,5100000.0,0.16914256975672276,0.0009999999999998899,0.00591217220737622,0,60,0,1e-08,0.00591217220737622,0.5092155974236567,0.2598600631036413,0.032716106712373974,0.004263888605480542,0.18771472604409575,7.700845841064477e-14,0.006221086064313279,4.5461884752760095e-13,6.147568145755234e-08,4.499479390362858e-06,5.820677650941727e-16,1.211366341855434e-13,1.9595762093714406
1472,1.472,1581.7697888218006,5100000.0,0.16913799780962643,0.001000000000000112,0.0059123320185311854,0,60,0,1e-08,0.0059123320185311854,0.5092196300400671,0.25985934844386205,0.0327173806023448,0.004262530985145326,0.18771151162980623,7.691751310548581e-14,0.0062210693136021565,4.5408943421429943e-13,6.143439776985532e-08,4.497209357379468e-06,5.813717665644295e-16,1.2103332148642872e-13,1.9595971170153028
1473,1.473,1581.7227911822674,5100000.0,0.16913342644997229,0.0009999999999998899,0.005912491817787883,0,60,0,1e-08,0.005912491817787883,0.509223658598518,0.25985863267686227,0.032718654728966776,0.004261175478973773,0.18770830000101102,7.682669639077627e-14,0.0062210525889827666,4.5356075300295796e-13,6.139315107471023e-08,4.4949409183455695e-06,5.806767602946538e-16,1.2093012140554546e-13,1.9596180175077906
1474,1.474,1581.6758058641014,5100000.0,0.1691288556771329,0.001000000000000112,0.005912651605170868,0,60,0,1e-08,0.005912651605170868,0.5092276830981836,0.259857915813288,0.03271992908325129,0.004259822082946668,0.18770509116095305,7.673600799527861e-14,0.006221035890405496,4.5303280246123753e-13,6.135194131094103e-08,4.492674070618487e-06,5.799827441647957e-16,1.2082703374670342e-13,1.9596389107656496
1475,1.475,1581.6288328471464,5100000.0,0.1691242854892709,0.0009999999999998899,0.0059128113807365,0,60,0,1e-08,0.0059128113807365,0.5092317035512023,0.25985719785082373,0.03272120366916835,0.0042584707930433344,0.18770188509991506,7.664544768204047e-14,0.006221019217820724,4.5250558123988736e-13,6.13107684224586e-08,4.490408812112629e-06,5.792897163530994e-16,1.2072405832092733e-13,1.9596597968532588
1476,1.476,1581.5818721067862,5100000.0,0.16911971588564229,0.001000000000000112,0.005912971144513428,0,60,0,1e-08,0.005912971144513428,0.5092357199639267,0.2598564787929043,0.03272247848493196,0.00425712160525802,0.18769868181395477,7.655501519985876e-14,0.006221002571178995,4.5197908795800107e-13,6.126963235112113e-08,4.488145140502892e-06,5.785976749128473e-16,1.206211949367385e-13,1.9596806757693663
1477,1.477,1581.534923624696,5100000.0,0.16911514686502152,0.0009999999999998899,0.005913130896536637,0,60,0,1e-08,0.005913130896536637,0.509239732350649,0.25985575863502397,0.032723753536699214,0.0042557745155853074,0.18769548129118893,7.646471031870403e-14,0.006220985950430879,4.5145332128684915e-13,6.122853304195873e-08,4.485883053807339e-06,5.779066180814012e-16,1.2051844340726888e-13,1.9597015476031574
