cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1299,1.299,1654.9374086758007,5100000.0,0.17630287271566805,0.001000000000000112,0.005672057321566501,0,57,0,1e-08,0.005672057321566501,0.5057765592215396,0.26280461411442557,0.031121460592365844,0.0006014212086769558,0.19348406474285854,4.4658036818802e-13,0.00619872468230465,2.5746100225531384e-12,1.6740932343687796e-07,9.562387294248923e-06,3.4598172188762905e-15,4.335682188384718e-13,1.9245345479410938
1300,1.3,1654.9178293490334,5100000.0,0.17630094924912795,0.0009999999999998899,0.005672119204456503,0,57,0,1e-08,0.005672119204456503,0.5057779791930631,0.26280433329654623,0.031121932184365472,0.0006009592116234488,0.19348292396583242,4.463808341395863e-13,0.00619871896270228,2.5734766376082396e-12,1.6736685750038122e-07,9.560559870214409e-06,3.4582545289898097e-15,4.334290310981229e-13,1.9245420075412052
1301,1.301,1654.8982569003042,5100000.0,0.1762990261034341,0.001000000000000112,0.0056721810783765475,0,57,0,1e-08,0.0056721810783765475,0.505779396865822,0.26280405191610906,0.031122403859681885,0.0006004983761637673,0.1934817847888317,4.4618146206602417e-13,0.006198713257494325,2.5723441345362154e-12,1.6732441715406505e-07,9.558733351555113e-06,3.4566931022880907e-15,4.3328993836768705e-13,1.9245494625298785
1302,1.302,1654.8786913179563,5100000.0,0.17629710327753145,0.0009999999999998899,0.005672242943354912,0,57,0,1e-08,0.005672242943354912,0.50578081225446,0.2628037699660484,0.031122875626649837,0.0006000386992224947,0.1934806471990613,4.459822517438052e-13,0.006198707566642657,2.5712125118090127e-12,1.6728200235050354e-07,9.556907737041715e-06,3.4551329372223877e-15,4.331509404575751e-13,1.9245569130146112
1303,1.303,1654.8591325776028,5100000.0,0.17629518077127732,0.001000000000000112,0.005672304799400596,0,57,0,1e-08,0.005672304799400596,0.5057822253567595,0.26280348745606985,0.03112334747681908,0.0005995801777599283,0.19347951120056645,4.4578320272717987e-13,0.006198701890109624,2.570081767414939e-12,1.672396130282137e-07,9.555083024092244e-06,3.4535740301780896e-15,4.330120371574325e-13,1.9245643589159216
1304,1.304,1654.8395806655253,5100000.0,0.17629325858315906,0.0009999999999998899,0.005672366646556602,0,57,0,1e-08,0.005672366646556602,0.5057836361844406,0.2628032043819692,0.031123819415652832,0.000599122808726834,0.1934783767834617,4.4558431475666344e-13,0.006198696227857419,2.5689518997537124e-12,1.6719724913769306e-07,9.553259211256698e-06,3.4520163792684706e-15,4.3287322827528757e-13,1.9245718003092285
1305,1.305,1654.8200355625602,5100000.0,0.17629133671280459,0.001000000000000112,0.0056724284848393165,0,57,0,1e-08,0.0056724284848393165,0.5057850447420086,0.2628029207467151,0.03112429144143485,0.0005986665890894846,0.1934772439450647,4.4538558747810684e-13,0.006198690579848415,2.5678229070207604e-12,1.6715491062349522e-07,9.551436296509289e-06,3.4504599817268805e-15,4.3273451361060907e-13,1.9245792371899684
1306,1.306,1654.8004972454119,5100000.0,0.1762894151592564,0.0009999999999998899,0.005672490314273886,0,57,0,1e-08,0.005672490314273886,0.5057864510283332,0.2628026365588442,0.03112476354686869,0.0005982115158424083,0.1934761126883156,4.451870204649812e-13,0.006198684946045372,2.5666947872570926e-12,1.6711259742570853e-07,9.549614277381719e-06,3.4489048341106844e-15,4.325958929566322e-13,1.9245866694913556
1307,1.307,1654.7809657047158,5100000.0,0.17628749392110593,0.001000000000000112,0.00567255213491005,0,57,0,1e-08,0.00567255213491005,0.5057878550605862,0.2628023518086505,0.031125235742912143,0.0005977575859558387,0.19347498299786237,4.44988613534043e-13,0.006198679326410687,2.565567539040244e-12,1.6707030950004128e-07,9.547793152887886e-06,3.447350935236375e-15,4.3245736613045734e-13,1.9245940973498452
1308,1.308,1654.7614409200498,5100000.0,0.17628557299843828,0.0009999999999998899,0.005672613946739413,0,57,0,1e-08,0.005672613946739413,0.5057892568413695,0.2628020665009372,0.031125708026002855,0.0005973047964238712,0.19347385487291113,4.4479036630971564e-13,0.006198673720907125,2.5644411605280994e-12,1.670280467899633e-07,9.545972920869544e-06,3.445798282133159e-15,4.3231893293101514e-13,1.924601520740195
1309,1.309,1654.7419228689616,5100000.0,0.17628365239015104,0.001000000000000112,0.0056726757498018685,0,57,0,1e-08,0.0056726757498018685,0.5057906563704256,0.2628017806433121,0.031126180389763072,0.0005968531442643892,0.19347272831551443,4.4459227838076307e-13,0.006198668129497737,2.56331564980448e-12,1.6698580923682187e-07,9.544153578949056e-06,3.444246871496107e-15,4.32180593154493e-13,1.9246089396057415
1310,1.31,1654.7224115384251,5100000.0,0.1762817320949183,0.0009999999999998899,0.005672737544134427,0,57,0,1e-08,0.005672737544134427,0.5057920536598135,0.262801494231086,0.0311266528401178,0.0005964026264855427,0.19347160331541102,4.4439434950030493e-13,0.006198662552145407,2.5621910053171818e-12,1.6694359679257533e-07,9.542335125750599e-06,3.442696701544858e-15,4.320423466134768e-13,1.9246163540267454
1311,1.311,1654.702906911579,5100000.0,0.17627981211242053,0.001000000000000112,0.005672799329751797,0,57,0,1e-08,0.005672799329751797,0.5057934487165336,0.2628012072646117,0.0311271253779464,0.0005959532401043256,0.19347047986739505,4.4419657935512007e-13,0.006198656988813183,2.561067225371057e-12,1.6690140940500552e-07,9.540517559494275e-06,3.441147769882532e-15,4.3190419311456843e-13,1.9246237640272925
1312,1.312,1654.683408969669,5100000.0,0.1762778924419271,0.0009999999999998899,0.005672861106671838,0,57,0,1e-08,0.005672861106671838,0.5057948415449937,0.2628009197467941,0.03112759800156834,0.0005955049821517495,0.19346935796884385,4.4399896759906046e-13,0.006198651439464233,2.5599443082014636e-12,1.6685924701987327e-07,9.538700878197425e-06,3.4396000738044455e-15,4.317661324616332e-13,1.9246311696029132
1313,1.313,1654.6639176932292,5100000.0,0.1762759730825009,0.001000000000000112,0.005672922874929136,0,57,0,1e-08,0.005672922874929136,0.5057962321485386,0.2628006316815694,0.031128070708269305,0.0005950578496735778,0.19346823761818763,4.4380151387361e-13,0.006198645904061956,2.5588222520203683e-12,1.6681710958228158e-07,9.53688507980133e-06,3.4380536104887913e-15,4.31628164457955e-13,1.9246385707375409
1314,1.314,1654.6444330692618,5100000.0,0.17627405403312257,0.0009999999999998899,0.005672984634550846,0,57,0,1e-08,0.005672984634550846,0.5057976205389786,0.2628003430644256,0.031128543503782094,0.0005946118397079816,0.1934671188053996,4.436042179329997e-13,0.00619864038256962,2.5577010552899263e-12,1.6677499704461886e-07,9.535070162935069e-06,3.436508378159716e-15,4.3149028891814464e-13,1.9246459675091903
1315,1.315,1654.6249550736295,5100000.0,0.17627213529346622,0.001000000000000112,0.005673046385551888,0,57,0,1e-08,0.005673046385551888,0.5057990067133268,0.2628000539055597,0.031129016379119058,0.0005941669493281519,0.1934660015352253,4.434070793378019e-13,0.00619863487495095,2.5565807160513093e-12,1.6673290934702048e-07,9.53325612504488e-06,3.434964373240775e-15,4.313525056387828e-13,1.9246533598318498
1316,1.316,1654.605483690996,5100000.0,0.1762702168620054,0.0009999999999998899,0.005673108127975744,0,57,0,1e-08,0.005673108127975744,0.5058003906800478,0.2627997642037263,0.031129489336734203,0.0005937231756050254,0.19346488580096335,4.4321009780147095e-13,0.006198629381169645,2.5554612326847527e-12,1.6669084643953113e-07,9.531442964509458e-06,3.433421593572935e-15,4.312148144318094e-13,1.9246607477468807
1317,1.317,1654.5860189059335,5100000.0,0.17626829873815236,0.001000000000000112,0.005673169861845765,0,57,0,1e-08,0.005673169861845765,0.5058017724474343,0.2627994739578389,0.031129962378920753,0.000593280515613121,0.1934637715960797,4.43013273036164e-13,0.006198623901189438,2.5543426035709707e-12,1.6664880827220702e-07,9.529630679700352e-06,3.431880036984067e-15,4.3107721510959067e-13,1.9246681312938259
1318,1.318,1654.5665606989323,5100000.0,0.17626638092130922,0.0009999999999998899,0.005673231587175554,0,57,0,1e-08,0.005673231587175554,0.5058031520183212,0.26279918317222817,0.031130435502549993,0.0005928389664448785,0.19346265891948766,4.428166046832927e-13,0.006198618434974277,2.5532248269382274e-12,1.6660679479066378e-07,9.5278192685554e-06,3.430339700643442e-15,4.3093970747809513e-13,1.9246755104517879
1319,1.319,1654.54710905963,5100000.0,0.1762644634104354,0.001000000000000112,0.00567329330400304,0,57,0,1e-08,0.00567329330400304,0.5058045294075817,0.26279889183922495,0.03113090871649819,0.0005923985251766902,0.1934615477580706,4.426200925434129e-13,0.006198612982487894,2.5521079013655873e-12,1.665648059507316e-07,9.526008729984207e-06,3.4288005831974855e-15,4.308022913588744e-13,1.9246828853335602
1320,1.32,1654.527663962855,5100000.0,0.17626254620547122,0.0009999999999998899,0.005673355012324506,0,57,0,1e-08,0.005673355012324506,0.505805904610464,0.2627985999706848,0.031131382010098747,0.0005919591889253175,0.19346043811831712,4.424237361601507e-13,0.0061986075436945955,2.5509918248722443e-12,1.6652284169192633e-07,9.524199061325441e-06,3.4272626809045627e-15,4.30664966549346e-13,1.9246902558342653
1321,1.321,1654.508225395182,5100000.0,0.17626062930476524,0.001000000000000112,0.005673416712197547,0,57,0,1e-08,0.005673416712197547,0.5058072776375353,0.2627983075631663,0.03113185538798815,0.0005915209547989344,0.19345932999139734,4.4222753528064616e-13,0.0061986021185585095,2.5498765959276126e-12,1.6648090196692268e-07,9.522390261160903e-06,3.425725991910463e-15,4.305277328671737e-13,1.9246976220193475
1322,1.322,1654.4887933393816,5100000.0,0.17625871270791965,0.0009999999999998899,0.005673478403629337,0,57,0,1e-08,0.005673478403629337,0.505808648494331,0.2627980146182317,0.031132328849793056,0.0005910838199172555,0.1934582233735079,4.4203148958656e-13,0.006198596707043934,2.548762212860042e-12,1.6643898672427043e-07,9.520582327672316e-06,3.424190513752143e-15,4.303905901240761e-13,1.9247049838984605
1323,1.323,1654.4693677753828,5100000.0,0.1762567964141279,0.001000000000000112,0.00567354008665028,0,57,0,1e-08,0.00567354008665028,0.505810017182513,0.26279772114126865,0.031132802391306627,0.0005906477814188907,0.19345711826470857,4.418355987102687e-13,0.00619859130911541,2.547648673893505e-12,1.6639709590949427e-07,9.518775258738293e-06,3.422656243506931e-15,4.302535381277173e-13,1.9247123414384992
1324,1.324,1654.4499486924828,5100000.0,0.17625488042227364,0.0009999999999998899,0.00567360176129068,0,57,0,1e-08,0.00567360176129068,0.5058113837160325,0.2627974271254104,0.031133276020583276,0.000590212836428494,0.1934560146527757,4.416398624466174e-13,0.006198585924737277,2.54653597761052e-12,1.6635522947857874e-07,9.5169690532317e-06,3.4211231797592042e-15,4.3011657670170467e-13,1.924719694742874
1325,1.325,1654.4305360677522,5100000.0,0.17625296473224358,0.001000000000000112,0.005673663427558632,0,57,0,1e-08,0.005673663427558632,0.5058127480926702,0.2627971325798823,0.031133749729570656,0.0005897789821030504,0.19345491254164035,4.414442803789873e-13,0.0061985805538742975,2.545424122132988e-12,1.663133873740662e-07,9.515163708730221e-06,3.419591319128928e-15,4.2997970564979906e-13,1.924727043735603
1326,1.326,1654.4111298864168,5100000.0,0.1762510493426105,0.0009999999999998899,0.005673725085494454,0,57,0,1e-08,0.005673725085494454,0.5058141103207859,0.26279683750333244,0.03113422352079526,0.000589346215597907,0.19345381192465183,4.4124885223167584e-13,0.0061985751964912265,2.5443131058957543e-12,1.6627156954765714e-07,9.513359223673541e-06,3.418060659541514e-15,4.2984292478998194e-13,1.9247343884584298
1327,1.327,1654.3917301353295,5100000.0,0.17624913425281613,0.001000000000000112,0.005673786735120566,0,57,0,1e-08,0.005673786735120566,0.5058154704108909,0.2627965418922659,0.031134697398927123,0.0005889145340659875,0.1934527127930119,4.4105357775765377e-13,0.006198569852552731,2.5432029273985144e-12,1.6622977595294383e-07,9.51155559667688e-06,3.416531199188438e-15,4.2970623394333545e-13,1.9247417289769786
1328,1.328,1654.3723367850387,5100000.0,0.1762472194624771,0.0009999999999998899,0.005673848376443687,0,57,0,1e-08,0.005673848376443687,0.5058168283518323,0.2627962457647213,0.031135171347081467,0.000588483934712997,0.19345161515955428,4.4085845642767e-13,0.006198564522024216,2.5420935845262087e-12,1.6618800652556968e-07,9.509752824625345e-06,3.415002933637687e-15,4.295696329043612e-13,1.9247490651167243
1329,1.329,1654.3529498358816,5100000.0,0.17624530496945348,0.001000000000000112,0.005673910009537163,0,57,0,1e-08,0.005673910009537163,0.5058181841716212,0.26279594909970644,0.031135645387427118,0.0005880544146896415,0.1934505189979792,4.406634882275481e-13,0.006198559204870333,2.540985076296812e-12,1.6614626123431772e-07,9.507950907559671e-06,3.4134758632384333e-15,4.2943312151789264e-13,1.9247563971380341
1330,1.33,1654.3335692617284,5100000.0,0.1762433907747989,0.0009999999999998899,0.005673971634361453,0,57,0,1e-08,0.005673971634361453,0.5058195378634751,0.2627956519109038,0.03113611950743707,0.0005876259711961029,0.19344942431675538,4.404686726865066e-13,0.006198553901056394,2.539877400727648e-12,1.6610454001867328e-07,9.506149842722825e-06,3.411949984100723e-15,4.292966995847429e-13,1.9247637249149168
1331,1.331,1654.3141950467473,5100000.0,0.1762414768767294,0.001000000000000112,0.005674033250978448,0,57,0,1e-08,0.005674033250978448,0.5058208894339467,0.26279535419865707,0.031136593707922124,0.0005871986014331935,0.19344833111101276,4.4027400951108953e-13,0.0061985486105476705,2.538770556229223e-12,1.660628428296652e-07,9.504349628442077e-06,3.410425293977307e-15,4.2916036692353414e-13,1.924771048469819
1332,1.332,1654.2948271791045,5100000.0,0.1762395632745586,0.0009999999999998899,0.005674094859404629,0,57,0,1e-08,0.005674094859404629,0.5058222388948435,0.26279505595807223,0.031137067994935826,0.0005867723025951462,0.19344723937063046,4.400794984773316e-13,0.006198543333309372,2.5376645413671717e-12,1.6602116962284798e-07,9.502550263471537e-06,3.4089017912655884e-15,4.290241233600776e-13,1.9247783678835462
1333,1.333,1654.2754656333843,5100000.0,0.1762376499680274,0.001000000000000112,0.005674156459652801,0,57,0,1e-08,0.005674156459652801,0.5058235862399706,0.2627947572021572,0.031137542356611203,0.0005863470719163786,0.1934461491034678,4.398851391268917e-13,0.006198538069307249,2.5365593541960456e-12,1.659795203388398e-07,9.500751745126711e-06,3.4073794721851355e-15,4.288879686980154e-13,1.924785683037281
1334,1.334,1654.256110400112,5100000.0,0.17623573695541547,0.0009999999999998899,0.005674218051772735,0,57,0,1e-08,0.005674218051772735,0.5058249314839955,0.26279445792310757,0.031138016801903548,0.0005859229066120431,0.1934450602965304,4.3969093127631175e-13,0.006198532818506779,2.5354549933770093e-12,1.6593789493602784e-07,9.498954072408643e-06,3.4058583355051013e-15,4.2875190276816103e-13,1.924792994044028
1335,1.335,1654.236761459878,5100000.0,0.17623382423670816,0.001000000000000112,0.005674279635769372,0,57,0,1e-08,0.005674279635769372,0.5058262746284853,0.26279415812616375,0.03113849132671227,0.0005854998039192396,0.19344397294991328,4.394968745712397e-13,0.006198527580873729,2.5343514571992162e-12,1.658962933619018e-07,9.497157243270405e-06,3.4043383784080202e-15,4.286159253852781e-13,1.9248003008713963
1336,1.336,1654.2174187988867,5100000.0,0.17623191181082443,0.0009999999999998899,0.005674341211671905,0,57,0,1e-08,0.005674341211671905,0.5058276156823104,0.26279385780926573,0.03113896593423809,0.0005850777610735916,0.19344288705640872,4.3930296875413227e-13,0.006198522356373827,2.533248744166198e-12,1.6585471557023573e-07,9.495361256257498e-06,3.402819598972739e-15,4.2848003637379756e-13,1.9248076035682582
1337,1.337,1654.1980823997183,5100000.0,0.1762299996772819,0.001000000000000112,0.005674402779500337,0,57,0,1e-08,0.005674402779500337,0.5058289546495017,0.2627935569751637,0.031139440622866756,0.0005846567753240601,0.1934418026136408,4.3910921350515423e-13,0.006198517144972941,2.5321468526482095e-12,1.6581316151090527e-07,9.493566109532977e-06,3.401301994699105e-15,4.28344235552668e-13,1.924814902129838
1338,1.338,1654.1787522437899,5100000.0,0.17622808783520735,0.0009999999999998899,0.005674464339277175,0,57,0,1e-08,0.005674464339277175,0.505830291532441,0.2627932556282137,0.03113991538937236,0.0005842368439346405,0.19344071962087148,4.389156084844597e-13,0.0061985119466372,2.5310457809743344e-12,1.6577163113259048e-07,9.491771801135873e-06,3.399785562898541e-15,4.282085227393732e-13,1.9248221965333214
1339,1.339,1654.1594283171594,5100000.0,0.17622617628359752,0.001000000000000112,0.005674525891039198,0,57,0,1e-08,0.005674525891039198,0.5058316263395292,0.26279295376675893,0.03114039023654096,0.0005838179641691875,0.19343963807134668,4.3872215343214735e-13,0.006198506761332652,2.5299455276527533e-12,1.657301243892348e-07,9.4899783295959e-06,3.3982703016237245e-15,4.2807289775974673e-13,1.924829486822841
1340,1.34,1654.1401106048359,5100000.0,0.17622426502194427,0.0009999999999998899,0.005674587434797161,0,57,0,1e-08,0.005674587434797161,0.5058329590777583,0.262792651390533,0.031140865165764156,0.000583400133297153,0.19343855795971668,4.385288480706168e-13,0.00619850158902542,2.5288460911549317e-12,1.6568864123369172e-07,9.48818569333407e-06,3.396756208761613e-15,4.2793736043820833e-13,1.9248367730269824
