cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1147,1.147,2041.5027697615876,5100000.0,0.19289453271977516,0.001000000000000112,0.005184180110759531,0,52,0,1e-08,0.005184180110759531,0.44332017278163643,0.26240913752885375,0.031959059709790336,7.6104373889219e-06,0.25530600179181845,1.0142661950852012e-09,0.006780595869526901,4.101035778690139e-09,1.2480073828615856e-05,0.00020157953640180412,8.260275717719231e-12,1.2339195846973843e-10,1.689423535157537
1148,1.1480000000000001,2041.480763145551,5100000.0,0.19289244994499344,0.0009999999999998899,0.005184236087441768,0,52,0,1e-08,0.005184236087441768,0.4433205945211824,0.26240873732613784,0.03195946412308324,7.611567128120823e-06,0.25530560595368246,1.013937319131128e-09,0.006780595990655876,4.0997059200083575e-09,1.2477762963098745e-05,0.0002015505677199737,8.257556604622997e-12,1.233631156709257e-10,1.6894277189032623
1149,1.149,2041.4587564747535,5100000.0,0.19289036716541047,0.001000000000000112,0.0051842920654641906,0,52,0,1e-08,0.0051842920654641906,0.4433210162737125,0.2624083371070285,0.03195986855211884,7.612697056986396e-06,0.2553052100991778,1.0136085418764608e-09,0.006780596111774365,4.0983764606398015e-09,1.2475452469521696e-05,0.00020152160251535122,8.254838321097447e-12,1.2333427892052e-10,1.6894319028167735
1150,1.1500000000000001,2041.4367497492542,5100000.0,0.19288828438102554,0.0009999999999998899,0.005184348044822261,0,52,0,1e-08,0.005184348044822261,0.44332143803920726,0.2624079368715202,0.031960272996899734,7.613827185242489e-06,0.2553048142283165,1.0132798632949963e-09,0.006780596232882527,4.0970474004778395e-09,1.2473142347840782e-05,0.0002014926407876661,8.252120866917606e-12,1.2330544821748429e-10,1.6894360868980334
1151,1.151,2041.4147429690172,5100000.0,0.19288620159184008,0.001000000000000112,0.005184404025520591,0,52,0,1e-08,0.005184404025520591,0.44332185981768074,0.26240753661961574,0.03196067745742561,7.614957506947303e-06,0.2553044183410906,1.0129512833590008e-09,0.006780596353980299,4.095718739410512e-09,1.2470832598001964e-05,0.00020146368253655755,8.24940424184625e-12,1.2327662356064982e-10,1.6894402711470793
1152,1.1520000000000001,2041.3927361340457,5100000.0,0.19288411879785272,0.0009999999999998899,0.005184460007554662,0,52,0,1e-08,0.005184460007554662,0.44332228160913556,0.262407136351314,0.031961081933696914,7.616088020800346e-06,0.2553040224374972,1.0126228020414417e-09,0.006780596475067642,4.094390477328328e-09,1.246852321995572e-05,0.00020143472776170578,8.246688445652376e-12,1.232478049489195e-10,1.6894444555639296
1153,1.153,2041.3707292443505,5100000.0,0.19288203599906484,0.0009999999999998899,0.0051845159909279384,0,52,0,1e-08,0.0051845159909279384,0.44332270341356855,0.2624067360666133,0.03196148642571515,7.6172187293021716e-06,0.25530362651754024,1.01229441931535e-09,0.006780596596144607,4.093062614121994e-09,1.246621421365286e-05,0.00020140577646279362,8.24397347810482e-12,1.2321899238118864e-10,1.6894486401485853
1154,1.154,2041.3487222999613,5100000.0,0.19287995319547577,0.001000000000000112,0.005184571975640484,0,52,0,1e-08,0.005184571975640484,0.4433231252309683,0.26240633576551015,0.0319618909334815,7.618349637888444e-06,0.25530323058122595,1.011966135154063e-09,0.006780596717211248,4.091735149683222e-09,1.2463905579046132e-05,0.00020137682863951992,8.241259338974922e-12,1.23190185856378e-10,1.689452824901026
1155,1.155,2041.3267153008428,5100000.0,0.19287787038708665,0.0009999999999998899,0.005184627961688864,0,52,0,1e-08,0.005184627961688864,0.44332354706135235,0.26240593544800794,0.031962295456995846,7.6194807387944016e-06,0.25530283462854286,1.0116379495299271e-09,0.006780596838267489,4.090408083900379e-09,1.2461597316082143e-05,0.00020134788429153078,8.238546028026719e-12,1.231613853733338e-10,1.689457009821299
1156,1.156,2041.3047082470327,5100000.0,0.19287578757389692,0.001000000000000112,0.005184683949077743,0,52,0,1e-08,0.005184683949077743,0.4433239689047068,0.2624055351141031,0.03196269999625973,7.620612039247075e-06,0.25530243865949964,1.0113098624164139e-09,0.006780596959313421,4.0890814166657105e-09,1.2459289424714301e-05,0.0002013189434185327,8.23583354503254e-12,1.2313259093098472e-10,1.689461194909376
1157,1.157,2041.2827011384654,5100000.0,0.19287370475590707,0.0009999999999998899,0.005184739937802554,0,52,0,1e-08,0.005184739937802554,0.44332439076105723,0.26240513476380034,0.031963104551273075,7.621743527296325e-06,0.25530204267407863,1.0109818737854906e-09,0.006780597080348859,4.087755147866177e-09,1.2456981904886242e-05,0.0002012900060201393,8.233121889753169e-12,1.2310380252814467e-10,1.6894653801653248
1158,1.158,2041.2606939751954,5100000.0,0.1928716219331155,0.001000000000000112,0.005184795927867991,0,52,0,1e-08,0.005184795927867991,0.4433248126303866,0.262404734397094,0.03196350912203716,7.622875211754204e-06,0.2553016466722931,1.0106539836107835e-09,0.006780597201373939,4.08642927739466e-09,1.2454674756552674e-05,0.00020126107209607544,8.230411061962473e-12,1.2307502016375875e-10,1.6894695655891192
1159,1.159,2041.2386867572172,5100000.0,0.1928695391055243,0.0009999999999998899,0.00518485191926944,0,52,0,1e-08,0.00518485191926944,0.443325234512697,0.26240433401398405,0.03196391370855286,7.624007092331269e-06,0.2553012506541406,1.0103261918652498e-09,0.006780597322388668,4.08510380514151e-09,1.2452367979663722e-05,0.0002012321416460097,8.227701061428902e-12,1.2304624383671528e-10,1.6894737511807687
1160,1.16,2041.216679484517,5100000.0,0.19286745627313281,0.001000000000000112,0.00518490791201157,0,52,0,1e-08,0.00518490791201157,0.4433256564079974,0.26240393361447106,0.031964318310820604,7.62513916504509e-06,0.2553008546196149,1.0099984985215346e-09,0.006780597443392977,4.083778730996211e-09,1.2450061574167629e-05,0.0002012032146696065,8.224991887918595e-12,1.2301747354588054e-10,1.6894779369403055
1161,1.161,2041.1946721571271,5100000.0,0.1928653734359414,0.0009999999999998899,0.005184963906089817,0,52,0,1e-08,0.005184963906089817,0.4433260783162768,0.2624035331985523,0.031964722928841706,7.626271435303822e-06,0.25530045856872413,1.009670903553075e-09,0.00678059756438696,4.082454054850933e-09,1.2447755540017353e-05,0.00020117429116656773,8.222283541203694e-12,1.2298870929018357e-10,1.6894821228677064
1162,1.162,2041.1726647750363,5100000.0,0.19286329059395044,0.001000000000000112,0.005185019901508821,0,52,0,1e-08,0.005185019901508821,0.44332650023754017,0.2624031327662277,0.031965127562616984,7.62740390144438e-06,0.25530006250146414,1.009343406932663e-09,0.0067805976853705695,4.081129776595543e-09,1.2445449877162003e-05,0.00020114537113655683,8.219576021051731e-12,1.2295995106849992e-10,1.6894863089629928
1163,1.163,2041.1506573382349,5100000.0,0.19286120774716004,0.0009999999999998899,0.005185075898264021,0,52,0,1e-08,0.005185075898264021,0.44332692217179354,0.26240273231749683,0.03196553221214665,7.628536561462462e-06,0.2552996664178316,1.0090160086330753e-09,0.006780597806343797,4.079805896119836e-09,1.2443144585550319e-05,0.0002011164545792401,8.216869327229631e-12,1.2293119887970334e-10,1.6894904952261918
1164,1.164,2041.1286498467548,5100000.0,0.19285912489556997,0.001000000000000112,0.005185131896360078,0,52,0,1e-08,0.005185131896360078,0.44332734411902486,0.262402331852356,0.03196593687743238,7.62966942122823e-06,0.25529927031783517,1.0086887086277456e-09,0.006780597927306724,4.078482413316053e-09,1.2440839665135334e-05,0.0002010875414943196,8.214163459509547e-12,1.2290245272271985e-10,1.6894946816572827
1165,1.165,2041.106642300556,5100000.0,0.19285704203918078,0.0009999999999998899,0.005185187895792419,0,52,0,1e-08,0.005185187895792419,0.4433277660792541,0.26240193137081075,0.03196634155847333,7.630802471455639e-06,0.2552988742014602,1.0083615068890502e-09,0.006780598048259237,4.077159328072598e-09,1.2438535115863326e-05,0.0002010586318814378,8.211458417655892e-12,1.228737125963935e-10,1.689498868256308
1166,1.166,2041.0846346996805,5100000.0,0.19285495917799222,0.001000000000000112,0.005185243896565703,0,52,0,1e-08,0.005185243896565703,0.44332818805246377,0.26240153087285456,0.031966746255272585,7.631935721417107e-06,0.25529847806871797,1.008034403390575e-09,0.006780598169201428,4.075836640282149e-09,1.243623093768805e-05,0.0002010297257403025,8.208754201441782e-12,1.228449784996623e-10,1.6895030550232437
1167,1.167,2041.062627044096,5100000.0,0.19285287631200448,0.0009999999999998899,0.005185299898675367,0,52,0,1e-08,0.005185299898675367,0.44332861003867124,0.26240113035849005,0.03196715096782919,7.633069163233335e-06,0.2552980819195982,1.007707398104841e-09,0.006780598290133225,4.074514349833688e-09,1.243392713055666e-05,0.00020100082307056028,8.206050810632705e-12,1.2281625043137465e-10,1.6895072419581414
1168,1.168,2041.0406193338092,5100000.0,0.1928507934412178,0.001000000000000112,0.005185355902126057,0,52,0,1e-08,0.005185355902126057,0.4433290320378724,0.2624007298277165,0.03196755569614393,7.634202798841495e-06,0.25529768575410267,1.0073804910048565e-09,0.006780598411054628,4.073192456618035e-09,1.2431623694419278e-05,0.0002009719238718932,8.203348244997506e-12,1.2278752839042495e-10,1.6895114290609912
1169,1.169,2041.0186115688425,5100000.0,0.19284871056563208,0.0009999999999998899,0.00518541190691322,0,52,0,1e-08,0.00518541190691322,0.4433294540500623,0.26240032928053125,0.03196796044021878,7.63533663161695e-06,0.2552972895722353,1.007053682064014e-09,0.0067805985319657125,4.071870960527021e-09,1.242932062922853e-05,0.00020094302814399395,8.20064650430794e-12,1.2275881237573489e-10,1.6895156163317935
1170,1.17,2040.996603749197,5100000.0,0.19284662768524766,0.001000000000000112,0.0051854679130414975,0,52,0,1e-08,0.0051854679130414975,0.44332987607524155,0.2623999287169336,0.031968365200053805,7.636470661415816e-06,0.2552968933739955,1.0067269712553244e-09,0.006780598652866451,4.070549861451427e-09,1.2427017934934379e-05,0.00020091413588654028,8.197945588333305e-12,1.2273010238619578e-10,1.689519803770556
1171,1.171,2040.9745958748626,5100000.0,0.19284454480006477,0.0009999999999998899,0.005185523920506327,0,52,0,1e-08,0.005185523920506327,0.4433302981134174,0.262399528136925,0.03196876997564964,7.63760488564048e-06,0.25529649715937774,1.0064003585515566e-09,0.00678059877375684,4.0692291592811734e-09,1.2424715611485581e-05,0.00020088524709919634,8.195245496840833e-12,1.2270139842067965e-10,1.6895239913772988
1172,1.172,2040.9525879458643,5100000.0,0.1928424619100836,0.001000000000000112,0.005185579929312355,0,52,0,1e-08,0.005185579929312355,0.44333072016458,0.2623991275405007,0.03196917476700806,7.638739309007057e-06,0.25529610092838917,1.0060738439261832e-09,0.006780598894636916,4.0679088539084395e-09,1.2422413658834727e-05,0.0002008563617816598,8.1925462296028e-12,1.2267270047810914e-10,1.689528179152017
1173,1.173,2040.930579962157,5100000.0,0.19284037901530462,0.0009999999999998899,0.005185635939455012,0,52,0,1e-08,0.005185635939455012,0.44333114222874936,0.26239872692766497,0.03196957957412828,7.639873922940895e-06,0.2552957046810171,1.005747427351536e-09,0.006780599015506588,4.066588945221615e-09,1.2420112076927496e-05,0.00020082747993356315,8.189847786383364e-12,1.2264400855732378e-10,1.6895323670947602
1174,1.174,2040.908571923781,5100000.0,0.19283829611572684,0.001000000000000112,0.005185691950938979,0,52,0,1e-08,0.005185691950938979,0.4433315643059108,0.2623983262984135,0.03196998439701231,7.641008734819315e-06,0.2552953084172703,1.0054211088011506e-09,0.006780599136365942,4.065269433113363e-09,1.2417810865717483e-05,0.0002007986015546195,8.187150166955297e-12,1.2261532265725268e-10,1.6895365552055022
1175,1.175,2040.8865638307307,5100000.0,0.19283621321135117,0.0009999999999998899,0.00518574796375967,0,52,0,1e-08,0.00518574796375967,0.443331986396069,0.2623979256527466,0.031970389235660764,7.642143742670357e-06,0.2552949121371455,1.0050948882480515e-09,0.00678059925721496,4.063950317474303e-09,1.241551002515427e-05,0.00020076972664449634,8.18445337108775e-12,1.2258664277678096e-10,1.6895407434842598
1176,1.176,2040.8645556829829,5100000.0,0.1928341303021776,0.001000000000000112,0.00518580397792174,0,52,0,1e-08,0.00518580397792174,0.4433324084992329,0.26239752499066554,0.0319707940900732,7.643278942655056e-06,0.2552945158406374,1.0047687656648988e-09,0.006780599378053569,4.0626315981939965e-09,1.2413209555185714e-05,0.00020074085520284922,8.18175739854747e-12,1.2255796891477884e-10,1.689544931931061
1177,1.177,2040.8425474805872,5100000.0,0.19283204738820586,0.0009999999999998899,0.00518585999342064,0,52,0,1e-08,0.00518585999342064,0.4433328306153884,0.26239712431216483,0.03197119896025259,7.644414342061707e-06,0.25529411952775605,1.0044427410255297e-09,0.006780599498881897,4.061313275165964e-09,1.2410909455766828e-05,0.00020071198722939633,8.179062249109472e-12,1.2252930107019676e-10,1.689549120545889
1178,1.178,2040.8205392235204,5100000.0,0.19282996446943712,0.001000000000000112,0.0051859160102609905,0,52,0,1e-08,0.0051859160102609905,0.44333325274454444,0.2623967236172469,0.03197160384619832,7.645549937344102e-06,0.2552937231984941,1.0041168143025437e-09,0.006780599619699878,4.059995348279632e-09,1.2408609726844828e-05,0.00020068312272379342,8.17636792253982e-12,1.225006392418874e-10,1.6895533093287636
1179,1.179,2040.7985309117846,5100000.0,0.19282788154587094,0.0009999999999998899,0.0051859720284382444,0,52,0,1e-08,0.0051859720284382444,0.4433336748867013,0.2623963229059103,0.03197200874791147,7.6466857287557e-06,0.25529332685285216,1.0037909854691014e-09,0.0067805997405075355,4.058677817426175e-09,1.2406310368370455e-05,0.00020065426168571442,8.173674418608766e-12,1.2247198342874997e-10,1.6895574982796966
1180,1.18,2040.7765225453634,5100000.0,0.19282579861750734,0.001000000000000112,0.0051860280479570555,0,52,0,1e-08,0.0051860280479570555,0.44333409704186716,0.2623959221781563,0.031972413665392635,7.647821712281383e-06,0.2552929304908242,1.003465254497998e-09,0.006780599861304799,4.057360682495613e-09,1.2404011380291795e-05,0.00020062540411482107,8.170981737083714e-12,1.224433336296601e-10,1.689561687398713
1181,1.181,2040.7545141242917,5100000.0,0.19282371568434595,0.0009999999999998899,0.005186084068812875,0,52,0,1e-08,0.005186084068812875,0.4433345192100321,0.2623955214339816,0.031972818598642865,7.648957893924955e-06,0.2552925341124166,1.0031396213628184e-09,0.006780599982091754,4.056043943380638e-09,1.2401712762562361e-05,0.00020059655001081984,8.16828987773829e-12,1.224146898435432e-10,1.6895658766857975
1182,1.182,2040.7325056485631,5100000.0,0.19282163274638828,0.001000000000000112,0.005186140091010316,0,52,0,1e-08,0.005186140091010316,0.4433349413911988,0.26239512067338555,0.031973223547662986,7.650094272565594e-06,0.25529213771762865,1.0028140860365399e-09,0.006780600102868414,4.054727599971987e-09,1.2399414515131574e-05,0.0002005676993733789,8.165598840341054e-12,1.2238605206928697e-10,1.689570066140966
1183,1.183,2040.7104971181839,5100000.0,0.19281954980363353,0.0009999999999998899,0.005186196114544842,0,52,0,1e-08,0.005186196114544842,0.44333536358536596,0.26239471989636637,0.0319736285124541,7.65123084960362e-06,0.25529174130646043,1.0024886484923598e-09,0.006780600223634761,4.053411652160866e-09,1.239711663795026e-05,0.0002005388522021786,8.162908624662808e-12,1.2235742030579013e-10,1.6895742557642268
1184,1.184,2040.6884885331312,5100000.0,0.1928174668560824,0.001000000000000112,0.005186252139421087,0,52,0,1e-08,0.005186252139421087,0.443335785792545,0.2623943191029263,0.031974033493015995,7.652367619477186e-06,0.2552913448789052,1.0021633087029817e-09,0.006780600344390738,4.05209609983713e-09,1.2394819130965762e-05,0.00020051000849687233,8.16021923047008e-12,1.2232879455191405e-10,1.6895784455556102
1185,1.185,2040.6664798934125,5100000.0,0.19281538390373418,0.0009999999999998899,0.005186308165634512,0,52,0,1e-08,0.005186308165634512,0.44333620801273443,0.2623939182930642,0.0319744384893503,7.653504584089097e-06,0.25529094843496236,1.0018380666416602e-09,0.0067806004651363785,4.05078094289228e-09,1.2392521994129417e-05,0.0002004811682571425,8.157530657534212e-12,1.2230017480656752e-10,1.68958263551512
1186,1.186,2040.6444711990405,5100000.0,0.19281330094658905,0.001000000000000112,0.005186364193189766,0,52,0,1e-08,0.005186364193189766,0.4433366302459296,0.262393517466778,0.031974843501457226,7.654641745135261e-06,0.2552905519746358,1.0015129222816408e-09,0.006780600585871696,4.0494661812179205e-09,1.2390225227391987e-05,0.00020045233148267532,8.15484290562575e-12,1.2227156106864978e-10,1.6895868256427524
1187,1.187,2040.622462450035,5100000.0,0.19281121798464756,0.0009999999999998899,0.005186420222082276,0,52,0,1e-08,0.005186420222082276,0.44333705249212907,0.2623931166240658,0.0319752485293381,7.655779104843036e-06,0.255290155497928,1.0011878755963553e-09,0.00678060070659672,4.048151814706338e-09,1.2387928830705854e-05,0.00020042349817316613,8.152155974517282e-12,1.222429533370801e-10,1.689591015938517
1188,1.188,2040.600453646357,5100000.0,0.19280913501791078,0.001000000000000112,0.005186476252316666,0,52,0,1e-08,0.005186476252316666,0.4433374747513461,0.26239271576493045,0.031975653572993465,7.656916656882462e-06,0.25528975900482775,1.0008629265583352e-09,0.006780600827311372,4.0468378432465395e-09,1.2385632804017156e-05,0.000200394668328252,8.149469863974384e-12,1.2221435161070393e-10,1.6895952064024464
