cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1195,1.195,1681.8186047643185,5100000.0,0.17573394341026083,0.0009999999999998899,0.005690420305799053,0,57,0,1e-08,0.005690420305799053,0.4874577531542175,0.2555397412598465,0.03218034202950729,0.01201557019533769,0.20507018729628188,9.664170919600785e-13,0.006366390383056286,5.0962200888232845e-12,2.527438850841767e-07,1.2206847739245265e-05,7.432682782473908e-15,7.683639113898173e-13,1.9075614256748594
1196,1.196,1681.7694257717706,5100000.0,0.17573078965472194,0.001000000000000112,0.005690522429022965,0,57,0,1e-08,0.005690522429022965,0.4874696852247756,0.2555420340602985,0.032180453866878615,0.01200978755800614,0.2050617349643629,9.65278180568124e-13,0.006366318472795656,5.090504501000238e-12,2.525781026031502e-07,1.220123867158256e-05,7.423879246725044e-15,7.677039002505523e-13,1.9075910036379795
1197,1.197,1681.720299361504,5100000.0,0.175727638053629,0.0009999999999998899,0.005690624486142056,0,57,0,1e-08,0.005690624486142056,0.4874815985111303,0.25554432219119244,0.03218056640836036,0.01200401445064508,0.20505329568143027,9.641418268688268e-13,0.006366246681072175,5.084801268352488e-12,2.5241260322585836e-07,1.2195637764602478e-05,7.415095481117031e-15,7.670451649025074e-13,1.9076205424216301
1198,1.198,1681.6712254166787,5100000.0,0.17572448859909715,0.001000000000000112,0.00569072647740942,0,57,0,1e-08,0.00569072647740942,0.48749349310270534,0.2555466056283522,0.03218067968916116,0.011998250846752797,0.20504486937401187,9.63008022467429e-13,0.006366175007556174,5.079110349481362e-12,2.522473861066312e-07,1.2190044997916385e-05,7.406331423757511e-15,7.66387701173956e-13,1.9076500425588878
1199,1.199,1681.6222037817079,5100000.0,0.1757213412882826,0.0009999999999998899,0.005690828402904819,0,57,0,1e-08,0.005690828402904819,0.48750536902957353,0.2555488844051508,0.03218079368663903,0.011992496720563397,0.2050364560275456,9.618767578474496e-13,0.0063661034519271326,5.073431700548455e-12,2.5208245034808275e-07,1.2184460345920914e-05,7.39758699958411e-15,7.657315048492623e-13,1.9076795039209629
1200,1.2,1681.5732343046477,5100000.0,0.175718196114038,0.001000000000000112,0.0056909302628575225,0,57,0,1e-08,0.0056909302628575225,0.4875172263211098,0.25555115855419763,0.032180908378665385,0.011986752046905136,0.20502805562781345,9.607480236497797e-13,0.006366032013871912,5.0677652782772484e-12,2.5191779506687843e-07,1.2178883783472304e-05,7.388862134540472e-15,7.650765717720015e-13,1.9077089263820202
1201,1.201,1681.5243168799489,5100000.0,0.17571505306939159,0.0009999999999998899,0.005691032057481041,0,57,0,1e-08,0.005691032057481041,0.48752906508213434,0.2555534280359354,0.032181023815834625,0.011981016799268496,0.20501966808594846,9.596218118923413e-13,0.006365960693060741,5.062111042551519e-12,2.517534194418934e-07,1.2173315291815187e-05,7.380156771260568e-15,7.644228978396437e-13,1.9077383106501666
1202,1.202,1681.475451333126,5100000.0,0.17571191215267798,0.001000000000000112,0.005691133786827163,0,57,0,1e-08,0.005691133786827163,0.4875408853090833,0.2555556929152595,0.03218113994362332,0.01197529095274914,0.20501129342051191,9.584981125764683e-13,0.006365889489183816,5.056468948675746e-12,2.5158932255813883e-07,1.2167754842797662e-05,7.371470828263816e-15,7.637704788610615e-13,1.9077676562296286
1203,1.203,1681.4266375543757,5100000.0,0.17570877335447557,0.0009999999999998899,0.005691235451188803,0,57,0,1e-08,0.005691235451188803,0.4875526870968437,0.2555579531614547,0.03218125680359905,0.01196957448128174,0.20500293155230231,9.573769176724599e-13,0.006365818401916901,5.05083895667516e-12,2.514255035971557e-07,1.2162202417139536e-05,7.362804246983249e-15,7.631193107786345e-13,1.9077969637236096
1204,1.204,1681.377875375745,5100000.0,0.17570563667251982,0.001000000000000112,0.005691337050637209,0,57,0,1e-08,0.005691337050637209,0.4875644704486138,0.2555602088321027,0.03218137434845885,0.011963867360184918,0.204994582492985,9.562582174528628e-13,0.0063657474309529415,5.0452210227673365e-12,2.512619616622762e-07,1.2156657987646882e-05,7.35415694860028e-15,7.624693894651413e-13,1.907826232717366
1205,1.205,1681.3291646840833,5100000.0,0.17570250209799237,0.0009999999999998899,0.0056914385854458256,0,57,0,1e-08,0.0056914385854458256,0.4875762354506649,0.25556245990403087,0.0321814926120453,0.011958169563830157,0.2049862461717132,9.551420037894645e-13,0.006365676575973147,5.0396151069761984e-12,2.5109869593564577e-07,1.215112153456768e-05,7.345528873305417e-15,7.618207108903339e-13,1.9078554637240546
1206,1.206,1681.2805053247412,5100000.0,0.17569936962812674,0.001000000000000112,0.005691540055702211,0,57,0,1e-08,0.005691540055702211,0.48758798212469545,0.2555647064164442,0.03218161156545275,0.011952481067484042,0.20497792258168065,9.540282674228284e-13,0.006365605836669809,5.0340211667782874e-12,2.509357055457168e-07,1.2145593032577043e-05,7.336919947265257e-15,7.611732709857725e-13,1.9078846565384815
1207,1.207,1681.2318971854154,5100000.0,0.17569623925551067,0.0009999999999998899,0.0056916414616343305,0,57,0,1e-08,0.0056916414616343305,0.4875997105585634,0.25556694834468435,0.03218173124402828,0.011946801845476548,0.20496961165047753,9.529170003150718e-13,0.006365535212723644,5.028439162534853e-12,2.5077298967957263e-07,1.2140072462117175e-05,7.328330111463539e-15,7.605270657447784e-13,1.9079138116910772
1208,1.208,1681.1833400919193,5100000.0,0.17569311097747758,0.001000000000000112,0.005691742803326556,0,57,0,1e-08,0.005691742803326556,0.48761142074027225,0.25556918575975013,0.03218185158675076,0.0119411318738497,0.2049613134045299,9.518081926778866e-13,0.006365464703836597,5.022869050742721e-12,2.506105474456194e-07,1.21345597952357e-05,7.319759285433655e-15,7.598820911122797e-13,1.9079429286074234
1209,1.209,1681.1348339622239,5100000.0,0.17568998478430498,0.0009999999999998899,0.005691844081081755,0,57,0,1e-08,0.005691844081081755,0.4876231128026526,0.2555714185930457,0.03218197267307674,0.011935471126508607,0.20495302772670787,9.50701837397725e-13,0.006365394309684042,5.017310794098116e-12,2.504483780784842e-07,1.2129055016524221e-05,7.31120742088795e-15,7.592383431594457e-13,1.9079720083219085
1210,1.21,1681.0863786199775,5100000.0,0.1756868606766349,0.001000000000000112,0.005691945294877165,0,57,0,1e-08,0.005691945294877165,0.4876347867338031,0.2555736469162377,0.03218209444144875,0.011929819579185172,0.204944754643527,9.495979247000587e-13,0.006365324029964106,5.011764349154012e-12,2.5028648068392806e-07,1.212355809786068e-05,7.302674437415128e-15,7.585958178294131e-13,1.9080010502554736
1211,1.211,1681.0379739307016,5100000.0,0.17568373864462178,0.0009999999999998899,0.005692046445019703,0,57,0,1e-08,0.005692046445019703,0.4876464425781727,0.25557587074458055,0.032182216886707686,0.011924177207632268,0.2049364941251362,9.484964460086298e-13,0.006365253864375142,5.0062296755714756e-12,2.5012485443589236e-07,1.2118069016716041e-05,7.294160268496466e-15,7.57954511187934e-13,1.908030054470677
1212,1.212,1680.989619774839,5100000.0,0.17568061868278895,0.001000000000000112,0.005692147531684892,0,57,0,1e-08,0.005692147531684892,0.48765808040435127,0.2555780900702078,0.03218234002698985,0.011918543987186572,0.20492824611778956,9.473973932018968e-13,0.006365183812610352,5.000706734104931e-12,2.499634985295079e-07,1.2112587752627933e-05,7.285664853048858e-15,7.573144193258849e-13,1.9080590212971331
1213,1.213,1680.9413160180661,5100000.0,0.1756775007873606,0.0009999999999998899,0.005692248554983066,0,57,0,1e-08,0.005692248554983066,0.4876697002592552,0.25558030490646866,0.03218246385913678,0.01191291989337233,0.2049200105893058,9.4630075777109e-13,0.006365113874365265,4.995195484620641e-12,2.498024121400182e-07,1.2107114283182347e-05,7.277188125223463e-15,7.566755383154701e-13,1.9080879508212545
1214,1.214,1680.893062543317,5100000.0,0.1756743849529523,0.001000000000000112,0.005692349515086812,0,57,0,1e-08,0.005692349515086812,0.48768130221868544,0.25558251523926473,0.03218258840768191,0.011907304901127137,0.20491178747896616,9.452065317661785e-13,0.006365044049328114,4.9896958882547955e-12,2.4964159446677314e-07,1.2101648588383398e-05,7.268730025586093e-15,7.560378642553608e-13,1.9081168434473712
1215,1.215,1680.844859182583,5100000.0,0.17567127117618395,0.0009999999999998899,0.0056924504120936855,0,57,0,1e-08,0.0056924504120936855,0.4876928862754202,0.255584721133843,0.032182713617189676,0.011901698986888863,0.20490357680818486,9.441147057275112e-13,0.006364974337205792,4.98420790292114e-12,2.494810446439421e-07,1.2096190641294857e-05,7.260290476952242e-15,7.554013932009682e-13,1.9081456986625904
1216,1.216,1680.7967058293236,5100000.0,0.17566815944783445,0.001000000000000112,0.005692551246300653,0,57,0,1e-08,0.005692551246300653,0.4877044525140935,0.25558692256586574,0.03218283952219521,0.011896102126165996,0.20489537850706643,9.430252720425457e-13,0.006364904737693616,4.978731490902228e-12,2.493207618969476e-07,1.2090740423318138e-05,7.251869423300018e-15,7.547661213353928e-13,1.9081745169822222
1217,1.217,1680.748602338933,5100000.0,0.17566504976542496,0.0009999999999998899,0.0056926520177761255,0,57,0,1e-08,0.0056926520177761255,0.4877160009616562,0.2555891195670589,0.03218296610089606,0.011890514295129863,0.2048871925630066,9.419382219852222e-13,0.006364835250495156,4.973266611914237e-12,2.491607453969984e-07,1.208529791071082e-05,7.243466795648626e-15,7.54132044776603e-13,1.9082032982773127
1218,1.218,1680.700548586422,5100000.0,0.17566194212226954,0.001000000000000112,0.005692752726734978,0,57,0,1e-08,0.005692752726734978,0.4877275316730424,0.255591312141535,0.032183093359163965,0.01188493546979793,0.20487901893550725,9.408535474585488e-13,0.006364765875312104,4.9678132273573414e-12,2.4900099434987445e-07,1.207986308245214e-05,7.235082532077916e-15,7.534991597149317e-13,1.9082320427345383
1219,1.219,1680.6525444527535,5100000.0,0.17565883651378492,0.0009999999999998899,0.005692853373313869,0,57,0,1e-08,0.005692853373313869,0.48773904471427454,0.25559350028310046,0.03218322131331065,0.011879365625870098,0.20487085757317272,9.39771240543551e-13,0.006364696611842176,4.962371298965289e-12,2.488415079669954e-07,1.207443591833591e-05,7.226716572839264e-15,7.528674623347499e-13,1.9082607506608933
1220,1.22,1680.6045897978283,5100000.0,0.175655732936117,0.001000000000000112,0.005692953957635956,0,57,0,1e-08,0.005692953957635956,0.4877505401185084,0.2555956840172835,0.032183349947732386,0.011873804739513416,0.20486270845719443,9.386912927456897e-13,0.006364627459788885,4.956940787226599e-12,2.486822854331321e-07,1.206901639534746e-05,7.218368851207617e-15,7.522369488036302e-13,1.9082894219979336
1221,1.221,1680.5566844891816,5100000.0,0.17565263138304943,0.0009999999999998899,0.005693054479890874,0,57,0,1e-08,0.005693054479890874,0.4877620179275217,0.2555978633605435,0.03218347925581685,0.011868252787075036,0.20485457156003478,9.376136958238418e-13,0.006364558418857984,4.951521653381277e-12,2.48523325949428e-07,1.2063604491514715e-05,7.210039303079807e-15,7.516076153349635e-13,1.9083180567886437
1222,1.222,1680.5088283892615,5100000.0,0.1756495318491009,0.001000000000000112,0.005693154940254574,0,57,0,1e-08,0.005693154940254574,0.4877734781721829,0.255600038339205,0.03218360922091261,0.011862709745328194,0.20484644686480852,9.36538441394365e-13,0.006364489488760566,4.946113858507916e-12,2.4836462871454534e-07,1.2058200184164347e-05,7.201727862531866e-15,7.50979458161799e-13,1.9083466549596606
1223,1.223,1680.4610213786643,5100000.0,0.1756464343281101,0.0009999999999998899,0.005693255338914966,0,57,0,1e-08,0.005693255338914966,0.4877849209098975,0.2556022089535656,0.03218373985247897,0.011857175590836252,0.20483833432821782,9.354655216151615e-13,0.006364420669205049,4.94071736505076e-12,2.482061929555144e-07,1.2052803453083152e-05,7.193434469908225e-15,7.503524735638284e-13,1.908375216735751
1224,1.224,1680.4132633516208,5100000.0,0.17564333881588495,0.001000000000000112,0.005693355676006275,0,57,0,1e-08,0.005693355676006275,0.4877963462234596,0.2556043751803352,0.03218387118386982,0.011851650299429882,0.20483023388201385,9.343949290825433e-13,0.006364351959890809,4.935332136368665e-12,2.480480179153062e-07,1.2047414279987038e-05,7.185159070752817e-15,7.497266578236592e-13,1.9084037426171099
1225,1.225,1680.3655541481075,5100000.0,0.17564024530990796,0.0009999999999998899,0.005693455951598351,0,57,0,1e-08,0.005693455951598351,0.48780775410986604,0.2556065370787744,0.032184003165337,0.01184613384826328,0.2048221455429578,9.3332665484849e-13,0.006364283360533626,4.92995813236493e-12,2.478901027652725e-07,1.2042032639273731e-05,7.176901592151268e-15,7.491020071626665e-13,1.9084322321519127
1226,1.226,1680.317893659015,5100000.0,0.17563715380153602,0.001000000000000112,0.0056935561659697455,0,57,0,1e-08,0.0056935561659697455,0.48781914464091986,0.2556086946348949,0.032184135820645374,0.011840626213853483,0.20481406925338014,9.322606914361126e-13,0.006364214870841371,4.9245953165340164e-12,2.477324467528501e-07,1.2036658512189047e-05,7.168661978373784e-15,7.484785179128309e-13,1.9084606857278803
1227,1.227,1680.2702817490851,5100000.0,0.17563406428766548,0.0009999999999998899,0.005693656319209362,0,57,0,1e-08,0.005693656319209362,0.48783051784854775,0.2556108478734014,0.032184269134668465,0.011835127373201382,0.2048060049952016,9.311970306877385e-13,0.006364146490527966,4.919243650870944e-12,2.4757504909260387e-07,1.2031291876537238e-05,7.16044016527336e-15,7.478561863853917e-13,1.9084891032878222
1228,1.228,1680.2227183066295,5100000.0,0.175630976762291,0.001000000000000112,0.005693756411510305,0,57,0,1e-08,0.005693756411510305,0.4878418738012776,0.25561299678361943,0.032184403127862825,0.011829637302807665,0.20479795271403614,9.301356650860835e-13,0.00636407821930109,4.913903098872601e-12,2.474179090302125e-07,1.2025932713272928e-05,7.152236096616949e-15,7.472350089193732e-13,1.908517485181881
1229,1.229,1680.1752031880344,5100000.0,0.17562789122204364,0.0009999999999998899,0.005693856442970127,0,57,0,1e-08,0.005693856442970127,0.48785321251699276,0.2556151414035693,0.03218453777166396,0.011824155979969345,0.2047899124056693,9.290765862724456e-13,0.006364010056878279,4.908573622191589e-12,2.472610257723261e-07,1.2020580999108135e-05,7.14404970564879e-15,7.466149818350366e-13,1.9085458311984824
1230,1.23,1680.1277362667042,5100000.0,0.1756248076599409,0.001000000000000112,0.005693956413813666,0,57,0,1e-08,0.005693956413813666,0.4878645340353034,0.25561728174921783,0.032184673059502046,0.011818683382114453,0.20478188404408101,9.280197863656157e-13,0.006363942002978791,4.9032551837765994e-12,2.4710439855453775e-07,1.2015236713000583e-05,7.135880931093227e-15,7.459961015111292e-13,1.9085741413756983
1231,1.231,1680.0803174442572,5100000.0,0.17562172607073445,0.0009999999999998899,0.005694056324199455,0,57,0,1e-08,0.005694056324199455,0.4878758384422167,0.2556194177922661,0.03218480902943522,0.011813219485801947,0.20477386755737004,9.269652583176053e-13,0.006363874057311026,4.8979477484951905e-12,2.469480266501526e-07,1.2009899837773882e-05,7.127729721654e-15,7.453783643615317e-13,1.9086024162636117
1232,1.232,1680.032946568029,5100000.0,0.17561864645242228,0.001000000000000112,0.005694156174190916,0,57,0,1e-08,0.005694156174190916,0.4878871257391789,0.25562154958606426,0.03218494563737877,0.011807764268779003,0.20476586295749147,9.259129935786096e-13,0.006363806219598129,4.892651277811385e-12,2.467919092607965e-07,1.2004570348987584e-05,7.119596007917788e-15,7.44761766736852e-13,1.9086306554718464
1233,1.233,1679.9856235285513,5100000.0,0.17561556879691922,0.0009999999999998899,0.005694255964038609,0,57,0,1e-08,0.005694255964038609,0.48789839599053486,0.25562367712223827,0.032185082901173424,0.011802317708312275,0.20475787019378075,9.248629848125266e-13,0.006363738489557332,4.887365736163935e-12,2.4663604565187374e-07,1.1999248227967239e-05,7.1114797347827e-15,7.441463050784664e-13,1.9086588593169471
1234,1.234,1679.9383482238713,5100000.0,0.17561249310081914,0.001000000000000112,0.00569435569385153,0,57,0,1e-08,0.00569435569385153,0.48790964927736463,0.255625800377371,0.032185220853986486,0.011796879780978776,0.20474988919925627,9.238152249461594e-13,0.006363670866897259,4.882091088494764e-12,2.464804350956803e-07,1.1993933457147438e-05,7.103380850328967e-15,7.435319758182222e-13,1.9086870282932378
1235,1.235,1679.891120489999,5100000.0,0.17560941936173777,0.0009999999999998899,0.005694455363695442,0,57,0,1e-08,0.005694455363695442,0.48792088558186125,0.2556279194230213,0.03218535943334967,0.011791450464951397,0.2047419200048692,9.227697051920216e-13,0.006363603351346387,4.876827295953317e-12,2.463250767856546e-07,1.1988626010657557e-05,7.095299281864092e-15,7.429187753329352e-13,1.9087151617990288
