cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1512,1.512,1990.8728789701097,5100000.0,0.18804735907295295,0.001000000000000112,0.005317809327022572,0,54,0,1e-08,0.005317809327022572,0.44417149873309253,0.2614268467440472,0.032957646800535784,7.0052860456677285e-06,0.254498715691866,4.727563708724618e-10,0.006783446863599869,1.909889863098728e-09,8.068100970490886e-06,0.0001436104920542443,3.805145665954729e-12,7.118846850593214e-11,1.6990278705689452
1513,1.5130000000000001,1990.82152575401,5100000.0,0.18804250248314558,0.0009999999999998899,0.005317946670538065,0,54,0,1e-08,0.005317946670538065,0.4441725557989594,0.26142582595916514,0.032958674675810165,7.00779970148679e-06,0.25449770322309767,4.723802125773328e-10,0.006783447081184798,1.908370608699904e-09,8.064434188122067e-06,0.00014355990072349904,3.802072360796459e-12,7.114764167964716e-11,1.6990385481973744
1514,1.514,1990.7701722649394,5100000.0,0.18803764586900978,0.001000000000000112,0.005318084021838526,0,54,0,1e-08,0.005318084021838526,0.4441736129476934,0.261424805076074,0.03295970264641148,7.010314414609754e-06,0.2544966906568502,4.720043321020086e-10,0.006783447298728479,1.906852476562655e-09,8.06076886223124e-06,0.00014350932438311976,3.799001362717062e-12,7.1106835945139e-11,1.6990492268644513
1515,1.5150000000000001,1990.7188185029095,5100000.0,0.1880327892305468,0.0009999999999998899,0.005318221380919851,0,54,0,1e-08,0.005318221380919851,0.44417467017931317,0.2614237840947636,0.03296073071235072,7.012830182758039e-06,0.25449567799310874,4.716287292578381e-10,0.0067834475162308755,1.9053354659244657e-09,8.057104992329991e-06,0.0001434587630295987,3.7959326701216146e-12,7.106605129278223e-11,1.6990599065703378
1516,1.516,1990.667464467954,5100000.0,0.18802793256775868,0.001000000000000112,0.005318358747787364,0,54,0,1e-08,0.005318358747787364,0.44417572749382705,0.26142276301522294,0.032961758873639835,7.01534700793443e-06,0.2544946652318672,4.712534038565188e-10,0.006783447733692023,1.9038195760240906e-09,8.053442577932216e-06,0.00014340821665944508,3.792866281418128e-12,7.102528771298305e-11,1.6990705873151613
1517,1.5170000000000001,1990.6161101600792,5100000.0,0.1880230758806467,0.0009999999999998899,0.0053184961224369606,0,54,0,1e-08,0.0053184961224369606,0.4441767848912528,0.2614217418374413,0.03296278713028945,7.017864888440074e-06,0.2544936523731123,4.708783557096103e-10,0.006783447951111928,1.9023048060998377e-09,8.04978161854961e-06,0.00014335768526914806,3.7898021950134914e-12,7.098454519612296e-11,1.6990812690990835
1518,1.518,1990.5647555793166,5100000.0,0.1880182191692122,0.001000000000000112,0.005318633504873984,0,54,0,1e-08,0.005318633504873984,0.4441778423715997,0.26142072056140675,0.0329638154823118,7.020383826576402e-06,0.25449263941683675,4.705035846290108e-10,0.006783448168490621,1.900791155391283e-09,8.046122113696012e-06,0.0001433071688552167,3.786740409317296e-12,7.094382373261162e-11,1.6990919519222425
1519,1.5190000000000001,1990.5134007256972,5100000.0,0.1880133624334566,0.0009999999999998899,0.005318770895094326,0,54,0,1e-08,0.005318770895094326,0.4441788999348791,0.2614196991871078,0.03296484392971829,7.022903823638137e-06,0.25449162636303263,4.701290904267169e-10,0.006783448385828154,1.899278623138455e-09,8.042464062885359e-06,0.00014325666741416262,3.783680922740165e-12,7.090312331285723e-11,1.6991026357847798
1520,1.52,1990.4620455992263,5100000.0,0.18800850567338187,0.001000000000000112,0.005318908293103312,0,54,0,1e-08,0.005318908293103312,0.4441799575811088,0.2614186777145348,0.032965872472520474,7.025424877362268e-06,0.25449061321168504,4.697548729146404e-10,0.006783448603124479,1.8977672085810833e-09,8.038807465629696e-06,0.00014320618094247386,3.780623733692181e-12,7.086244392725751e-11,1.6991133206868505
1521,1.5210000000000001,1990.4106901999523,5100000.0,0.18800364888898893,0.0009999999999998899,0.005319045698896849,0,54,0,1e-08,0.005319045698896849,0.4441810153102936,0.2614176561436758,0.032966901110729384,7.027946991679306e-06,0.2544895999627913,4.693809319051414e-10,0.006783448820379678,1.8962569109605936e-09,8.035152321444503e-06,0.00014315570943667754,3.77756884058672e-12,7.08217855662399e-11,1.699124006628575
1522,1.522,1990.3593345278935,5100000.0,0.18799879208028014,0.001000000000000112,0.00531918311248025,0,54,0,1e-08,0.00531918311248025,0.44418207312245106,0.26141663447451857,0.03296792984435662,7.030470165875656e-06,0.2544885866163385,4.690072672104861e-10,0.006783449037593758,1.894747729518121e-09,8.031498629843161e-06,0.00014310525289327455,3.774516241836856e-12,7.078114822022247e-11,1.6991346936101246
1523,1.5230000000000001,1990.3079785830535,5100000.0,0.18799393524725785,0.0009999999999998899,0.005319320533849382,0,54,0,1e-08,0.005319320533849382,0.44418313101759643,0.26141561270705393,0.032968958673413595,7.0329943983458915e-06,0.2544875731723149,4.68633878642901e-10,0.0067834492547666995,1.8932396634946488e-09,8.027846390337887e-06,0.00014305481130875365,3.771465935855249e-12,7.074053187960463e-11,1.699145381631641
1524,1.524,1990.256622365481,5100000.0,0.18798907838992188,0.001000000000000112,0.005319457963009633,0,54,0,1e-08,0.005319457963009633,0.44418418899573575,0.2614145908412695,0.032969987597912455,7.035519693440074e-06,0.25448655963071554,4.682607660151181e-10,0.006783449471898576,1.891732712133121e-09,8.024195602444769e-06,0.00014300438467964346,3.7684179210587e-12,7.069993653483299e-11,1.6991560706932523
1525,1.5250000000000001,1990.2052658751918,5100000.0,0.18798422150827468,0.0009999999999998899,0.005319595399956863,0,54,0,1e-08,0.005319595399956863,0.4441852470568812,0.2614135688771535,0.032971016617864245,7.0380460510420625e-06,0.2544855459915303,4.678879291397054e-10,0.006783449688989397,1.890226874675871e-09,8.02054626567707e-06,0.00014295397300244443,3.76537219586274e-12,7.065936217632647e-11,1.699166760795106
1526,1.526,1990.153909112184,5100000.0,0.18797936460231773,0.001000000000000112,0.005319732844696413,0,54,0,1e-08,0.005319732844696413,0.44418630520105934,0.2614125468146988,0.03297204573328016,7.040573465630038e-06,0.2544845322547404,4.675153678292022e-10,0.00678344990603911,1.8887221503652353e-09,8.01689837954729e-06,0.00014290357627364151,3.7623287586827625e-12,7.061880879449575e-11,1.699177451937374
1527,1.5270000000000001,1990.1025520765081,5100000.0,0.18797450767205195,0.0009999999999998899,0.0053198702972241906,0,54,0,1e-08,0.0053198702972241906,0.4441873634282705,0.26141152465389067,0.032973074944171545,7.04310194357674e-06,0.2544835184203456,4.671430818966823e-10,0.006783450123047808,1.88721853844553e-09,8.013251943571685e-06,0.00014285319448976836,3.759287607938655e-12,7.057827637979772e-11,1.6991881441201773
1528,1.528,1990.0511947681887,5100000.0,0.18796965071747984,0.001000000000000112,0.005320007757545506,0,54,0,1e-08,0.005320007757545506,0.44418842173852674,0.261410502394718,0.03297410425055079,7.045631485665418e-06,0.254482504488336,4.667710711551518e-10,0.006783450340015517,1.885716038160792e-09,8.009606957264902e-06,0.00014280282764733238,3.756248742049525e-12,7.053776492267285e-11,1.6991988373436593
1529,1.5290000000000001,1989.9998371872357,5100000.0,0.18796479373860248,0.0009999999999998899,0.005320145225656261,0,54,0,1e-08,0.005320145225656261,0.4441894801318453,0.26140948003717107,0.0329751336524289,7.048162090153683e-06,0.254481490458699,4.663993354175908e-10,0.006783450556942217,1.8842146487551125e-09,8.005963420140634e-06,0.0001427524757428335,3.753212159434554e-12,7.049727441355133e-11,1.6992095316079732
1530,1.53,1989.9484793336712,5100000.0,0.18795993673542113,0.001000000000000112,0.0053202827015618025,0,54,0,1e-08,0.0053202827015618025,0.4441905386082416,0.26140845758123893,0.03297616314981703,7.050693756309664e-06,0.2544804763314225,4.660278744971898e-10,0.006783450773827929,1.8827143694733658e-09,8.002321331713325e-06,0.00014270213877277843,3.750177858514804e-12,7.045680484287838e-11,1.6992202269132732
1531,1.5310000000000001,1989.897121207524,5100000.0,0.18795507970793796,0.0009999999999998899,0.005320420185258003,0,54,0,1e-08,0.005320420185258003,0.4441915971677238,0.26140743502690894,0.03297719274272706,7.053226486770111e-06,0.25447946210650124,4.6565668820732033e-10,0.00678345099067271,1.881215199561063e-09,7.998680691498335e-06,0.00014265181673368325,3.747145837712484e-12,7.041635620110626e-11,1.6992309232596972
1532,1.532,1989.8457628088186,5100000.0,0.18795022265615421,0.001000000000000112,0.005320557676750206,0,54,0,1e-08,0.005320557676750206,0.4441926558103058,0.2614064123741722,0.03297822243117035,7.055760281354293e-06,0.2544784477839231,4.6528577636142343e-10,0.006783451207476549,1.8797171382641498e-09,7.995041499010658e-06,0.00014260150962205992,3.744116095450768e-12,7.037592847868926e-11,1.6992416206473804
1533,1.5330000000000001,1989.7944041375706,5100000.0,0.18794536558007136,0.0009999999999998899,0.005320695176034306,0,54,0,1e-08,0.005320695176034306,0.4441937145360025,0.26140538962301646,0.0329792522151586,7.058295139926944e-06,0.25447743336367845,4.6491513877300546e-10,0.006783451424239458,1.878220184828698e-09,7.991403753764988e-06,0.00014255121743441285,3.741088630153172e-12,7.03355216660816e-11,1.6992523190764837
1534,1.534,1989.7430451938205,5100000.0,0.1879405084796906,0.001000000000000112,0.005320832683115651,0,54,0,1e-08,0.005320832683115651,0.44419477334482166,0.2614043667734287,0.03298028209470295,7.060831065270805e-06,0.25447641884576144,4.6454477525585777e-10,0.006783451640961515,1.876724338502024e-09,7.987767455277754e-06,0.00014250094016726887,3.738063440245872e-12,7.029513575375597e-11,1.6992630185471456
1535,1.5350000000000001,1989.6916859775858,5100000.0,0.18793565135501475,0.0009999999999998899,0.005320970197990093,0,54,0,1e-08,0.005320970197990093,0.44419583223677617,0.26140334382540015,0.03298131206981554,7.063368057642962e-06,0.2544754042301601,4.641746856237177e-10,0.006783451857642734,1.875229598531164e-09,7.984132603063812e-06,0.00014245067781713604,3.735040524154357e-12,7.025477073216959e-11,1.6992737190594973
1536,1.536,1989.6403264888768,5100000.0,0.18793079420604436,0.0009999999999998899,0.005321107720661818,0,54,0,1e-08,0.005321107720661818,0.4441968912118852,0.26140232077892045,0.032982342140506965,7.065906114219085e-06,0.2544743895168616,4.638048696903826e-10,0.006783452074283059,1.8737359641635077e-09,7.980499196637918e-06,0.00014240043038051553,3.732019880304965e-12,7.02144265917843e-11,1.6992844206137032
1537,1.537,1989.5889667277202,5100000.0,0.18792593703278107,0.001000000000000112,0.005321245251131438,0,54,0,1e-08,0.005321245251131438,0.4441979502701579,0.2614012976339756,0.032983372306789514,7.068445237454957e-06,0.2544733747058593,4.634353272698879e-10,0.006783452290882539,1.872243434647281e-09,7.976867235515573e-06,0.00014235019785392402,3.729001507125666e-12,7.017410332306904e-11,1.6992951232099136
1538,1.538,1989.537606694164,5100000.0,0.1879210798352264,0.0009999999999998899,0.005321382789396023,0,54,0,1e-08,0.005321382789396023,0.4441990094116015,0.261400274390555,0.032984402568674416,7.070985430881255e-06,0.2544723597971469,4.6306605817655335e-10,0.0067834525074412415,1.870752009231867e-09,7.97323671921468e-06,0.00014229998023389758,3.725985403047118e-12,7.013380091652443e-11,1.69930582684825
1539,1.539,1989.4862463881977,5100000.0,0.18791622261338298,0.001000000000000112,0.005321520335460884,0,54,0,1e-08,0.005321520335460884,0.444200068636239,0.26139925104864997,0.03298543292617293,7.073526689421711e-06,0.2544713447907074,4.626970622243481e-10,0.006783452723959124,1.869261687165377e-09,7.969607647248419e-06,0.00014224977751692156,3.722971566496999e-12,7.009351936259915e-11,1.6993165315288807
1540,1.54,1989.4348858098585,5100000.0,0.187911365367251,0.0009999999999998899,0.0053216578893219455,0,54,0,1e-08,0.0053216578893219455,0.44420112794407624,0.26139822760824766,0.03298646337929709,7.076069017278002e-06,0.25447032968653566,4.6232833922774733e-10,0.006783452940436253,1.86777246769781e-09,7.965980019133964e-06,0.00014219958969952147,3.71995999590734e-12,7.005325865178975e-11,1.699327237251936
1541,1.541,1989.3835249591723,5100000.0,0.187906508096832,0.001000000000000112,0.00532179545098455,0,54,0,1e-08,0.00532179545098455,0.4442021873351279,0.26139720406933664,0.03298749392805795,7.078612413893068e-06,0.25446931448462173,4.6195988900123333e-10,0.006783453156872655,1.866284350079235e-09,7.962353834387545e-06,0.0001421494167782179,3.71695068970997e-12,7.001301877458047e-11,1.6993379440175707
1542,1.542,1989.332163836163,5100000.0,0.18790165080212837,0.0009999999999998899,0.005321933020444559,0,54,0,1e-08,0.005321933020444559,0.4442032468094049,0.2613961804319055,0.03298852457246734,7.081156880739711e-06,0.25446829918495734,4.6159171135940544e-10,0.0067834533732683165,1.8647973335602093e-09,7.958729092525595e-06,0.0001420992587495262,3.713943646338105e-12,6.997279972146823e-11,1.699348651825925
1543,1.543,1989.280802440845,5100000.0,0.18789679348314126,0.001000000000000112,0.005322070597707328,0,54,0,1e-08,0.005322070597707328,0.44420430636692637,0.26139515669594543,0.03298955531253627,7.0837024148118405e-06,0.2544672837875265,4.612238061168705e-10,0.006783453589623223,1.8633114173914077e-09,7.955105793063733e-06,0.00014204911560995674,3.7109388642248676e-12,6.993260148293796e-11,1.6993593606771542
1544,1.544,1989.229440773255,5100000.0,0.1878919361398727,0.0009999999999998899,0.005322208182768728,0,54,0,1e-08,0.005322208182768728,0.44420536600769556,0.2613941328614427,0.03299058614827716,7.086249021841481e-06,0.25446626829232727,4.6085617308855985e-10,0.006783453805937488,1.8618266008246055e-09,7.951483935519369e-06,0.00014199898735603605,3.707936341805996e-12,6.989242404949472e-11,1.699370070571384
1545,1.545,1989.1780788333992,5100000.0,0.18788707877232333,0.001000000000000112,0.005322345775634129,0,54,0,1e-08,0.005322345775634129,0.4442064257317358,0.2613931089283882,0.03299161707970049,7.088796696986809e-06,0.25446525269934295,4.604888120892528e-10,0.00678345402221104,1.8603428831112192e-09,7.947863519407923e-06,0.0001419488739842704,3.704936077516196e-12,6.985226741162749e-11,1.699380781508787
1546,1.546,1989.12671662132,5100000.0,0.18788222138049554,0.0009999999999998899,0.005322483376299393,0,54,0,1e-08,0.005322483376299393,0.4442074855390505,0.2613920848967699,0.03299264810681825,7.09134544496219e-06,0.25446423700856946,4.6012172293413306e-10,0.006783454238443971,1.8588602635040976e-09,7.944244544247542e-06,0.00014189877549119353,3.701938069793519e-12,6.981213155985608e-11,1.699391493489479
1547,1.547,1989.0753541370252,5100000.0,0.18787736396439075,0.001000000000000112,0.005322620984769866,0,54,0,1e-08,0.005322620984769866,0.4442085454296596,0.26139106076657737,0.03299367922964179,7.093895263203068e-06,0.25446322121999265,4.597549054382595e-10,0.006783454454636261,1.8573787412556803e-09,7.940627009554214e-06,0.00014184869187331155,3.698942317075067e-12,6.977201648467985e-11,1.6994022065136287
1548,1.548,1989.02399138055,5100000.0,0.1878725065240103,0.0009999999999998899,0.00532275860104144,0,54,0,1e-08,0.00532275860104144,0.44420960540357035,0.2613900365377987,0.03299471044818313,7.096446154405735e-06,0.25446220533360636,4.593883594169758e-10,0.006783454670787964,1.8558983156195372e-09,7.937010914845627e-06,0.00014179862312715407,3.6959488178002215e-12,6.973192217662075e-11,1.6994129205813657
1549,1.549,1988.9726283519167,5100000.0,0.18786764905935585,0.001000000000000112,0.005322896225119456,0,54,0,1e-08,0.005322896225119456,0.44421066546079524,0.26138901221042216,0.032995741762453505,7.098998119898385e-06,0.254461189349401,4.590220846856606e-10,0.006783454886899106,1.8544189858493429e-09,7.933396259638966e-06,0.00014174856924924035,3.692957570408645e-12,6.969184862619207e-11,1.699423635692838
1550,1.55,1988.9212650511506,5100000.0,0.1878627915704289,0.0009999999999998899,0.0053230338569998014,0,54,0,1e-08,0.0053230338569998014,0.4442117256013448,0.26138798778443645,0.03299677317246466,7.101551160332614e-06,0.25446017326736875,4.586560810598183e-10,0.006783455102969704,1.8529407511993218e-09,7.929783043451404e-06,0.00014169853023609347,3.689968573341188e-12,6.965179582391418e-11,1.699434351848184
1551,1.551,1988.8699014782555,5100000.0,0.1878579340572308,0.001000000000000112,0.005323171496687824,0,54,0,1e-08,0.005323171496687824,0.44421278582524293,0.2613869632598314,0.03299780467822776,7.104105271598072e-06,0.2544591570874931,4.5829034835491135e-10,0.006783455318999693,1.8514636109236324e-09,7.926171265799242e-06,0.00014164850608421495,3.68698182503859e-12,6.961176376029922e-11,1.6994450690475857
1552,1.552,1988.8185376332679,5100000.0,0.1878530765197636,0.0009999999999998899,0.0053233091441793985,0,54,0,1e-08,0.0053233091441793985,0.4442138461324967,0.261385938636596,0.03299883627975394,7.106660456720607e-06,0.2544581408097675,4.579248863867565e-10,0.006783455534989155,1.8499875642776938e-09,7.922560926200755e-06,0.00014159849679014222,3.6839973239442576e-12,6.957175242587863e-11,1.6994557872911662
