cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1462,1.462,1623.055218345704,5100000.0,0.17278816417496964,0.001000000000000112,0.0057874334435747965,0,58,0,1e-08,0.0057874334435747965,0.5062433125172553,0.2616021280044883,0.03219340296082572,0.0005954038427732865,0.19306517478720284,2.1710844325533194e-13,0.0061114540941133175,1.2491344136195987e-12,1.107103874780886e-07,6.9373433269729955e-06,1.6633984305453102e-15,2.5838255148287606e-13,1.935165116503065
1463,1.463,1623.0152647453745,5100000.0,0.1727839578587036,0.0009999999999998899,0.0057875743349834205,0,58,0,1e-08,0.0057875743349834205,0.5062448319930255,0.26160094979100684,0.0321946383376312,0.0005952663703018316,0.19306374038735863,2.1690563934854032e-13,0.006111452427392733,1.247972201402402e-12,1.1065127126191281e-07,6.9345050818127065e-06,1.6618223255435317e-15,2.5820879382554185e-13,1.9351796405841217
1464,1.464,1622.9753140376733,5100000.0,0.17277975167537665,0.001000000000000112,0.005787715228801459,0,58,0,1e-08,0.005787715228801459,0.5062463505734675,0.2615997712360682,0.03219587384882568,0.0005951293995264384,0.19306230658034956,2.1670303147903826e-13,0.006111450766792672,1.2468111023428956e-12,1.1059218834716451e-07,6.931668056581358e-06,1.6602477630399515e-15,2.580351588222551e-13,1.9351941638994388
1465,1.465,1622.935366221929,5100000.0,0.1727755456245423,0.0009999999999998899,0.00578785612503858,0,58,0,1e-08,0.00578785612503858,0.5062478682695352,0.2615985923317504,0.03219710950283915,0.0005949929292161411,0.19306087335596056,2.16500619469205e-13,0.006111449112298086,1.2456511152632094e-12,1.1053313870826802e-07,6.928832250785319e-06,1.6586747416955346e-15,2.578616463560903e-13,1.9352086865495395
1466,1.466,1622.8954212786848,5100000.0,0.17277133970656683,0.001000000000000112,0.005787997023687506,0,58,0,1e-08,0.005787997023687506,0.5062493850680436,0.26159741309425455,0.0321983452839744,0.0005948569581473896,0.19305944072811548,2.162984029765378e-13,0.00611144746389405,1.2444922386101551e-12,1.1047412230440833e-07,6.92599766242824e-06,1.6571032586853273e-15,2.576882562867078e-13,1.9352232083642205
1467,1.467,1622.8554792150055,5100000.0,0.17276713391981427,0.0009999999999998899,0.005788137924797756,0,58,0,1e-08,0.005788137924797756,0.5062509009898022,0.26159623350578803,0.03219958121052953,0.0005947214850955151,0.19305800867673897,2.160963818918472e-13,0.006111445821565619,1.2433344713650494e-12,1.1041513911639408e-07,6.923164291635983e-06,1.6555333132856507e-15,2.575149885073325e-13,1.9352377295546992
1468,1.468,1622.8155400080243,5100000.0,0.1727629282654727,0.001000000000000112,0.005788278828334525,0,58,0,1e-08,0.005788278828334525,0.5062524160171779,0.2615950535869809,0.03220081726237683,0.0005945865088447675,0.19305657722019742,2.1589455584343806e-13,0.006111444185297915,1.2421778119109384e-12,1.1035618910075078e-07,6.920332136141652e-06,1.6539649024075477e-15,2.5734184287382913e-13,1.9352522499010016
1469,1.469,1622.7756036586347,5100000.0,0.17275872274153933,0.0009999999999998899,0.005788419734359629,0,58,0,1e-08,0.005788419734359629,0.506253930162983,0.2615938733280152,0.032202053449834546,0.0005944520281795242,0.19305514634640908,2.1569292466841345e-13,0.00611144255507613,1.241022259109398e-12,1.1029727223337235e-07,6.9175011955786e-06,1.652398024842342e-15,2.5716881927216536e-13,1.935266769524782
1470,1.47,1622.7356701623214,5100000.0,0.1727545173485425,0.001000000000000112,0.005788560642860369,0,58,0,1e-08,0.005788560642860369,0.5062554434330763,0.2615926927260181,0.03220328977627604,0.0005943180418877369,0.1930537160502442,2.1549148815667059e-13,0.0061114409308854496,1.2398678117155773e-12,1.1023838848580075e-07,6.914671469148772e-06,1.6508326789556824e-15,2.569959175817257e-13,1.9352812884697368
1471,1.471,1622.6957395125519,5100000.0,0.172750312086432,0.0009999999999998899,0.005788701553833146,0,58,0,1e-08,0.005788701553833146,0.5062569558306779,0.2615915117807486,0.03220452624244042,0.0005941845487610001,0.19305228632921023,2.1529024608057342e-13,0.006111439312711083,1.2387144684461366e-12,1.1017953782799302e-07,6.9118429558931375e-06,1.6492688629548299e-15,2.5682313767961427e-13,1.9352958067500075
1472,1.472,1622.6558117007194,5100000.0,0.17274610695494286,0.001000000000000112,0.005788842467291842,0,58,0,1e-08,0.005788842467291842,0.5062584673563216,0.2615903304946406,0.032205762846392635,0.0005940515475949337,0.19305085718349577,2.150891981946772e-13,0.006111437700538349,1.2375622279782209e-12,1.1012072022826393e-07,6.909015654687555e-06,1.6477065748858934e-15,2.566504794405329e-13,1.9353103243496752
1473,1.473,1622.615886711975,5100000.0,0.1727419019535863,0.0009999999999998899,0.005788983383247557,0,58,0,1e-08,0.005788983383247557,0.5062599780024939,0.2615891488781617,0.03220699957815828,0.000593919037190567,0.19304942862133803,2.1488834419937012e-13,0.006111436094352595,1.2364110888666217e-12,1.1006193564992076e-07,6.906189563910671e-06,1.646145812306632e-15,2.5647794273158225e-13,1.9353248411626225
1474,1.474,1622.5759645471185,5100000.0,0.17273769708120823,0.001000000000000112,0.005789124301743975,0,58,0,1e-08,0.005789124301743975,0.5062614877817133,0.2615879669217452,0.032208236447798466,0.0005937870163498203,0.19304800063093755,2.1468768393193524e-13,0.006111434494139204,1.235261049980641e-12,1.1000318406902015e-07,6.9033646831902645e-06,1.6445865740073684e-15,2.5630552743975234e-13,1.9353393573075284
1475,1.475,1622.5360451993377,5100000.0,0.1727334923383201,0.0009999999999998899,0.005789265222758682,0,58,0,1e-08,0.005789265222758682,0.5062629966967253,0.2615867846255888,0.03220947345560776,0.0005936554838787471,0.19304657321026866,2.1448721716347643e-13,0.00611143289988358,1.234112110039537e-12,1.0994446545548396e-07,6.900541011548104e-06,1.6430288581817663e-15,2.5613323344269544e-13,1.9353538727934723
1476,1.476,1622.4961286550192,5100000.0,0.17272928772462146,0.001000000000000112,0.005789406146306758,0,58,0,1e-08,0.005789406146306758,0.5062645047414916,0.26158560199866043,0.032210710593109544,0.0005935244385884552,0.19304514636608383,2.14286943606102e-13,0.006111431311571176,1.2329642676293719e-12,1.0988577977378866e-07,6.897718547464156e-06,1.641472662491699e-15,2.5596106060981724e-13,1.9353683875310699
1477,1.477,1622.4562149111885,5100000.0,0.1727250832390856,0.0009999999999998899,0.005789547072417343,0,58,0,1e-08,0.005789547072417343,0.506266011923596,0.2615844190362996,0.032211947865453096,0.000593393879292142,0.19304372009151397,2.1408686306489863e-13,0.006111429729187551,1.2318175215498782e-12,1.0982712699706341e-07,6.894897290266679e-06,1.63991798543578e-15,2.557890088240055e-13,1.9353829015838377
1478,1.478,1622.4163039637106,5100000.0,0.17272087888181797,0.001000000000000112,0.005789688001091918,0,58,0,1e-08,0.005789688001091918,0.506267518249104,0.2615832357353586,0.03221318527627534,0.0005932638048060613,0.1930422943812046,2.1388697533505183e-13,0.006111428152718246,1.2306718705797854e-12,1.0976850709755695e-07,6.892077239192549e-06,1.6383648254230282e-15,2.5561707796697564e-13,1.9353974149983002
1479,1.479,1622.3763958066268,5100000.0,0.17271667465279947,0.0009999999999998899,0.005789828932325854,0,58,0,1e-08,0.005789828932325854,0.5062690237217055,0.26158205209505614,0.03221442282684403,0.0005931342139499056,0.19304086923217686,2.1368728019607841e-13,0.006111426582148811,1.2295273134634392e-12,1.0970992004608756e-07,6.889258393333755e-06,1.6368131807207951e-15,2.5544526791840316e-13,1.935411927794391
1480,1.48,1622.336490425205,5100000.0,0.1727124705518153,0.001000000000000112,0.005789969866131369,0,58,0,1e-08,0.005789969866131369,0.506270528333806,0.2615808681258793,0.032215660507156255,0.0005930051055488698,0.19303944465273115,2.1348777735166336e-13,0.006111425017464925,1.2283838487729485e-12,1.0965136580641693e-07,6.8864407510842425e-06,1.6352630489130898e-15,2.5527357854714987e-13,1.9354264398655332
1481,1.481,1622.2965878155503,5100000.0,0.1727082665777153,0.0009999999999998899,0.005790110802541752,0,58,0,1e-08,0.005790110802541752,0.5062720320916679,0.26157968382445906,0.03221689832106621,0.0005928764784302393,0.19303802063731115,2.1328846659984057e-13,0.006111423458652269,1.2272414752977297e-12,1.0959284435113087e-07,6.883624311701401e-06,1.6337144284328567e-15,2.551020097358941e-13,1.9354409512606379
1482,1.482,1622.2566879776698,5100000.0,0.17270406273050132,0.001000000000000112,0.0057902517415619635,0,58,0,1e-08,0.0057902517415619635,0.5062735350065427,0.2615784991824264,0.03221813627742538,0.000592748331423277,0.19303659717536847,2.1308934777267691e-13,0.006111421905696511,1.226100191906347e-12,1.0953435565601079e-07,6.880809074753822e-06,1.6321673180191755e-15,2.5493056137239866e-13,1.9354554620846895
1483,1.483,1622.2167908968609,5100000.0,0.17269985901059082,0.0009999999999998899,0.005790392683172746,0,58,0,1e-08,0.005790392683172746,0.5062750370707703,0.26157731421031216,0.03221937436618461,0.000592620663363026,0.19303517427526454,2.1289042057503976e-13,0.00611142035858349,1.2249599971780318e-12,1.0947589968501055e-07,6.877995038640912e-06,1.6306217152652006e-15,2.547592333263369e-13,1.9354699722305329
1484,1.484,1622.1768965632841,5100000.0,0.17269565541683216,0.001000000000000112,0.005790533627417733,0,58,0,1e-08,0.005790533627417733,0.5062765382828991,0.2615761289124316,0.03222061258350553,0.0005924934730882237,0.19303375193915143,2.1269168475428855e-13,0.006111418817298972,1.223820889790214e-12,1.0941747640604475e-07,6.875182202148768e-06,1.6290776181460574e-15,2.5458802547355656e-13,1.9354844816607344
1485,1.485,1622.137004976908,5100000.0,0.1726914519485919,0.0009999999999998899,0.005790674574312905,0,58,0,1e-08,0.005790674574312905,0.5062780386540214,0.2615749432805485,0.0322218509381047,0.0005923667594390287,0.19303233015663213,2.1249314014284764e-13,0.006111417281828792,1.2226828686164893e-12,1.0935908579500864e-07,6.872370564844375e-06,1.6275350254025044e-15,2.544169377024642e-13,1.9354989904786872
1486,1.486,1622.0971161296059,5100000.0,0.1726872486062784,0.001000000000000112,0.005790815523849599,0,58,0,1e-08,0.005790815523849599,0.5062795381848094,0.26157375731683835,0.03222308942828244,0.0005922405212598338,0.19303090892773075,2.1229478650336574e-13,0.006111415752158868,1.2215459323724759e-12,1.0930072782131774e-07,6.869560125652173e-06,1.6259939351463642e-15,2.5424596989162087e-13,1.9355134986709104
1487,1.487,1622.0572300146566,5100000.0,0.1726830453894377,0.0009999999999998899,0.005790956476037778,0,58,0,1e-08,0.005790956476037778,0.5062810368777212,0.26157257102168285,0.03222432805413311,0.0005921147573983146,0.19302948825068184,2.1209662361092295e-13,0.0061114142282751045,1.2204100798031202e-12,1.0924240245554959e-07,6.866750883608392e-06,1.624454345600944e-15,2.5407512192145154e-13,1.935528006244024
1488,1.488,1622.0173466238573,5100000.0,0.17267884229776392,0.001000000000000112,0.005791097430892732,0,58,0,1e-08,0.005791097430892732,0.5062825347332764,0.2615713843973929,0.03222556681381867,0.0005919894667058371,0.19302806812565781,2.1189865122809307e-13,0.006111412710163502,1.2192753096263945e-12,1.0918410966714665e-07,6.863942837632579e-06,1.6229162548765691e-15,2.5390439367082424e-13,1.9355425131829618
1489,1.489,1621.9774659571003,5100000.0,0.17267463933079252,0.0009999999999998899,0.005791238388424785,0,58,0,1e-08,0.005791238388424785,0.5062840317623349,0.26157019743593424,0.03222680571584757,0.0005918646480354506,0.19302664854248683,2.1170086918736765e-13,0.006111411197810006,1.2181416207215654e-12,1.0912584943211682e-07,6.861135987286949e-06,1.6213796617122983e-15,2.537337850288934e-13,1.9355570195887393
1490,1.49,1621.937587991515,5100000.0,0.17267043648891994,0.001000000000000112,0.005791379348625674,0,58,0,1e-08,0.005791379348625674,0.5062855279465428,0.26156901015846906,0.032228044739527395,0.0005917403002478947,0.19302522952021067,2.115032771256976e-13,0.0061114096912007546,1.2170090115218334e-12,1.0906762170818792e-07,6.858330330329196e-06,1.6198445630865418e-15,2.535632958566979e-13,1.9355715252346393
1491,1.491,1621.8977127364328,5100000.0,0.17266623377011586,0.0009999999999998899,0.005791520311558243,0,58,0,1e-08,0.005791520311558243,0.5062870233087968,0.2615678225449119,0.03222928390541472,0.0005916164222022105,0.1930238110366171,2.1130587495723735e-13,0.006111408190321781,1.2158774810959643e-12,1.0900942647905807e-07,6.855525867070668e-06,1.6183109584724664e-15,2.5339292605555523e-13,1.9355860303568724
1492,1.492,1621.8578401772559,5100000.0,0.17266203117577994,0.001000000000000112,0.005791661277180587,0,58,0,1e-08,0.005791661277180587,0.5062885178412921,0.2615666346058625,0.032230523203377805,0.0005914930127637926,0.19302239310019362,2.1110866239071127e-13,0.006111406695159224,1.2147470280441407e-12,1.0895126370921785e-07,6.85272259592732e-06,1.61677884549365e-15,2.5322267549726655e-13,1.9356005348472098
1493,1.493,1621.817970312885,5100000.0,0.17265782870476112,0.0009999999999998899,0.005791802245526063,0,58,0,1e-08,0.005791802245526063,0.5062900115535032,0.2615654463346402,0.03223176264056414,0.0005913700707995043,0.19302097570214827,2.1091163925099948e-13,0.006111405205699255,1.2136176512334881e-12,1.088931333740523e-07,6.849920516384437e-06,1.6152482228187315e-15,2.53052544070587e-13,1.935615038791357
1494,1.494,1621.7781031327022,5100000.0,0.17265362635734605,0.001000000000000112,0.005791943216590099,0,58,0,1e-08,0.005791943216590099,0.5062915044426491,0.2615642577368048,0.032233002211879726,0.0005912475951807928,0.19301955884594044,2.107148052815432e-13,0.006111403721928112,1.212489349346373e-12,1.0883503544135404e-07,6.847119627174407e-06,1.6137190883827254e-15,2.528825316527043e-13,1.9356295421375864
1495,1.495,1621.7382386207391,5100000.0,0.17264942413280493,0.0009999999999998899,0.005792084190391927,0,58,0,1e-08,0.005792084190391927,0.5062929964990573,0.26156306882479835,0.032234241905346,0.0005911255847843546,0.1930181425419198,2.1051816018035382e-13,0.006111402243832061,1.2113621209623366e-12,1.0877696987465366e-07,6.84431992660631e-06,1.6121914397112669e-15,2.5271263811433685e-13,1.9356440447568894
1496,1.496,1621.6983767860831,5100000.0,0.17264522202983748,0.001000000000000112,0.005792225166980216,0,58,0,1e-08,0.005792225166980216,0.5062944877451558,0.2615618795789629,0.03223548174108497,0.000591004038485779,0.19301672676833262,2.1032170386020368e-13,0.006111400771397375,1.2102359651538054e-12,1.0871893665766807e-07,6.841521414973637e-06,1.6106652762624694e-15,2.525428633575691e-13,1.9356585468805314
1497,1.497,1621.6585176135713,5100000.0,0.172641020049811,0.0009999999999998899,0.005792366146303853,0,58,0,1e-08,0.005792366146303853,0.5062959781722715,0.261560690010728,0.032236721708128184,0.0005908829551669729,0.19301531153452675,2.101254360266039e-13,0.006111399304610374,1.2091108805201765e-12,1.0866093575467578e-07,6.838724090651933e-06,1.609140595628787e-15,2.523732072545775e-13,1.935673048390817
1498,1.498,1621.6186611069588,5100000.0,0.1726368181915088,0.001000000000000112,0.005792507128408703,0,58,0,1e-08,0.005792507128408703,0.5062974677959335,0.26155950010731627,0.032237961819715805,0.0005907623337101917,0.19301389682564102,2.099293565469442e-13,0.0061113978434574525,1.2079868660325045e-12,1.086029671451812e-07,6.8359279535127075e-06,1.6076173968586921e-15,2.522036697011885e-13,1.9356875494417247
1499,1.499,1621.5788072394282,5100000.0,0.17263261645572764,0.0009999999999998899,0.005792648113262792,0,58,0,1e-08,0.005792648113262792,0.5062989565924358,0.26155830989516915,0.0322392020498614,0.0005906421730063054,0.19301248266605406,2.097334650278679e-13,0.00611139638792504,1.2068639200667712e-12,1.0854503078422252e-07,6.833133001011282e-06,1.6060956766539632e-15,2.520342505556155e-13,1.9357020497469843
1500,1.5,1621.5389560210947,5100000.0,0.17262841484000763,0.001000000000000112,0.00579278910095371,0,58,0,1e-08,0.00579278910095371,0.5063004445853986,0.2615571193534039,0.03224044241990847,0.0005905224719441607,0.1930110690328115,2.095377613915152e-13,0.006111394937999562,1.2057420417219109e-12,1.0848712665649203e-07,6.8303392335226955e-06,1.6045754345546819e-15,2.5186494972195607e-13,1.9357165495514912
1501,1.5010000000000001,1621.4991074417042,5100000.0,0.1726242133458199,0.0009999999999998899,0.005792930091426857,0,58,0,1e-08,0.005792930091426857,0.5063019317723064,0.26155592848726095,0.032241682925070854,0.0005904032294178063,0.19300965592909464,2.0934224538645174e-13,0.0061113934936675276,1.2046212297012815e-12,1.0842925473040313e-07,6.827546649813626e-06,1.6030566685389421e-15,2.516957670793789e-13,1.9357310488068933
1502,1.502,1621.4592614946605,5100000.0,0.172620011972467,0.001000000000000112,0.005793071084710691,0,58,0,1e-08,0.005793071084710691,0.506303418155291,0.2615547372973249,0.03224292356521961,0.0005902844443243176,0.19300824335343553,2.0914691679269186e-13,0.0061113920549154665,1.2035014827813556e-12,1.0837141497734765e-07,6.8247552489396794e-06,1.601539376867069e-15,2.5152670251174337e-13,1.93574554751706
1503,1.5030000000000001,1621.4194181736893,5100000.0,0.17261581071963808,0.0009999999999998899,0.005793212080810407,0,58,0,1e-08,0.005793212080810407,0.5063049037368684,0.26155354578379164,0.03224416434061334,0.0005901661155638793,0.19300683130397878,2.0895177539322563e-13,0.00611139062172994,1.202382799746728e-12,1.0831360736901217e-07,6.821965029982547e-06,1.600023557825673e-15,2.513577559035285e-13,1.935760045690208
