cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1367,1.367,1627.919580052537,5100000.0,0.1731568802073297,0.001000000000000112,0.0057751098241245755,0,58,0,1e-08,0.0057751098241245755,0.5053004029852225,0.2615252454794944,0.03211354097451436,0.0012230973940570084,0.19353157673533017,2.445616148487805e-13,0.006118295142388869,1.4021139652338511e-12,1.1836240844790607e-07,7.283287824995741e-06,1.875042276557399e-15,2.8149126063548165e-13,1.9321285868933136
1368,1.368,1627.8766598461657,5100000.0,0.1731525355281982,0.0009999999999998899,0.005775254731034753,0,58,0,1e-08,0.005775254731034753,0.5053029159219516,0.2615243112645641,0.03211473965274064,0.0012224572570429448,0.1935294514762429,2.443153418958634e-13,0.006118287574293904,1.4007139849945865e-12,1.1829444557803863e-07,7.280111597211743e-06,1.8731288322707467e-15,2.8128685996866154e-13,1.9321450976340606
1369,1.369,1627.8337469506932,5100000.0,0.1731481911832743,0.001000000000000112,0.005775399634072005,0,58,0,1e-08,0.005775399634072005,0.5053054264738408,0.2615233763503143,0.032115938513805196,0.001221818372129972,0.19352732784774035,2.4406935126863613e-13,0.0061182800212616325,1.3993155826831799e-12,1.1822653078430598e-07,7.2769371140966536e-06,1.871217602672157e-15,2.8108263689752363e-13,1.9321616045403793
1370,1.37,1627.7908413499038,5100000.0,0.17314384717228234,0.0009999999999998899,0.005775544533239264,0,58,0,1e-08,0.005775544533239264,0.5053079346461515,0.2615224407382085,0.03211713755737115,0.0012211807365877735,0.1935252058462034,2.4382364251411674e-13,0.006118272483258992,1.3979187558359004e-12,1.1815866400235179e-07,7.273764373480494e-06,1.869308584201469e-15,2.80878591167525e-13,1.932178107621668
1371,1.371,1627.7479430297396,5100000.0,0.1731395034944748,0.001000000000000112,0.0057756894285654675,0,58,0,1e-08,0.0057756894285654675,0.5053104404468604,0.26152150442698013,0.032118336785828504,0.0012205443476913927,0.19352308546529506,2.435782152012593e-13,0.006118264960252941,1.396523502042045e-12,1.1809084516979668e-07,7.270593373376145e-06,1.8674017734952786e-15,2.806747225275691e-13,1.9321946069178757
1372,1.372,1627.7050519693303,5100000.0,0.173135160149332,0.0009999999999998899,0.005775834320061696,0,58,0,1e-08,0.005775834320061696,0.5053129438750709,0.26152056742420676,0.03211953619271769,0.001219909202728907,0.19352096670754632,2.433330688326903e-13,0.006118257452210602,1.3951298187444602e-12,1.1802307421853876e-07,7.267424111227595e-06,1.8654971665892003e-15,2.804710307180641e-13,1.9322111023696804
1373,1.373,1627.6621681572753,5100000.0,0.17313081713560463,0.001000000000000112,0.0057759792077736365,0,58,0,1e-08,0.0057759792077736365,0.5053154449420411,0.26151962972530585,0.032120735783739786,0.0012192752989895954,0.1935188495633278,2.4308820300486974e-13,0.006118249959099106,1.3937377036017164e-12,1.1795535108873659e-07,7.2642565852737784e-06,1.863594760366004e-15,2.802675154926487e-13,1.932227594054078
1374,1.374,1627.6192915759282,5100000.0,0.17312647445305107,0.0009999999999998899,0.005776124091703101,0,58,0,1e-08,0.005776124091703101,0.5053179436509003,0.26151869133379985,0.03212193555648566,0.0012186426337733498,0.19351673403113698,2.428436172535361e-13,0.0061182424808857334,1.3923471541384098e-12,1.1788767571530573e-07,7.261090793232414e-06,1.861694551157935e-15,2.80064176597204e-13,1.9322440819571
1375,1.375,1627.5764222109642,5100000.0,0.17312213210076058,0.001000000000000112,0.005776268971884494,0,58,0,1e-08,0.005776268971884494,0.5053204400090049,0.2615177522489682,0.03212313551278826,0.001218011204385261,0.19351462010523834,2.425993111477794e-13,0.006118235017537824,1.3909581679578862e-12,1.1782004803613028e-07,7.257926733101046e-06,1.8597965355975253e-15,2.7986101378257243e-13,1.9322605661122898
1376,1.3760000000000001,1627.5335600453325,5100000.0,0.17311779007817357,0.0009999999999998899,0.005776413848330244,0,58,0,1e-08,0.005776413848330244,0.5053229340201069,0.26151681247367536,0.032124335650890526,0.001217381008139508,0.19351250778349627,2.423552842305722e-13,0.006118227569022798,1.3895707426080355e-12,1.1775246798688838e-07,7.254764402650932e-06,1.8579007100798047e-15,2.7965802679658445e-13,1.932277046512921
1377,1.377,1627.4907050606505,5100000.0,0.17311344838443832,0.001000000000000112,0.005776558721072793,0,58,0,1e-08,0.005776558721072793,0.5053254256861712,0.26151587201254745,0.03212553596726884,0.0012167520423597969,0.19351039706555728,2.421115360326298e-13,0.006118220135308218,1.3881848756123867e-12,1.1768493550224344e-07,7.251603799544207e-06,1.856007070887552e-15,2.7945521538586515e-13,1.9322935231324156
1378,1.3780000000000001,1627.4478572462926,5100000.0,0.17310910701855817,0.0009999999999998899,0.005776703590139165,0,58,0,1e-08,0.005776703590139165,0.5053279150191112,0.2615149308602598,0.03212673646835183,0.0012161243043711301,0.1935082879411176,2.4186806616123215e-13,0.006118212716361645,1.3868005646710436e-12,1.1761745052361989e-07,7.248444922092758e-06,1.8541156149945263e-15,2.792525793079335e-13,1.932309996055761
1379,1.379,1627.4050165835235,5100000.0,0.17310476598035995,0.001000000000000112,0.00577684845553917,0,58,0,1e-08,0.00577684845553917,0.5053304020203052,0.26151398902199313,0.03212793715005672,0.0012154977915104462,0.1935061804104027,2.4162487414501344e-13,0.006118205312150828,1.3854178073095224e-12,1.1755001298561954e-07,7.245287767932772e-06,1.852226338662164e-15,2.7905011831006924e-13,1.932326465250038
1380,1.3800000000000001,1627.3621830587658,5100000.0,0.1731004252688041,0.0009999999999998899,0.005776993317301274,0,58,0,1e-08,0.005776993317301274,0.5053328866977163,0.2615130464963332,0.03212913801489561,0.001214872501118876,0.1935040744670484,2.4138195956368997e-13,0.006118197922643533,1.3840366011723582e-12,1.1748262282738059e-07,7.242132335133085e-06,1.850339238612205e-15,2.788478321469897e-13,1.9323429307562356
1381,1.381,1627.3193566534171,5100000.0,0.17309608488339778,0.001000000000000112,0.005777138175445961,0,58,0,1e-08,0.005777138175445961,0.5053353690527497,0.26151210328839625,0.032130339058843625,0.00121424843054844,0.19350197011124265,2.4113932194861744e-13,0.0061181905478076585,1.382656943797949e-12,1.1741527998386597e-07,7.2389786213446136e-06,1.8484543111280406e-15,2.786457205672822e-13,1.9323593925420135
1382,1.3820000000000001,1627.2765373545735,5100000.0,0.17309174482311063,0.0009999999999998899,0.005777283030001401,0,58,0,1e-08,0.005777283030001401,0.5053378490941078,0.26151115939599456,0.032131540285179436,0.001213625577154619,0.19349986733587504,2.408969608874393e-13,0.006118183187611123,1.3812788328554912e-12,1.1734798439503448e-07,7.235826624695983e-06,1.8465715530005753e-15,2.7844378332770073e-13,1.9323758506569026
1383,1.383,1627.2337251421734,5100000.0,0.1730874050875166,0.001000000000000112,0.005777427880985858,0,58,0,1e-08,0.005777427880985858,0.5053403268211735,0.2615102148262277,0.03213274168788915,0.0012130039383055015,0.19349776614314748,2.4065487589875327e-13,0.006118175842022069,1.3799022658611354e-12,1.1728073599484403e-07,7.2326763427204525e-06,1.8446909603950645e-15,2.782420201760068e-13,1.9323923050461707
1384,1.3840000000000001,1627.1909200030884,5100000.0,0.17308306567542378,0.0009999999999998899,0.005777572728432905,0,58,0,1e-08,0.005777572728432905,0.5053428022421977,0.26150926957731735,0.032133943269833876,0.0012123835113725034,0.19349566652639108,2.404130665693166e-13,0.006118168511008589,1.3785272404889782e-12,1.1721353472331359e-07,7.229527773531278e-06,1.8428125300917642e-15,2.7804043086982644e-13,1.9324087557545986
1385,1.385,1627.14812192696,5100000.0,0.17307872658637688,0.001000000000000112,0.005777717572361792,0,58,0,1e-08,0.005777717572361792,0.5053452753689665,0.26150832364394494,0.032135145037417635,0.001211764293729875,0.19349356847539717,2.401715325134042e-13,0.006118161194538895,1.3771537544784083e-12,1.1714638052292675e-07,7.226380915473817e-06,1.8409362591184237e-15,2.778390151709343e-13,1.9324252028666447
1386,1.3860000000000001,1627.1053308896567,5100000.0,0.17307438782021328,0.0009999999999998899,0.005777862412771743,0,58,0,1e-08,0.005777862412771743,0.5053477461954022,0.26150737703861426,0.03213634697921035,0.001211146282769146,0.19349147199781705,2.3993027321221534e-13,0.0061181538925813616,1.3757818052710294e-12,1.1707927332453888e-07,7.223235765748151e-06,1.839062143298325e-15,2.7763777282341103e-13,1.9324416462667606
1387,1.387,1627.0625468832143,5100000.0,0.17307004937530043,0.001000000000000112,0.005778007249721316,0,58,0,1e-08,0.005778007249721316,0.5053502147362308,0.26150642975302996,0.032137549104584856,0.0012105294758789204,0.1934893770804943,2.396892883045304e-13,0.0061181466051043005,1.3744113906683978e-12,1.1701221307291684e-07,7.220092322902511e-06,1.8371901798779906e-15,2.774367035933255e-13,1.9324580860726446
1388,1.3880000000000001,1627.0197698908758,5100000.0,0.1730657112517259,0.0009999999999998899,0.0057781520832013876,0,58,0,1e-08,0.0057781520832013876,0.505352680994784,0.26150548179026534,0.03213875141154003,0.0012099138704585988,0.1934872837216634,2.3944857734450646e-13,0.006118139332076226,1.373042508283593e-12,1.1694519970543546e-07,7.216950584754662e-06,1.835320365337947e-15,2.7723580723560876e-13,1.9324745222744162
1389,1.389,1626.976999893005,5100000.0,0.173061373448638,0.001000000000000112,0.0057782969132444606,0,58,0,1e-08,0.0057782969132444606,0.5053551449705918,0.2615045331571701,0.03213995389429554,0.0012092994639183049,0.19348519192335234,2.392081398591366e-13,0.006118132073465726,1.3716751556715218e-12,1.1687823315714175e-07,7.213810548884823e-06,1.8334526959116615e-15,2.7703508350192963e-13,1.9324909548197466
1390,1.3900000000000001,1626.9342368799491,5100000.0,0.1730570359648748,0.0009999999999998899,0.005778441739883138,0,58,0,1e-08,0.005778441739883138,0.5053576066759976,0.26150358384777855,0.03214115655988307,0.0012086862536684678,0.1934831016747774,2.389679754726384e-13,0.00611812482924143,1.3703093306107863e-12,1.1681131337171944e-07,7.210672213705263e-06,1.8315871687101737e-15,2.7683453215779703e-13,1.932507383800012
1391,1.391,1626.8914808347304,5100000.0,0.17305269880033702,0.001000000000000112,0.005778586563124807,0,58,0,1e-08,0.005778586563124807,0.5053600661138403,0.26150263386560324,0.03214235940585604,0.0012080742371299207,0.19348101297464967,2.387280837390567e-13,0.006118117599372081,1.3689450307239443e-12,1.1674444028670614e-07,7.207535577020756e-06,1.829723780208936e-15,2.766341529594808e-13,1.9325238092001982
1392,1.3920000000000001,1626.8487317406932,5100000.0,0.17304836195414097,0.0009999999999998899,0.005778731382992789,0,58,0,1e-08,0.005778731382992789,0.5053625232872974,0.26150168321380046,0.03214356243011811,0.0012074634117313395,0.19347892582134027,2.3848846421623826e-13,0.006118110383826504,1.3675822536456168e-12,1.1667761384004852e-07,7.2044006366648685e-06,1.827862526916661e-15,2.7643394566426605e-13,1.9325402310092183
1393,1.393,1626.8059895832992,5100000.0,0.17304402542543554,0.001000000000000112,0.005778876199519588,0,58,0,1e-08,0.005778876199519588,0.505364978202211,0.2615007318928482,0.032144765633248674,0.0012068537749073053,0.1934768402105514,2.3824911648311215e-13,0.006118103182573597,1.3662209970613871e-12,1.1661083397160847e-07,7.201267390648677e-06,1.8260034055310882e-15,2.7623391003276864e-13,1.932556649245968
1394,1.3940000000000001,1626.7632543464047,5100000.0,0.17303968921359317,0.0009999999999998899,0.00577902101271998,0,58,0,1e-08,0.00577902101271998,0.5053674308622846,0.2614997799053398,0.03214596901370957,0.0012062453241005109,0.19347475614011836,2.3801004010383056e-13,0.0061180959955823835,1.3648612586266216e-12,1.1654410062000365e-07,7.1981358368518345e-06,1.8241464126152937e-15,2.7603404582405744e-13,1.9325730639055314
1395,1.395,1626.7205260169876,5100000.0,0.17303535331781134,0.001000000000000112,0.005779165822624857,0,58,0,1e-08,0.005779165822624857,0.5053698812751848,0.26149882724989804,0.03214717257392954,0.0012056380567582554,0.19347267360391218,2.377712346731993e-13,0.006118088822821894,1.3635030360693155e-12,1.164774137266168e-07,7.195005973414736e-06,1.8222915450081036e-15,2.7583435280183586e-13,1.9325894750274901
1396,1.3960000000000001,1626.6778045826788,5100000.0,0.1730310177376194,0.0009999999999998899,0.005779310629243763,0,58,0,1e-08,0.005779310629243763,0.5053723294493685,0.2614978739243376,0.03214837631714553,0.001205031970332863,0.1934705925950074,2.37532699792941e-13,0.006118081664261279,1.3621463271361591e-12,1.1641077323349553e-07,7.191877798533465e-06,1.8204387996096928e-15,2.756348307311938e-13,1.932605882660423
1397,1.397,1626.6350900196267,5100000.0,0.17302668247261258,0.001000000000000112,0.005779455432594313,0,58,0,1e-08,0.005779455432594313,0.5053747753783933,0.2614969199413393,0.03214958023172213,0.0012044270622926785,0.1934685131213709,2.372944349551173e-13,0.006118074519869856,1.3607911293287399e-12,1.1634417907305131e-07,7.188751309453657e-06,1.818588172327725e-15,2.7543547936258695e-13,1.9326222866860623
1398,1.3980000000000001,1626.5923823248663,5100000.0,0.17302234752115975,0.0009999999999998899,0.005779600232724821,0,58,0,1e-08,0.005779600232724821,0.5053772190827177,0.2614959652866958,0.03215078433291222,0.0012038233300989006,0.1934664351640715,2.370564398529865e-13,0.006118067389616843,1.3594374406075797e-12,1.1627763119555176e-07,7.1856265051544854e-06,1.816739660887132e-15,2.7523629847461587e-13,1.9326386872877306
1399,1.399,1626.5496814689304,5100000.0,0.1730180128838547,0.001000000000000112,0.005779745029619558,0,58,0,1e-08,0.005779745029619558,0.5053796605485228,0.2614950099804203,0.032151988601739984,0.0012032207712368837,0.1934643587384428,2.368187139262159e-13,0.006118060273471762,1.3580852583618135e-12,1.162111295288782e-07,7.182503382420065e-06,1.8148932607197504e-15,2.7503728781139216e-13,1.9326550842647574
1400,1.4000000000000001,1626.5069874530639,5100000.0,0.17301367855846267,0.0009999999999998899,0.005779889823347014,0,58,0,1e-08,0.005779889823347014,0.5053820998015538,0.2614940540029913,0.03215319305876991,0.0012026193831792412,0.1934622838202589,2.3658125690943976e-13,0.006118053171403999,1.3567345806522849e-12,1.1614467402709323e-07,7.179381940581041e-06,1.8130489699216428e-15,2.748384471581475e-13,1.9326714778599616
1401,1.401,1626.4643002502814,5100000.0,0.1730093445460205,0.001000000000000112,0.005780034613876662,0,58,0,1e-08,0.005780034613876662,0.5053845368310951,0.26149309737129434,0.03215439768814792,0.0012020191634215614,0.19346021042174424,2.3634406826762234e-13,0.006118046083383196,1.3553854049313734e-12,1.1607826462040713e-07,7.1762621766312465e-06,1.81120678415098e-15,2.7463977626327817e-13,1.9326878679076527
1402,1.4020000000000001,1626.4216198504057,5100000.0,0.17300501084455466,0.0009999999999998899,0.005780179401268278,0,58,0,1e-08,0.005780179401268278,0.5053869716480142,0.26149214008063376,0.03215560249560461,0.0012014201094582798,0.1934581385335389,2.361071476272003e-13,0.006118039009378949,1.3540377290211157e-12,1.1601190125342571e-07,7.173144088958253e-06,1.809366700523769e-15,2.7444127489801856e-13,1.9327042544841804
1403,1.403,1626.3789462365314,5100000.0,0.17300067745387887,0.001000000000000112,0.005780324185532204,0,58,0,1e-08,0.005780324185532204,0.5053894042544417,0.26149118213502315,0.032156807478153825,0.0012008222187938993,0.1934560681550145,2.3587049455092325e-13,0.006118031949361078,1.3526915506021328e-12,1.1594558386515297e-07,7.170027675394259e-06,1.807528715579127e-15,2.742429428251907e-13,1.9327206375681136
1404,1.4040000000000001,1626.3362793975007,5100000.0,0.17299634437308822,0.0009999999999998899,0.005780468966692527,0,58,0,1e-08,0.005780468966692527,0.5053918346598717,0.26149022353110846,0.032158012640180804,0.001200225488935661,0.19345399927817478,2.3563410865706925e-13,0.006118024903299353,1.3513468674838673e-12,1.1587931239956665e-07,7.16691293424871e-06,1.8056928263568627e-15,2.740447798157101e-13,1.932737017220635
1405,1.405,1626.2936193183598,5100000.0,0.17299201160188696,0.001000000000000112,0.005780613744763253,0,58,0,1e-08,0.005780613744763253,0.5053942628688433,0.26148926427047153,0.032159217981125324,0.001199629917398844,0.1934519318999792,2.353979895282713e-13,0.006118017871163627,1.3500036773980802e-12,1.1581308679754273e-07,7.163799863518597e-06,1.8038590295734675e-15,2.7384678563599035e-13,1.9327533934474972
1406,1.4060000000000001,1626.2509659837378,5100000.0,0.172987679139575,0.0009999999999998899,0.005780758519761633,0,58,0,1e-08,0.005780758519761633,0.5053966888852935,0.26148830435527637,0.03216042349984702,0.001199035501705999,0.1934498660179793,2.351621367438485e-13,0.0061180108529238966,1.3486619780719856e-12,1.1574690699970729e-07,7.160688461168141e-06,1.802027321914301e-15,2.736489600523858e-13,1.9327697662478476
1407,1.407,1626.2083193750066,5100000.0,0.17298334698540307,0.0009999999999998899,0.005780903291715551,0,58,0,1e-08,0.005780903291715551,0.5053991127088787,0.2614873437919446,0.03216162919094083,0.0011984422393898039,0.19344780163400552,2.3492654985280256e-13,0.0061180038485502625,1.3473217671674623e-12,1.1568077294406955e-07,7.157578724894448e-06,1.800197699789709e-15,2.7345130282757425e-13,1.932786135572991
