cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
933,0.933,2036.374680649238,5100000.0,0.19088071529405143,0.0010000000000000009,0.005238873913792195,0,53,0,1e-08,0.005238873913792195,0.4381676512179189,0.25985326310968876,0.03282961952993359,2.4122511068831687e-06,0.260743248921847,1.0051201076793704e-09,0.006823647355415857,3.930725033746139e-09,1.2283596755387378e-05,0.0001937666321700475,8.1278070599767e-12,1.2341325735224334e-10,1.6862118488500966
934,0.934,2036.3237782159647,5100000.0,0.19087593659232713,0.0010000000000000009,0.005239005072366985,0,53,0,1e-08,0.005239005072366985,0.438168649421946,0.25985232174147527,0.03283058176100333,2.4126943216472444e-06,0.2607423055136517,1.0043624708803237e-09,0.006823653838960947,3.927762253073191e-09,1.2278309223730897e-05,0.00019370191532957508,8.12158772881541e-12,1.2334619647780332e-10,1.6862217989257609
935,0.935,2036.272875433244,5100000.0,0.19087115785728542,0.0010000000000000009,0.005239136238423733,0,53,0,1e-08,0.005239136238423733,0.4381696477010188,0.25985138027044585,0.032831544078278645,2.41313763539568e-06,0.26074136201586606,1.0036053619605684e-09,0.006823660311524946,3.924801537522631e-09,1.2273023665616492e-05,0.00019363721648188998,8.115372802643805e-12,1.2327916823284969e-10,1.6862317500295145
936,0.936,2036.2219723011735,5100000.0,0.19086637908894374,0.0010000000000000009,0.00523926741196259,0,53,0,1e-08,0.00523926741196259,0.43817064605515216,0.25985043869662006,0.032832506481770815,2.413581048200454e-06,0.2607404184284788,1.0028487805850893e-09,0.006823666773134881,3.921842885782506e-09,1.2267740080439223e-05,0.00019357253562322634,8.109162278614708e-12,1.2321217260359353e-10,1.6862417021613116
937,0.937,2036.1710688198464,5100000.0,0.1908616002873182,0.0010000000000000009,0.005239398592983745,0,53,0,1e-08,0.005239398592983745,0.43817164448436113,0.25984949702002147,0.0328334689714914,2.414024560032747e-06,0.2607394747514699,1.0020927264189732e-09,0.006823673223817555,3.918886296541573e-09,1.2262458467594174e-05,0.0001935078727498157,8.102956153881498e-12,1.2314520957624318e-10,1.6862516553210796
938,0.9380000000000001,2036.120164989362,5100000.0,0.19085682145242572,0.0010000000000000009,0.005239529781487363,0,53,0,1e-08,0.005239529781487363,0.4381726429886598,0.25984855524066924,0.032834431547451456,2.414468170910512e-06,0.26073853098482724,1.001337199127625e-09,0.00682367966359981,3.915931768489691e-09,1.2257178826477033e-05,0.00019344322785789402,8.096754425600694e-12,1.2307827913702417e-10,1.6862616095087715
939,0.9390000000000001,2036.0692608098236,5100000.0,0.19085204258428312,0.0010000000000000009,0.005239660977473615,0,53,0,1e-08,0.005239660977473615,0.43817364156806166,0.2598476133585847,0.032835394209662236,2.4149118808988644e-06,0.2607375871285366,1.0005821983766268e-09,0.006823686092508298,3.912979300317551e-09,1.2251901156483507e-05,0.00019337860094370598,8.090557090930236e-12,1.2301138127216777e-10,1.6862715647243236
940,0.9400000000000001,2036.0183562813052,5100000.0,0.19084726368290725,0.0010000000000000009,0.005239792180942667,0,53,0,1e-08,0.005239792180942667,0.4381746402225833,0.25984667137379114,0.032836356958135374,2.415355689920033e-06,0.2607366431825779,9.998277238313799e-10,0.006823692510569605,3.910028890715078e-09,1.22466254570071e-05,0.0001933139920034631,8.084364147026339e-12,1.229445159678713e-10,1.6862815209676718
941,0.9410000000000001,2035.967451403933,5100000.0,0.19084248474831303,0.0010000000000000009,0.005239923391894741,0,53,0,1e-08,0.005239923391894741,0.4381756389522378,0.2598457292863059,0.03283731979288163,2.415799598076904e-06,0.26073569914694195,9.99073775158157e-10,0.006823698917810299,3.907080538375626e-09,1.22413517274464e-05,0.00019324940103343302,8.078175591053101e-12,1.2287768321040255e-10,1.686291478238777
942,0.9420000000000001,2035.9165461777968,5100000.0,0.19083770578051945,0.0010000000000000009,0.005240054610329946,0,53,0,1e-08,0.005240054610329946,0.43817663775703813,0.25984478709615044,0.03283828271391272,2.41624360550688e-06,0.26073475502161264,9.98320352023085e-10,0.006823705314256805,3.90413424199159e-09,1.223607996719695e-05,0.00019318482802984423,8.071991420172683e-12,1.2281088298600158e-10,1.6863014365375724
943,0.9430000000000001,2035.8656406029668,5100000.0,0.19083292677954236,0.0010000000000000009,0.005240185836248479,0,53,0,1e-08,0.005240185836248479,0.4381776366370036,0.2598438448033456,0.03283924572123953,2.4166877119756444e-06,0.2607338108065708,9.975674540919315e-10,0.006823711699935386,3.9011900002547806e-09,1.2230810175651656e-05,0.0001931202729889054,8.065811631545245e-12,1.2274411528086735e-10,1.6863113958640203
944,0.9440000000000001,2035.8147346795604,5100000.0,0.1908281477453971,0.0010000000000000009,0.005240317069650546,0,53,0,1e-08,0.005240317069650546,0.4381786355921457,0.25984290240791236,0.03284020881487348,2.4171319176002276e-06,0.260732866501804,9.968150810315553e-10,0.006823718074872345,3.898247811860587e-09,1.2225542352209078e-05,0.00019305573590687664,8.059636222339443e-12,1.2267738008128298e-10,1.6863213562180521
945,0.9450000000000001,2035.763828407678,5100000.0,0.190823368678101,0.0010000000000000009,0.005240448310536305,0,53,0,1e-08,0.005240448310536305,0.43817963462247694,0.25984195990987036,0.03284117199482602,2.41757622247911e-06,0.26073192210730034,9.960632325085854e-10,0.006823724439093884,3.895307675503677e-09,1.2220276496265533e-05,0.00019299121677999993,8.053465189722232e-12,1.226106773734945e-10,1.6863313175996109
946,0.9460000000000001,2035.7129217873899,5100000.0,0.19081858957767026,0.0010000000000000009,0.00524057955890594,0,53,0,1e-08,0.00524057955890594,0.43818063372801586,0.2598410173092406,0.032842135261107866,2.4180206265045035e-06,0.2607309776230387,9.953119081895436e-10,0.006823730792626037,3.892369589878506e-09,1.2215012607214762e-05,0.00019292671560448444,8.047298530859938e-12,1.225440071437324e-10,1.686341280008655
947,0.9470000000000001,2035.662014818823,5100000.0,0.19081381044412082,0.0010000000000000009,0.005240710814759645,0,53,0,1e-08,0.005240710814759645,0.4381816329087744,0.25984007460604214,0.03284309861373108,2.418465129820739e-06,0.26073003304900877,9.945611077419182e-10,0.0068237371354948635,3.8894335536830136e-09,1.2209750684456783e-05,0.00019286223237659997,8.041136242926744e-12,1.2247736937830038e-10,1.6863512434451295
948,0.9480000000000001,2035.611107502052,5100000.0,0.19080903127747015,0.0010000000000000009,0.00524084207809757,0,53,0,1e-08,0.00524084207809757,0.43818263216476755,0.259839131800298,0.03284406205270622,2.4189097323626093e-06,0.26072908838519254,9.938108308325654e-10,0.006823743467726215,3.886499565612853e-09,1.2204490727385443e-05,0.00019279776709256571,8.034978323091676e-12,1.2241076406342947e-10,1.686361207908966
949,0.9490000000000001,2035.5601998371747,5100000.0,0.19080425207773302,0.0010000000000000009,0.00524097334891994,0,53,0,1e-08,0.00524097334891994,0.4381836314960098,0.2598381888920249,0.03284502557804479,2.419354434170888e-06,0.260728143631577,9.930610771289518e-10,0.00682374978934595,3.88356762436598e-09,1.2199232735398024e-05,0.00019273331974861842,8.028824768528977e-12,1.2234419118539665e-10,1.6863711734001343
950,0.9500000000000001,2035.5092918242794,5100000.0,0.19079947284492643,0.0010000000000000009,0.00524110462722692,0,53,0,1e-08,0.00524110462722692,0.4381846309025164,0.2598372458812443,0.03284598918975823,2.419799235238328e-06,0.2607271987881455,9.92311846298554e-10,0.006823756100379834,3.8806377286405576e-09,1.2193976707890653e-05,0.00019266889034099118,8.022675576413247e-12,1.2227765073046835e-10,1.6863811399185773
951,0.9510000000000001,2035.458383463473,5100000.0,0.19079469357906567,0.0010000000000000009,0.005241235913018718,0,53,0,1e-08,0.005241235913018718,0.4381856303843002,0.2598363027679745,0.03284695288785764,2.420244135655201e-06,0.26072625385488635,9.91563138009288e-10,0.006823762400853531,3.877709877136246e-09,1.218872264426121e-05,0.00019260447886592844,8.01653074392253e-12,1.222111426849386e-10,1.6863911074642481
952,0.9520000000000001,2035.4074747548416,5100000.0,0.1907899142801679,0.0010000000000000009,0.0052413672062954966,0,53,0,1e-08,0.0052413672062954966,0.4381866299413777,0.259835359552236,0.03284791667235395,2.4206891353498077e-06,0.2607253088317817,9.908149519290374e-10,0.006823768690792572,3.8747840685526145e-09,1.2183470543906113e-05,0.0001925400853196688,8.01039026823475e-12,1.2214466703508057e-10,1.6864010760371004
953,0.9530000000000001,2035.3565656984897,5100000.0,0.19078513494824903,0.0010000000000000009,0.005241498507057447,0,53,0,1e-08,0.005241498507057447,0.43818762957376167,0.2598344162340486,0.032848880543258775,2.4211342344457565e-06,0.2607243637188182,9.900672877259961e-10,0.006823774970222491,3.871860301590623e-09,1.217822040622311e-05,0.00019247570969845685,8.004254146530228e-12,1.220782237671912e-10,1.686411045637078
954,0.9540000000000001,2035.3056562944946,5100000.0,0.1907803555833253,0.0010000000000000009,0.005241629815304755,0,53,0,1e-08,0.005241629815304755,0.4381886292814665,0.2598334728134315,0.032849844500583474,2.4215794329436487e-06,0.26072341851598124,9.893201450683354e-10,0.006823781239168715,3.868938574950931e-09,1.2172972230608157e-05,0.00019241135199851193,7.998122375989661e-12,1.2201181286754906e-10,1.6864210162641344
955,0.9550000000000001,2035.2547465429425,5100000.0,0.1907755761854111,0.0010000000000000009,0.005241761131037655,0,53,0,1e-08,0.005241761131037655,0.4381896290645096,0.25983252929040596,0.032850808544339076,2.4220247306627995e-06,0.2607224732232514,9.885735236243839e-10,0.006823787497656543,3.866018887335069e-09,1.2167726016457465e-05,0.00019234701221606515,7.991994953794871e-12,1.2194543432243236e-10,1.6864309879182218
956,0.9560000000000001,2035.2038364439475,5100000.0,0.19077079675452283,0.0010000000000000009,0.0052418924542563285,0,53,0,1e-08,0.0052418924542563285,0.43819062892290106,0.25983158566498915,0.03285177267453685,2.4224701277682392e-06,0.26072152784061975,9.878274230631782e-10,0.006823793745711218,3.863101237447046e-09,1.2162481763170933e-05,0.00019228269034737654,7.98587187713368e-12,1.218790881181808e-10,1.6864409605992903
957,0.9570000000000001,2035.1529259976148,5100000.0,0.19076601729067688,0.0010000000000000009,0.005242023784960954,0,53,0,1e-08,0.005242023784960954,0.4381916288566566,0.2598306419371998,0.032852736891187895,2.4229156244291713e-06,0.2607205823680715,9.87081843053708e-10,0.006823799983357991,3.8601856239907374e-09,1.2157239470147084e-05,0.0001922183863887003,7.97975314319329e-12,1.218127742411009e-10,1.6864509343073018
958,0.9580000000000001,2035.1020152039928,5100000.0,0.1907612377938905,0.0010000000000000009,0.0052421551231516894,0,53,0,1e-08,0.0052421551231516894,0.4381926288657921,0.2598296981070595,0.03285370119430365,2.4233612204100333e-06,0.26071963680558724,9.863367832644075e-10,0.006823806210621835,3.857272045668162e-09,1.2151999136778837e-05,0.0001921541003362228,7.973638749156778e-12,1.2174649267745431e-10,1.6864609090422003
959,0.9590000000000001,2035.0511040631998,5100000.0,0.19075645826417612,0.0009999999999998899,0.005242286468828242,0,53,0,1e-08,0.005242286468828242,0.4381936289503223,0.2598287541745858,0.032854665583895215,2.42380691577382e-06,0.2607186911531535,9.85592243364857e-10,0.006823812427527843,3.85436050118557e-09,1.2146760762466629e-05,0.00019208983218621417,7.967528692216786e-12,1.2168024341358194e-10,1.6864708848039525
960,0.96,2035.0001925753327,5100000.0,0.19075167870155174,0.0010000000000000009,0.005242417821992494,0,53,0,1e-08,0.005242417821992494,0.43819462911025936,0.2598278101397969,0.032855630059974064,2.424252710668774e-06,0.2607177454107589,9.848482230246174e-10,0.0068238186341008904,3.851450989248902e-09,1.2141524346609132e-05,0.0001920255819349141,7.961422969565422e-12,1.2161402643581793e-10,1.6864808615925084
961,0.961,2034.9492807404697,5100000.0,0.1907468991060325,0.0010000000000000009,0.005242549182642913,0,53,0,1e-08,0.005242549182642913,0.4381956293456184,0.2598268660027121,0.03285659462255115,2.424698605058166e-06,0.26071679957838645,9.841047219130347e-10,0.006823824830365833,3.848543508563773e-09,1.2136289888602577e-05,0.00019196134957854947,7.955321578393625e-12,1.21547841730463e-10,1.686490839407825
962,0.962,2034.8983685587023,5100000.0,0.1907421194776338,0.0010000000000000009,0.005242680550780289,0,53,0,1e-08,0.005242680550780289,0.4381966296564163,0.2598259217633513,0.03285755927163814,2.4251445988902313e-06,0.2607158536560192,9.833617396998922e-10,0.006823831016347436,3.845638057837234e-09,1.2131057387844996e-05,0.00019189713511335525,7.94922451589573e-12,1.2148168928384161e-10,1.686500818249861
963,0.963,2034.8474560301327,5100000.0,0.1907373398163711,0.0010000000000000009,0.005242811926404829,0,53,0,1e-08,0.005242811926404829,0.43819763004266415,0.2598249774217325,0.03285852400724548,2.4255906922357655e-06,0.26071490764364613,9.826192760553247e-10,0.006823837192070412,3.842734635777645e-09,1.2125826843735732e-05,0.00019183293853558745,7.943131779269032e-12,1.214155690823016e-10,1.6865107981185647
964,0.964,2034.7965431548482,5100000.0,0.19073256012226023,0.0010000000000000009,0.0052429433095167255,0,53,0,1e-08,0.0052429433095167255,0.43819863050437674,0.25982403297787404,0.03285948882938527,2.426036885130072e-06,0.2607139615412514,9.81877330649475e-10,0.0068238433575593446,3.839833241093532e-09,1.2120598255672843e-05,0.00019176875984147832,7.937043365711184e-12,1.213494811121827e-10,1.6865207790138976
965,0.965,2034.7456299329353,5100000.0,0.19072778039531657,0.0010000000000000009,0.005243074700116189,0,53,0,1e-08,0.005243074700116189,0.4381996310415704,0.2598230884317936,0.03286045373806812,2.4264831775784657e-06,0.26071301534882013,9.811359031525378e-10,0.006823849512838789,3.836933872493522e-09,1.2115371623053795e-05,0.0001917045990272595,7.930959272419965e-12,1.2128342535980356e-10,1.6865307609358304
966,0.966,2034.6947163644827,5100000.0,0.19072300063555575,0.0010000000000000009,0.005243206098203421,0,53,0,1e-08,0.005243206098203421,0.43820063165425904,0.2598221437835116,0.0328614187333053,2.426929569511445e-06,0.260712069066336,9.803949932350952e-10,0.006823855657933137,3.834036528687934e-09,1.2110146945277506e-05,0.00019164045608917175,7.924879496597075e-12,1.212174018115232e-10,1.6865407438843072
967,0.967,2034.6438024495917,5100000.0,0.19071822084299264,0.0010000000000000009,0.005243337503778643,0,53,0,1e-08,0.005243337503778643,0.43820163234245557,0.2598211990330437,0.03286238381510853,2.4273760610581417e-06,0.2607111226937879,9.796546005679596e-10,0.006823861792866817,3.8311412083877066e-09,1.2104924221743363e-05,0.00019157633102346414,7.918804035445597e-12,1.2115141045369925e-10,1.6865507278592988
968,0.968,2034.5928881883474,5100000.0,0.19071344101764326,0.0010000000000000009,0.0052434689168420435,0,53,0,1e-08,0.0052434689168420435,0.4382026331061759,0.25982025418041027,0.03286334898348838,2.4278226522070956e-06,0.2607101762311586,9.789147248219286e-10,0.0068238679176641105,3.8282479103040715e-09,1.209970345184941e-05,0.00019151222382637144,7.91273288616872e-12,1.2108545127267534e-10,1.6865607128607574
969,0.969,2034.5419735808416,5100000.0,0.1907086611595228,0.0010000000000000009,0.005243600337393838,0,53,0,1e-08,0.005243600337393838,0.4382036339454321,0.2598193092256281,0.03286431423845644,2.4282693430447297e-06,0.2607092296784357,9.781753656681204e-10,0.006823874032349228,3.825356633149228e-09,1.2094484634994858e-05,0.00019144813449413373,7.906666045972635e-12,1.2101952425481836e-10,1.686570698888643
970,0.97,2034.4910586271494,5100000.0,0.1907038812686463,0.0010000000000000009,0.005243731765434243,0,53,0,1e-08,0.005243731765434243,0.4382046348602417,0.25981836416871645,0.03286527958002399,2.42871613347945e-06,0.26070828303560123,9.7743652277759e-10,0.006823880136946308,3.822467375635291e-09,1.2089267770577212e-05,0.00019138406302297698,7.900603512062617e-12,1.2095362938646987e-10,1.686580685942922
971,0.971,2034.440143327382,5100000.0,0.1906991013450281,0.0010000000000000009,0.005243863200963495,0,53,0,1e-08,0.005243863200963495,0.4382056358506161,0.2598174190096913,0.03286624500820207,2.4291630236470847e-06,0.26070733630264453,9.766981958221142e-10,0.0068238862314794,3.819580136477032e-09,1.2084052857997674e-05,0.00019132000940916448,7.894545281650239e-12,1.2088776665403137e-10,1.6865906740235568
972,0.972,2034.3892276816093,5100000.0,0.19069432138868508,0.0010000000000000009,0.0052439946439817595,0,53,0,1e-08,0.0052439946439817595,0.4382066369165734,0.2598164737485726,0.032867210523001865,2.4296100133983264e-06,0.26070638947954683,9.75960384472975e-10,0.00682389231597246,3.81669491438759e-09,1.2078839896653317e-05,0.0001912559736489129,7.888491351943231e-12,1.2082193604384162e-10,1.6866006631305106
973,0.973,2034.3383116899429,5100000.0,0.19068954139963107,0.0010000000000000009,0.005244126094489289,0,53,0,1e-08,0.005244126094489289,0.43820763805812357,0.2598155283853766,0.032868176124434524,2.4300571029167606e-06,0.26070544256629824,9.752230884023668e-10,0.006823898390449459,3.813811708083224e-09,1.2073628885945952e-05,0.00019119195573848903,7.882441720156603e-12,1.2075613754231382e-10,1.6866106532637393
