cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1193,1.193,1724.3552116489839,5100000.0,0.1778104036581576,0.0009999999999998899,0.005623967886167114,0,57,0,1e-08,0.005623967886167114,0.47129818677365387,0.2522341526225422,0.032658819264211394,0.022888975637861558,0.21441615847140902,2.7374506005504634e-12,0.0064512057792994884,1.3439367245908984e-11,4.4686048430258375e-07,1.7873649387115645e-05,2.100813334437784e-14,1.6393643343386598e-12,1.8684947374233332
1194,1.194,1724.2895485543609,5100000.0,0.17780672990917398,0.001000000000000112,0.005624084085630083,0,57,0,1e-08,0.005624084085630083,0.47131646848653014,0.2522381426213009,0.03265858875279427,0.02287988945433858,0.21440335744956313,2.733269595604781e-12,0.006451093288710905,1.3420018029581571e-11,4.4648317822720076e-07,1.7863278797518774e-05,2.0975974112942356e-14,1.6375381673139521e-12,1.8685376588509996
1195,1.195,1724.2239721607245,5100000.0,0.17780305935817753,0.0009999999999998899,0.005624200188734817,0,57,0,1e-08,0.005624200188734817,0.4713347180359857,0.25224212437357,0.03265835966352345,0.02287081973859499,0.21439057865223682,2.729100424619608e-12,0.006450981002233435,1.3400721335103655e-11,4.4610667600422365e-07,1.7852926939845902e-05,2.0943905798041016e-14,1.6357164243003134e-12,1.8685805124997283
1196,1.196,1724.1584822123682,5100000.0,0.17779939199412725,0.001000000000000112,0.005624316195823336,0,57,0,1e-08,0.005624316195823336,0.47135293554018326,0.2522460978883386,0.032658132008890034,0.022861766438867236,0.21437782199253022,2.7249430373542397e-12,0.006450868919224839,1.3381476942896725e-11,4.457309746876737e-07,1.7842593752189833e-05,2.0911928016450065e-14,1.6338990878117568e-12,1.8686232987787834
1197,1.197,1724.0930784398597,5100000.0,0.17779572780887037,0.0009999999999998899,0.005624432107136373,0,57,0,1e-08,0.005624432107136373,0.47137112108283463,0.25225006320505167,0.03265790577025753,0.02285272950502214,0.21436508741701088,2.7207973823824137e-12,0.0064507570390630944,1.3362284633033883e-11,4.4535607133489735e-07,1.783227916991004e-05,2.0880040371729908e-14,1.6320861405787739e-12,1.868666017735193
1198,1.198,1724.027760591268,5100000.0,0.17779206679227813,0.001000000000000112,0.005624547922987213,0,57,0,1e-08,0.005624547922987213,0.4713892748008062,0.2522540203174313,0.03265768097596679,0.02284370888389101,0.2143523748209162,2.7166634104818552e-12,0.006450645361088585,1.3343144187543339e-11,4.449819630016318e-07,1.7821983132332144e-05,2.0848242490223374e-14,1.6302775650751722e-12,1.8687086699653768
1199,1.199,1723.9625283857981,5100000.0,0.17778840893706016,0.0009999999999998899,0.0056246636435894155,0,57,0,1e-08,0.0056246636435894155,0.4714073967538635,0.25225796928671723,0.032657457585221324,0.02283470452622014,0.2143396841742356,2.7125410694800104e-12,0.006450533884690187,1.3324055386776984e-11,4.4460864674710505e-07,1.7811705572756155e-05,2.0816533967147237e-14,1.6284733442044268e-12,1.8687512552598895
1200,1.2,1723.897381575186,5100000.0,0.177784754231611,0.001000000000000112,0.005624779269303099,0,57,0,1e-08,0.005624779269303099,0.47142548707599713,0.2522619101073886,0.03265723562524701,0.022825716379704063,0.21432701537456142,2.7084303107829215e-12,0.006450422609218987,1.3305018015719589e-11,4.442361196676567e-07,1.7801446431294636e-05,2.0784914433600466e-14,1.626673460685151e-12,1.868793774198055
1201,1.201,1723.8323198831154,5100000.0,0.17778110266871772,0.0009999999999998899,0.005624894800339482,0,57,0,1e-08,0.005624894800339482,0.4714435458236062,0.25226584284151254,0.03265701505399182,0.02281674439612245,0.21431436839462398,2.7043310829288467e-12,0.0064503115340766555,1.3286031857999436e-11,4.438643788689148e-07,1.7791205642174692e-05,2.0753383490134174e-14,1.624877897695189e-12,1.8688362265508665
1202,1.202,1723.7673430645511,5100000.0,0.17777745423687777,0.001000000000000112,0.005625010237055549,0,57,0,1e-08,0.005625010237055549,0.4714615731165789,0.2522697674927949,0.03265679588863007,0.022807788525157933,0.21430174314492306,2.7002433377895497e-12,0.006450200658638956,1.3267096702219309e-11,4.434934215068456e-07,1.778098314602031e-05,2.072194077008044e-14,1.6230866383420006e-12,1.8688786127733057
1203,1.203,1723.7024508621512,5100000.0,0.1777738089285273,0.0009999999999998899,0.005625125579673735,0,57,0,1e-08,0.005625125579673735,0.4714795690605683,0.2522736840799157,0.03265657813148806,0.022798848716192182,0.2142891395503716,2.696167026389287e-12,0.006450089982277875,1.3248212335386864e-11,4.431232447073922e-07,1.7770778881293837e-05,2.0690585898193663e-14,1.6212996656871558e-12,1.8689209331529493
1204,1.204,1723.6376430136954,5100000.0,0.17777016673493345,0.001000000000000112,0.005625240828463502,0,57,0,1e-08,0.005625240828463502,0.4714975337487584,0.2522775926325327,0.032656361773663,0.022789924919216716,0.2142765575479888,2.692102099308019e-12,0.006449979504372993,1.3229378544970277e-11,4.4275384560326665e-07,1.7760592785556914e-05,2.065931849541359e-14,1.6195169629090449e-12,1.868963187846577
1205,1.205,1723.5729192589122,5100000.0,0.1777665276466488,0.0009999999999998899,0.00562535598370699,0,57,0,1e-08,0.00562535598370699,0.47151546726395804,0.2522814931872523,0.03265614679872177,0.022781017085618957,0.21426399708432795,2.688048507555419e-12,0.006449869224321156,1.3210595120602696e-11,4.42385221365523e-07,1.7750424796640116e-05,2.062813818362839e-14,1.6177385134372329e-12,1.869005376918324
1206,1.206,1723.508279348072,5100000.0,0.1777628916539486,0.001000000000000112,0.0056254710457051636,0,57,0,1e-08,0.0056254710457051636,0.47153336970583554,0.2522853857643655,0.03265593320664104,0.022772125166563295,0.2142514580892148,2.6840062031284466e-12,0.006449759141516488,1.3191861854350945e-11,4.4201736919453654e-07,1.774027485449133e-05,2.059704459544285e-14,1.61596430076828e-12,1.869047500619983
1207,1.207,1723.4437230306419,5100000.0,0.17775925874826753,0.0009999999999998899,0.005625586014712362,0,57,0,1e-08,0.005625586014712362,0.4715512411771772,0.25228927038211857,0.03265572099962128,0.02276324911277547,0.21423894048962072,2.6799751382980363e-12,0.006449649255347655,1.3173178538711178e-11,4.416502862887249e-07,1.773014289911327e-05,2.0566037365318997e-14,1.6141943083957427e-12,1.8690895592308123
1208,1.208,1723.379250051201,5100000.0,0.1777556289211056,0.001000000000000112,0.005625700890990902,0,57,0,1e-08,0.005625700890990902,0.4715690817644335,0.25229314707260214,0.0326555101656005,0.02275438887599752,0.2142264442282401,2.675955264959779e-12,0.006449539565215918,1.315454496686649e-11,4.4128396986018344e-07,1.772002886953778e-05,2.0535116123209158e-14,1.6124285199801466e-12,1.8691315528627124
1209,1.209,1723.314860162962,5100000.0,0.17775200216310785,0.0009999999999998899,0.005625815674820221,0,57,0,1e-08,0.005625815674820221,0.4715868915726425,0.25229701585100045,0.032655300709705466,0.022745544407284705,0.21421396922959385,2.671946536053168e-12,0.006449430070514065,1.3135960933755004e-11,4.409184171369572e-07,1.7709932706638458e-05,2.050428050911541e-14,1.6106669191788613e-12,1.8691734818264696
1210,1.21,1723.2505531089714,5100000.0,0.1777483784660421,0.001000000000000112,0.005625930366454267,0,57,0,1e-08,0.005625930366454267,0.47160467067493034,0.2523008767597796,0.03265509260899824,0.022736715659581998,0.21420151544897778,2.6679489035842208e-12,0.0064493207706582826,1.3117426234734506e-11,4.405536253637189e-07,1.769985434919069e-05,2.0473530152529303e-14,1.608909489909819e-12,1.8692153461042231
1211,1.211,1723.1863286548557,5100000.0,0.1777447578199803,0.0009999999999998899,0.005626044966190726,0,57,0,1e-08,0.005626044966190726,0.47162241920550113,0.25230472978798674,0.03265488589525445,0.022727902582704854,0.2141890827824869,2.663962322167354e-12,0.006449211665026016,1.3098940667752402e-11,4.4018959179329667e-07,1.76897937408563e-05,2.0442864709552223e-14,1.6071562158388586e-12,1.869257146315919
1212,1.212,1723.1221865358775,5100000.0,0.17774114021838877,0.001000000000000112,0.005626159474229894,0,57,0,1e-08,0.005626159474229894,0.47164013722847226,0.25230857498753295,0.03265468053616618,0.022719105129420814,0.21417667119453512,2.6599867435534232e-12,0.006449102753031265,1.3080504028270069e-11,4.398263136617191e-07,1.7679750819210113e-05,2.0412283806393504e-14,1.6054070809291273e-12,1.8692988823379344
1213,1.213,1723.058126506238,5100000.0,0.17773752565059087,0.0009999999999998899,0.005626273890893257,0,57,0,1e-08,0.005626273890893257,0.4716578248304553,0.2523124123868014,0.03265447652277883,0.022710323252915054,0.21416428062678391,2.656022121211746e-12,0.006448994034093202,1.3062116116037274e-11,4.394637882669892e-07,1.7669725525407208e-05,2.038178708590935e-14,1.603662069331755e-12,1.869340554310074
1214,1.214,1722.9941483304513,5100000.0,0.17773391410771858,0.001000000000000112,0.005626388216455107,0,57,0,1e-08,0.005626388216455107,0.4716754821277567,0.25231624198843133,0.03265427387254742,0.022701556904759675,0.21415191099217057,2.652068410102022e-12,0.006448885507611036,1.3043776732424385e-11,4.391020129130853e-07,1.7659717802957794e-05,2.0351374204617766e-14,1.6019211650990717e-12,1.8693821626805258
1215,1.215,1722.930251751569,5100000.0,0.17773030558251604,0.0009999999999998899,0.005626502451128759,0,57,0,1e-08,0.005626502451128759,0.47169310918201107,0.2523200638432883,0.03265407255361269,0.02269280603915777,0.21413956225672412,2.6481255630148e-12,0.006448777173016586,1.3025485677508886e-11,4.38740984902385e-07,1.764972759098692e-05,2.032104479705316e-14,1.6001843525676008e-12,1.8694237073234556
1216,1.216,1722.8664365404263,5100000.0,0.17772670006461233,0.001000000000000112,0.005626616595236186,0,57,0,1e-08,0.005626616595236186,0.4717107061158114,0.2523238779470306,0.032653872590294626,0.022684070607962587,0.21412723432692266,2.6441935357233294e-12,0.00644866902971255,1.3007242755436769e-11,4.383807015734448e-07,1.763975483434957e-05,2.0290798527301153e-14,1.5984516159538378e-12,1.8694651887636091
1217,1.217,1722.8027024444527,5100000.0,0.1777230975473023,0.0009999999999998899,0.00562673064897337,0,57,0,1e-08,0.00562673064897337,0.4717282730026194,0.2523276843401397,0.03265367396136078,0.022675350564787904,0.214114927157322,2.640272281896675e-12,0.00644856107712344,1.2989047768225955e-11,4.380211602436823e-07,1.7629799473325188e-05,2.0260635037743337e-14,1.596722939643009e-12,1.8695066069988815
1218,1.218,1722.7390492267562,5100000.0,0.17771949802086323,0.001000000000000112,0.005626844612641871,0,57,0,1e-08,0.005626844612641871,0.47174580994465265,0.2523314830361133,0.03265347667286485,0.022666645862521474,0.21410264067415297,2.6363617568932463e-12,0.00644845331466479,1.29709005209418e-11,4.376623582649352e-07,1.7619861451373924e-05,2.023055398695377e-14,1.5949983080541875e-12,1.8695479623410176
1219,1.219,1722.6754766402053,5100000.0,0.17771590147743363,0.0009999999999998899,0.0056269584864743795,0,57,0,1e-08,0.0056269584864743795,0.4717633170142763,0.25233527407423667,0.03265328070438301,0.022657956455710518,0.2140903748325047,2.6324619150530402e-12,0.006448345741772683,1.2952800818621444e-11,4.373042929982451e-07,1.7609940709843522e-05,2.0200555022914175e-14,1.593277705813907e-12,1.8695892547923532
1220,1.22,1722.6119844564928,5100000.0,0.1777123079075282,0.001000000000000112,0.005627072270765047,0,57,0,1e-08,0.005627072270765047,0.47178079432930375,0.25233905745331164,0.032653086076815746,0.02264928229687292,0.21407812954323266,2.6285727129521377e-12,0.006448238357858098,1.293474846912827e-11,4.3694696182507377e-07,1.7600037194092903e-05,2.017063781511086e-14,1.5915611174381101e-12,1.8696304848352447
1221,1.221,1722.5485724241096,5100000.0,0.17770871730429277,0.0009999999999998899,0.00562718596571477,0,57,0,1e-08,0.00562718596571477,0.47179824195165376,0.25234283322190143,0.032652892760263515,0.022640623341033065,0.21406590477158666,2.6246941049206492e-12,0.006448131162363036,1.2916743278597381e-11,4.3659036211802505e-07,1.7590150844800737e-05,2.0140802009934214e-14,1.5898485276968848e-12,1.8696716523618127
1222,1.222,1722.4852403127911,5100000.0,0.1777051296576221,0.001000000000000112,0.005627299571637436,0,57,0,1e-08,0.005627299571637436,0.4718156599786096,0.25234660139468346,0.032652700758965224,0.022631979542608163,0.214053700447809,2.6208260473987217e-12,0.006448024154721994,1.289878505722928e-11,4.362344913002265e-07,1.7580281606836182e-05,2.0111047274296375e-14,1.5881399214347658e-12,1.8697127576553523
1223,1.223,1722.4219878932836,5100000.0,0.17770154495980708,0.0009999999999998899,0.005627413088761113,0,57,0,1e-08,0.005627413088761113,0.4718330485237957,0.2523503619738378,0.032652510090305155,0.022623350854445168,0.2140415164867462,2.6169684973101854e-12,0.006447917334350049,1.2880873615063286e-11,4.358793467758149e-07,1.7570429425627957e-05,2.0081373280211718e-14,1.5864352833459886e-12,1.8697538011564754
1224,1.224,1722.3588149095824,5100000.0,0.1776979632037762,0.001000000000000112,0.005627526517303723,0,57,0,1e-08,0.005627526517303723,0.47185040762315617,0.25235411502872873,0.032652320702710305,0.022614737233679075,0.21402935287835137,2.6131214089258754e-12,0.006447810700715348,1.2863008761094616e-11,4.3552492596411746e-07,1.7560594240990827e-05,2.005177967073821e-14,1.584734598599093e-12,1.8697947825001362
1225,1.225,1722.2957211523683,5100000.0,0.17769438437823207,0.0009999999999998899,0.00562763985760707,0,57,0,1e-08,0.00562763985760707,0.4718677374149589,0.2523578605360447,0.032652132638912014,0.022606138633498907,0.21401720951261766,2.609284741198052e-12,0.006447704253237228,1.2845190310538024e-11,4.3517122633990977e-07,1.7550776002236136e-05,2.0022266136801158e-14,1.5830378521270197e-12,1.8698357024134038
1226,1.226,1722.2327063747464,5100000.0,0.1776908084780388,0.001000000000000112,0.0056277531098278735,0,57,0,1e-08,0.0056277531098278735,0.47188503796342907,0.25236159854087153,0.032651945872291484,0.022597555009403966,0.214005086352199,2.6054584497177905e-12,0.006447597991363588,1.282741807432158e-11,4.34818245329738e-07,1.7540974651367956e-05,1.999283233483637e-14,1.5813450290264522e-12,1.8698765608231172
1227,1.227,1722.1697703491757,5100000.0,0.17768723549339235,0.0009999999999998899,0.0056278662742607465,0,57,0,1e-08,0.0056278662742607465,0.4719023093680451,0.25236532905516884,0.0326517604097176,0.022588986316021145,0.21399298332501393,2.6016424920780445e-12,0.006447491914531562,1.2809691866883235e-11,4.344659804006977e-07,1.753119013426223e-05,1.9963477940560185e-14,1.57965611442361e-12,1.8699173580412227
1228,1.228,1722.1069128369245,5100000.0,0.17768366541678,0.001000000000000112,0.00562797935113778,0,57,0,1e-08,0.00562797935113778,0.4719195516961016,0.25236905211876054,0.032651576229461986,0.02258043250974233,0.21398090039010778,2.5978368248068137e-12,0.006447386022200145,1.279201150260922e-11,4.341144290293699e-07,1.752142239451118e-05,1.9934202618380504e-14,1.5779710936650102e-12,1.8699580940456375
1229,1.229,1722.0441336199883,5100000.0,0.1776800982389309,0.0009999999999998899,0.005628092340736804,0,57,0,1e-08,0.005628092340736804,0.471936765063193,0.252372767728185,0.032651393353929685,0.022571893544908597,0.21396883745945477,2.5940414066946002e-12,0.006447280313802938,1.2774376798786674e-11,4.337635887147661e-07,1.751167138002013e-05,1.9905006055130144e-14,1.576289951978331e-12,1.869998769326359
1230,1.23,1721.981432453335,5100000.0,0.17767653395340985,0.001000000000000112,0.005628205243255875,0,57,0,1e-08,0.005628205243255875,0.4719539495182126,0.2523764759391297,0.0326512117451016,0.022563369378946718,0.21395679450987848,2.5902561939515032e-12,0.00644717478881176,1.2756787570803874e-11,4.3341345694873254e-07,1.750193703324091e-05,1.9875887910756432e-14,1.5746126749056901e-12,1.8700393836707763
1231,1.231,1721.9188091255858,5100000.0,0.17767297254993705,0.0009999999999998899,0.0056283180590048845,0,57,0,1e-08,0.0056283180590048845,0.47197110518121366,0.25238017674240315,0.03265103143089899,0.022554859966714812,0.21394477144857982,2.5864811462334092e-12,0.006447069446666648,1.2739243638795681e-11,4.330640312688518e-07,1.7492219303425976e-05,1.984684787926171e-14,1.5729392478637402e-12,1.870079937628938
1232,1.232,1721.8562634005098,5100000.0,0.17766941402257935,0.001000000000000112,0.00562843078816608,0,57,0,1e-08,0.00562843078816608,0.4719882321248863,0.2523838701728448,0.03265085239464881,0.022546365264433935,0.21393276822930835,2.5827162210067375e-12,0.006446964286824473,1.272174482032024e-11,4.3271530918132964e-07,1.7482518135085753e-05,1.9817885632879053e-14,1.5712696563788607e-12,1.8701204312369315
1233,1.233,1721.7937950483902,5100000.0,0.17766585836237184,0.0009999999999998899,0.005628543431007798,0,57,0,1e-08,0.005628543431007798,0.47200533042015486,0.2523875562642351,0.03265067462025846,0.02253788522947726,0.2139207848068865,2.5789613763375673e-12,0.006446859308756418,1.270429093534888e-11,4.3236728823399794e-07,1.747283347382888e-05,1.9789000848258604e-14,1.5696038861900524e-12,1.8701608645316599
1234,1.234,1721.731403853251,5100000.0,0.1776623055606267,0.001000000000000112,0.0056286559877996465,0,57,0,1e-08,0.0056286559877996465,0.4720224001674905,0.2523912350234856,0.03265049811895718,0.022529419818121812,0.21390882110724493,2.5752165718002376e-12,0.006446754511920083,1.2686881806298596e-11,4.3201996599774695e-07,1.746316526812606e-05,1.9760193216972424e-14,1.5679419230164106e-12,1.8702012378661552
