cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1272,1.272,1654.8995580000403,5100000.0,0.17452627376531837,0.001000000000000112,0.005729796313332111,0,58,0,1e-08,0.005729796313332111,0.49636528586749346,0.25937290781701766,0.0322824608535605,0.00611769642872747,0.19957167354634497,4.907542078415348e-13,0.006265378233581967,2.691198094234817e-12,1.738310162285572e-07,9.448196793441467e-06,3.76199397436704e-15,4.676397196610299e-13,1.9137129241642659
1273,1.2730000000000001,1654.8484978260888,5100000.0,0.17452160862684699,0.0009999999999998899,0.0057299494765604515,0,58,0,1e-08,0.0057299494765604515,0.4963706295306457,0.25937271375432064,0.032283525521558644,0.006115623859720854,0.1995675772293973,4.901737618566775e-13,0.0062653523690644145,2.688076420493869e-12,1.737145137031248e-07,9.443486704313929e-06,3.757497816491888e-15,4.67240088216981e-13,1.9137349582609176
1274,1.274,1654.7974549636203,5100000.0,0.17451694422432004,0.001000000000000112,0.005730102623815915,0,58,0,1e-08,0.005730102623815915,0.496375967269301,0.2593725180934018,0.0322845905107193,0.006113554308290614,0.19956348502569324,4.895941847842816e-13,0.006265326542334858,2.6849592870299852e-12,1.7359812456800157e-07,9.438780214367826e-06,3.7530084227276405e-15,4.668409254905203e-13,1.9137569813412256
1275,1.2750000000000001,1654.7464293794537,5100000.0,0.17451228055644444,0.0009999999999998899,0.005730255755132653,0,58,0,1e-08,0.005730255755132653,0.4963812990953129,0.2593723208370092,0.032285655820788114,0.006111487768616498,0.19955939692686914,4.89015474780813e-13,0.006265300753320012,2.6818466844792035e-12,1.734818486245519e-07,9.434077317858038e-06,3.748525778730774e-15,4.664422305929042e-13,1.9137789934309966
1276,1.276,1654.6954210402382,5100000.0,0.17450761762185552,0.001000000000000112,0.005730408870557356,0,58,0,1e-08,0.005730408870557356,0.49638662502023445,0.2593721219881544,0.03228672145124181,0.006109424234886206,0.19955531292485124,4.884376300098952e-13,0.0062652750019467586,2.678738603552151e-12,1.733656856762392e-07,9.429378009131643e-06,3.744049870227414e-15,4.660440026473469e-13,1.9138009945529326
1277,1.2770000000000001,1654.6444299143677,5100000.0,0.17450295541916558,0.0009999999999998899,0.0057305619701273,0,58,0,1e-08,0.0057305619701273,0.49639194505759615,0.25937192154782224,0.03228778740358061,0.006107363701325499,0.1995512330095689,4.878606486466672e-13,0.006265249288142276,2.675635034828689e-12,1.7324963552177276e-07,9.42468228232281e-06,3.73958068300289e-15,4.65646240743886e-13,1.9138229847523138
1278,1.278,1654.5934559658515,5100000.0,0.17449829394716296,0.001000000000000112,0.005730715053884171,0,58,0,1e-08,0.005730715053884171,0.49639725921537126,0.2593717195225426,0.03228885367374041,0.006105306162126128,0.19954715717653154,4.872845288439953e-13,0.006265223611833683,2.672535969235517e-12,1.7313369797127093e-07,9.419990132004847e-06,3.735118202709631e-15,4.652489440529667e-13,1.9138449640120776
1279,1.2790000000000001,1654.5424991640498,5100000.0,0.1744936332041746,0.0009999999999998899,0.005730868121874637,0,58,0,1e-08,0.005730868121874637,0.4964025675080276,0.25937151591228164,0.032289920264232906,0.006103251611552362,0.19954308541470336,4.867092687934662e-13,0.006265197972948627,2.6694413973546485e-12,1.7301787282273928e-07,9.415301552275516e-06,3.730662415255889e-15,4.648521116565783e-13,1.9138669323886315
1280,1.28,1654.4915594748995,5100000.0,0.1744889731890768,0.0009999999999998899,0.00573102117413624,0,58,0,1e-08,0.00573102117413624,0.49640786994564295,0.25937131072137903,0.03229098717317548,0.006101200043843007,0.19953901771745983,4.861348666715934e-13,0.006265172371414672,2.6663513100601017e-12,1.729021598837236e-07,9.410616537605154e-06,3.7262133064685715e-15,4.644557427028444e-13,1.9138888898891848
1281,1.281,1654.4406368655243,5100000.0,0.1744843139003865,0.001000000000000112,0.005731174210714519,0,58,0,1e-08,0.005731174210714519,0.4964131665396279,0.25937110395279633,0.03229205440006044,0.006099151453269316,0.19953495407682412,4.855613206629918e-13,0.006265146807159688,2.6632656981327106e-12,1.727865589582891e-07,9.405935082301367e-06,3.721770862213055e-15,4.640598363160021e-13,1.9139108365362532
1282,1.282,1654.389731305254,5100000.0,0.17447965533673818,0.0009999999999998899,0.0057313272316473415,0,58,0,1e-08,0.0057313272316473415,0.49641845730407697,0.2593708956067701,0.032293121947106734,0.006097105834126912,0.19953089448211664,4.849886289817341e-13,0.00626512128011177,2.660184552332701e-12,1.7267106984922807e-07,9.40125718067254e-06,3.717335068603693e-15,4.636643916037899e-13,1.9139327723828063
1283,1.283,1654.3388427588227,5100000.0,0.17447499749699116,0.001000000000000112,0.0057314802369741085,0,58,0,1e-08,0.0057314802369741085,0.49642374224713764,0.2593706856894613,0.03229418981058958,0.00609506318069091,0.1995268389286209,4.844167898044234e-13,0.00626509579019904,2.6571078636496293e-12,1.7255569236701701e-07,9.396582827249666e-06,3.712905911456044e-15,4.632694077352136e-13,1.9139546974151682
1284,1.284,1654.2879711930636,5100000.0,0.17447034037951928,0.0009999999999998899,0.005731633226739998,0,58,0,1e-08,0.005731633226739998,0.49642902137939254,0.2593704742045425,0.0322952579892719,0.006093023487276573,0.19952278740916102,4.838458013245503e-13,0.006265070337349981,2.6540356229477324e-12,1.7244042631750822e-07,9.391912016372246e-06,3.708483376695088e-15,4.628748838452507e-13,1.9139766116474113
1285,1.285,1654.2371165792802,5100000.0,0.1744656839829083,0.001000000000000112,0.005731786200993416,0,58,0,1e-08,0.005731786200993416,0.49643429471704226,0.25937026115002737,0.03229632648757638,0.006090986748236011,0.19951873991091712,4.832756617889198e-13,0.006265044921493258,2.6509678210021734e-12,1.7232527150276922e-07,9.387244742334184e-06,3.704067450696024e-15,4.624808190291129e-13,1.9139985151570253
1286,1.286,1654.186278882906,5100000.0,0.1744610283062098,0.0009999999999998899,0.005731939159757295,0,58,0,1e-08,0.005731939159757295,0.4964395622687361,0.2593700465314697,0.032297395302369046,0.006088952957887734,0.19951469642864555,4.82706369396816e-13,0.006265019542557544,2.6479044488869063e-12,1.7221022773497772e-07,9.382580999735594e-06,3.6996581194608706e-15,4.620872124617442e-13,1.9140204079367444
1287,1.287,1654.1354580700831,5100000.0,0.17445637334785488,0.001000000000000112,0.0057320921030851405,0,58,0,1e-08,0.0057320921030851405,0.49644482404379736,0.2593698303536939,0.032298464431238585,0.006086922110582151,0.19951065695641051,4.821379223495065e-13,0.006264994200471827,2.6448454975891213e-12,1.7209529482309637e-07,9.377920783008498e-06,3.695255368975128e-15,4.616940632977461e-13,1.914042289987283
1288,1.288,1654.0846541106023,5100000.0,0.17445171910634152,0.0009999999999998899,0.00573224503101809,0,58,0,1e-08,0.00573224503101809,0.49645008005604846,0.2593696126169786,0.03229953387632255,0.006084894200709688,0.19950662148374576,4.815703188878631e-13,0.006264968895165354,2.6417909579860014e-12,1.7198047257175566e-07,9.373264086473043e-06,3.690859185544581e-15,4.613013706525747e-13,1.9140641613602438
1289,1.289,1654.0338669700704,5100000.0,0.17444706558054454,0.001000000000000112,0.005732397943595093,0,58,0,1e-08,0.005732397943595093,0.4964553303139578,0.2593693933269484,0.032300603634394714,0.006082869222630736,0.19950259000556556,4.810035572291282e-13,0.006264943626567345,2.638740821259978e-12,1.7186576079569162e-07,9.368610904825286e-06,3.686469555320286e-15,4.60909133714006e-13,1.9140860220471363
1290,1.29,1653.9830966200166,5100000.0,0.17444241276889783,0.0009999999999998899,0.005732550840859412,0,58,0,1e-08,0.005732550840859412,0.4964605748332498,0.25936917248189556,0.032301673709567755,0.0060808471707809765,0.19949856250947576,4.804376356340515e-13,0.006264918394607468,2.6356950782267913e-12,1.7175115929668884e-07,9.363961232261756e-06,3.6820864647479066e-15,4.605173515746935e-13,1.9141078721215554
1291,1.291,1653.9323430261675,5100000.0,0.17443776067044747,0.001000000000000112,0.005732703722844384,0,58,0,1e-08,0.005732703722844384,0.4964658136222955,0.25936895008747074,0.03230274409857946,0.006078828039549591,0.19949453899046893,4.798725523291127e-13,0.006264893199215316,2.6326537201134384e-12,1.716366678902891e-07,9.359315063494198e-06,3.6777099000472855e-15,4.601260234261529e-13,1.9141297115744393
1292,1.292,1653.8816061570292,5100000.0,0.17443310928362873,0.0009999999999998899,0.005732856589593246,0,58,0,1e-08,0.005732856589593246,0.49647104669277237,0.25936872614596246,0.03230381480152597,0.006076811823367483,0.19949051944020496,4.793083055640513e-13,0.006264868040320798,2.6296167379975617e-12,1.7152228638653679e-07,9.354672393021252e-06,3.673339847600413e-15,4.597351484183431e-13,1.9141515404342855
1293,1.293,1653.8308859801798,5100000.0,0.17442845860716238,0.001000000000000112,0.005733009441150046,0,58,0,1e-08,0.005733009441150046,0.49647627405504113,0.25936850066093786,0.03230488581722055,0.0060747985166790235,0.19948650385165018,4.78744893579962e-13,0.006264842917853993,2.6265841229793535e-12,1.7140801459601467e-07,9.35003321531752e-06,3.668976293703958e-15,4.593447257081066e-13,1.914173358715077
1294,1.294,1653.7801824650576,5100000.0,0.17442380863966472,0.0009999999999998899,0.005733162277552089,0,58,0,1e-08,0.005733162277552089,0.4964814957217278,0.25936827363366477,0.03230595714676987,0.0060727881139466,0.19948249221549594,4.781823146470301e-13,0.006264817831745189,2.6235558661844464e-12,1.7129385232958377e-07,9.345397524930521e-06,3.6646192249111026e-15,4.589547544457142e-13,1.9141951664564993
1295,1.295,1653.729495578606,5100000.0,0.17441915937994393,0.001000000000000112,0.005733315098840568,0,58,0,1e-08,0.005733315098840568,0.4964867117021504,0.25936804506868966,0.03230702878799186,0.006070780609631419,0.19947848452574435,4.776205670137672e-13,0.006264792781924748,2.6205319588406146e-12,1.7117979940143926e-07,9.340765316475329e-06,3.660268627590555e-15,4.585652338100312e-13,1.914216963661285
1296,1.296,1653.678825289351,5100000.0,0.17441451082654041,0.0009999999999998899,0.0057334679050553014,0,58,0,1e-08,0.0057334679050553014,0.4964919220075002,0.2593678149686433,0.0323081007406159,0.006068775998219027,0.19947448077450805,4.77059648948605e-13,0.006264767768323289,2.61751239214845e-12,1.7106585562438878e-07,9.336136584535982e-06,3.655924488272194e-15,4.581761629656135e-13,1.9142387503535256
1297,1.297,1653.6281715676962,5100000.0,0.174409862978156,0.001000000000000112,0.005733620696240998,0,58,0,1e-08,0.005733620696240998,0.4964971266511885,0.25936758333389565,0.032309173006632684,0.006066774274226717,0.19947048095165795,4.764995587373085e-13,0.006264742790871681,2.6144971572199383e-12,1.7095202080780593e-07,9.331511323563673e-06,3.651586793609228e-15,4.577875410505482e-13,1.9142605265825576
1298,1.298,1653.5775343813025,5100000.0,0.1744052158336828,0.0009999999999998899,0.005733773472425934,0,58,0,1e-08,0.005733773472425934,0.49650232564311564,0.25936735016830825,0.032310245584525686,0.006064775432154301,0.19946648505059106,4.759402946534209e-13,0.00626471784950079,2.611486245389121e-12,1.7083829476833262e-07,9.326889528288242e-06,3.647255530185396e-15,4.57399367253594e-13,1.9142822923584104
1299,1.299,1653.526913697875,5100000.0,0.17440056939172294,0.001000000000000112,0.0057339262336581105,0,58,0,1e-08,0.0057339262336581105,0.49650751899300877,0.2593671154758691,0.03231131847264802,0.006062779466527191,0.19946249306486166,4.753818549659013e-13,0.0062646929441418035,2.608479647928888e-12,1.707246773203161e-07,9.322271193294948e-06,3.642930684514743e-15,4.570116407510407e-13,1.91430404768951
1300,1.3,1653.4763094860336,5100000.0,0.17439592365087536,0.0009999999999998899,0.005734078979975462,0,58,0,1e-08,0.005734078979975462,0.49651270671164277,0.2593668792594837,0.03231239167043012,0.00606078637188731,0.19945850498696377,4.748242379602136e-13,0.006264668074725988,2.6054773561398636e-12,1.706111682785933e-07,9.317656313215872e-06,3.638612243255079e-15,4.566243607177879e-13,1.9143257925963106
1301,1.301,1653.4257217159839,5100000.0,0.17439127860983067,0.001000000000000112,0.0057342317114230995,0,58,0,1e-08,0.0057342317114230995,0.49651788881172265,0.25936664152009115,0.03231346517926655,0.006058796142797389,0.19945452080744933,4.742674419433223e-13,0.006264643241184922,2.6024793613101254e-12,1.7049776745707991e-07,9.313044882679395e-06,3.6343001932442606e-15,4.562375263169762e-13,1.914347527121221
1302,1.302,1653.3751503562162,5100000.0,0.17438663426744044,0.0009999999999998899,0.0057343844280306686,0,58,0,1e-08,0.0057343844280306686,0.496523065303596,0.25936640226095775,0.03231453899821501,0.006056808773826443,0.19945054051922573,4.737114652057588e-13,0.006264618443450271,2.599485654780106e-12,1.7038447467132483e-07,9.308436896317961e-06,3.629994521171011e-15,4.558511367278277e-13,1.9143692512803818
1303,1.303,1653.3245953749406,5100000.0,0.17438199062237172,0.001000000000000112,0.005734537129844074,0,58,0,1e-08,0.005734537129844074,0.4965282361971734,0.2593661614857522,0.032315613125922786,0.0060548242595486555,0.1994465641156326,4.731563060452297e-13,0.00626459368145381,2.5964962279808515e-12,1.7027128973955468e-07,9.30383234888637e-06,3.625695213798313e-15,4.554651911450956e-13,1.9143909650852786
1304,1.304,1653.2740567422097,5100000.0,0.17437734767325747,0.0009999999999998899,0.0057346898169001684,0,58,0,1e-08,0.0057346898169001684,0.49653340150452924,0.25936591919593727,0.03231668756324094,0.006052842594571581,0.1994425915878283,4.726019627746802e-13,0.006264568955127627,2.5935110722409647e-12,1.7015821247613684e-07,9.299231234980084e-06,3.621402257990628e-15,4.550796887348988e-13,1.9144126685720202
1305,1.305,1653.2235344262124,5100000.0,0.17437270541891794,0.001000000000000112,0.005734842489239836,0,58,0,1e-08,0.005734842489239836,0.49653856123527473,0.2593656753954101,0.032317762308577705,0.006050863773498733,0.19943862292943323,4.720484336977511e-13,0.006264544264403889,2.5905301790254397e-12,1.7004524269981625e-07,9.294633549348262e-06,3.61711564054827e-15,4.546946286947819e-13,1.9144343617492485
1306,1.306,1653.173028396655,5100000.0,0.1743680638579728,0.0009999999999998899,0.005734995146900382,0,58,0,1e-08,0.005734995146900382,0.4965437154008463,0.2593654300862129,0.03231883736219264,0.006048887790954296,0.19943465813223277,4.714957171384561e-13,0.006264519609214946,2.5875535397877807e-12,1.6993238022847458e-07,9.290039286735963e-06,3.612835348441673e-15,4.5431001021109927e-13,1.9144560446463337
1307,1.307,1653.1225386225192,5100000.0,0.17436342298919724,0.001000000000000112,0.005735147789924194,0,58,0,1e-08,0.005735147789924194,0.4965488640115626,0.2593651832714578,0.03231991272326613,0.006046914641581264,0.19943069718911918,4.709438114097519e-13,0.006264494989493383,2.5845811459555284e-12,1.6981962487894524e-07,9.28544844178367e-06,3.6085613685225426e-15,4.5392583246772314e-13,1.9144777172804366
1308,1.308,1653.0720650738008,5100000.0,0.17435878281128367,0.0009999999999998899,0.005735300418346203,0,58,0,1e-08,0.005735300418346203,0.4965540070789662,0.2593649349530069,0.032320988392227114,0.006044944320030864,0.19942674009175285,4.703927148479918e-13,0.006264470405171889,2.5816129890389264e-12,1.6970697647033854e-07,9.28086100928248e-06,3.604293687861885e-15,4.5354209465629874e-13,1.914499379682664
1309,1.309,1653.0216077188334,5100000.0,0.1743541433230266,0.001000000000000112,0.005735453032208177,0,58,0,1e-08,0.005735453032208177,0.4965591446123234,0.2593646851349659,0.032322064367249444,0.006042976820963851,0.19942278683406786,4.698424257714961e-13,0.006264445856183364,2.578649060574998e-12,1.6959443482255665e-07,9.276276983985153e-06,3.600032293361879e-15,4.531587959797817e-13,1.9145210318587835
1310,1.31,1652.9711665280975,5100000.0,0.1743495045230417,0.0009999999999998899,0.005735605631547589,0,58,0,1e-08,0.005735605631547589,0.49656427662354163,0.25936443381876134,0.03232314064918433,0.006041012139063479,0.19941883740734362,4.692929425272692e-13,0.006264421342460857,2.5756893520886584e-12,1.6948199975454196e-07,9.27169636066001e-06,3.595777172170125e-15,4.527759356267909e-13,1.914542673844521
1311,1.311,1652.9207414718328,5100000.0,0.17434486641016483,0.001000000000000112,0.005735758216404868,0,58,0,1e-08,0.005735758216404868,0.4965694031240527,0.2593641810062571,0.032324217238444,0.006039050269029617,0.19941489180331973,4.687442634591832e-13,0.006264396863937647,2.572733855093661e-12,1.6936967108460002e-07,9.267119134014106e-06,3.591528311390587e-15,4.523935127835973e-13,1.9145643056705395
1312,1.312,1652.8703325179522,5100000.0,0.1743402289831994,0.0009999999999998899,0.005735910786811326,0,58,0,1e-08,0.005735910786811326,0.4965745241222524,0.2593639267023332,0.032325294132407104,0.00603709120555286,0.19941095001678505,4.681963868990676e-13,0.006264372420547072,2.5697825612722724e-12,1.6925744863656601e-07,9.262545298953527e-06,3.587285698046857e-15,4.5201152667585907e-13,1.9145859273335302
