cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1527,1.5270000000000001,2048.6585931955246,5100000.0,0.1920742939171432,0.0009999999999998899,0.005206318761381306,0,53,0,1e-08,0.005206318761381306,0.4380765120514921,0.26012014911018083,0.03257449753163043,6.95736169233477e-06,0.2608119780644933,1.2021359182981975e-09,0.006834117829740213,4.705618231573735e-09,1.3609481958763278e-05,0.00020996903882142408,9.749298421525177e-12,1.4038355767322823e-10,1.6841314044685294
1528,1.528,2048.636684921306,5100000.0,0.19207223535253196,0.001000000000000112,0.005206374560928593,0,53,0,1e-08,0.005206374560928593,0.4380769324248938,0.26011974951692096,0.03257490310288218,6.958370802187788e-06,0.26081158291931195,1.2017505555380845e-09,0.006834117992312229,4.7041096586841214e-09,1.360699082991368e-05,0.00020993920743040775,9.74612568156166e-12,1.4035111699181216e-10,1.6841356076901675
1529,1.5290000000000001,2048.6147765874534,5100000.0,0.19207017678282834,0.0009999999999998899,0.0052064303618077,0,53,0,1e-08,0.0052064303618077,0.4380773528115021,0.2601193499072079,0.03257530868979681,6.959380083950942e-06,0.26081118775762724,1.2013653069827518e-09,0.0068341181548689355,4.702601533111085e-09,1.3604500096569252e-05,0.00020990937956954543,9.742953897460996e-12,1.4031868302462032e-10,1.6841398110820167
1530,1.53,2048.5928681939677,5100000.0,0.19206811820803196,0.001000000000000112,0.0052064861640233094,0,53,0,1e-08,0.0052064861640233094,0.43807777321132146,0.26011895028104026,0.03257571429237498,6.960389536144306e-06,0.26081079257943685,1.2009801726012932e-09,0.006834118317410321,4.701093854733383e-09,1.36020097586777e-05,0.00020987955523851578,9.739783068959787e-12,1.4028625577044037e-10,1.684144014644105
1531,1.5310000000000001,2048.570959740858,5100000.0,0.1920660596281442,0.0009999999999998899,0.005206541967570808,0,53,0,1e-08,0.005206541967570808,0.43807819362434497,0.26011855063841605,0.03257611991061801,6.961399161535035e-06,0.2608103973847435,1.2005951523629424e-09,0.00683411847993642,4.699586623430284e-09,1.3599519816188206e-05,0.00020984973443699984,9.73661319579568e-12,1.402538352280728e-10,1.68414821837642
1532,1.532,2048.549051228109,5100000.0,0.19206400104316412,0.001000000000000112,0.005206597772454889,0,53,0,1e-08,0.005206597772454889,0.4380786140505832,0.26011815097933666,0.03257652554452597,6.962408956284667e-06,0.260810002173542,1.2002102462363878e-09,0.0068341186424472145,4.6980798390790974e-09,1.359703026904559e-05,0.00020981991716465765,9.733444277701734e-12,1.402214213962629e-10,1.684152422278995
1533,1.5330000000000001,2048.527142655725,5100000.0,0.19206194245309233,0.0009999999999998899,0.005206653578670964,0,53,0,1e-08,0.005206653578670964,0.43807903449003527,0.26011775130380094,0.03257693119409981,6.963418921423003e-06,0.26080960694583216,1.1998254541907972e-09,0.006834118804942671,4.696573501559093e-09,1.3594541117198732e-05,0.00020979010342117108,9.730276314415447e-12,1.4018901427381144e-10,1.684156626351836
1534,1.534,2048.505234023721,5100000.0,0.19205988385792835,0.001000000000000112,0.005206709386223714,0,53,0,1e-08,0.005206709386223714,0.4380794549426966,0.26011735161180716,0.03257733685934058,6.9644290589762935e-06,0.26080921170161614,1.1994407761955448e-09,0.0068341189674228425,4.695067610749867e-09,1.3592052360596602e-05,0.00020976029320622983,9.727109305675432e-12,1.4015661385951933e-10,1.6841608305949378
1535,1.5350000000000001,2048.483325332115,5100000.0,0.1920578252576731,0.0009999999999998899,0.005206765195108539,0,53,0,1e-08,0.005206765195108539,0.43807987540856996,0.2601169519033541,0.03257774254024872,6.9654393685769174e-06,0.26080881644089393,1.1990562122199938e-09,0.006834119129887729,4.693562166531445e-09,1.3589563999189016e-05,0.0002097304865195369,9.723943251220427e-12,1.4012422015219853e-10,1.6841650350083204
1536,1.536,2048.4614165808784,5100000.0,0.19205576665232826,0.0009999999999998899,0.005206821005328907,0,53,0,1e-08,0.005206821005328907,0.43808029588765873,0.2601165521784423,0.032578148236825456,6.9664498493111e-06,0.2608084211636629,1.1986717622327445e-09,0.006834119292337331,4.692057168780662e-09,1.358707603292032e-05,0.00020970068336072532,9.720778150783148e-12,1.4009183315059135e-10,1.6841692395919952
1537,1.537,2048.4395077700306,5100000.0,0.19205370804189115,0.001000000000000112,0.005206876816884941,0,53,0,1e-08,0.005206876816884941,0.4380807163799625,0.2601161524370715,0.03257855394907108,6.967460500750948e-06,0.26080802586992125,1.19828742620318e-09,0.006834119454771628,4.690552617377478e-09,1.3584588461740136e-05,0.00020967088372949991,9.717614004102484e-12,1.4005945285350227e-10,1.684173444345964
1538,1.538,2048.4175988995576,5100000.0,0.192051649426364,0.0009999999999998899,0.005206932629773157,0,53,0,1e-08,0.005206932629773157,0.4380811368854809,0.2601157526792395,0.03257895967698685,6.968471324485475e-06,0.260807630559671,1.1979032041002021e-09,0.006834119617190665,4.689048512199947e-09,1.3582101285594855e-05,0.00020964108762551356,9.714450810913244e-12,1.400270792597029e-10,1.684177649270241
1539,1.539,2048.395689969498,5100000.0,0.1920495908057448,0.001000000000000112,0.005206988443998283,0,53,0,1e-08,0.005206988443998283,0.43808155740420895,0.26011535290494403,0.03257936542057354,6.969482323447338e-06,0.26080723523291577,1.1975190958936167e-09,0.006834119779594463,4.687544853129523e-09,1.357961450443637e-05,0.00020961129504849126,9.711288570957817e-12,1.3999471236803215e-10,1.6841818543648228
1540,1.54,2048.3737809797913,5100000.0,0.19204753218003603,0.0009999999999998899,0.005207044259555672,0,53,0,1e-08,0.005207044259555672,0.43808197793617093,0.26011495311419086,0.03257977117983089,6.970493486009206e-06,0.2608068398896378,1.1971351015513073e-09,0.006834119941982885,4.686041640040782e-09,1.3577128118205e-05,0.00020958150599803955,9.708127283963318e-12,1.3996235217717414e-10,1.684186059629768
1541,1.541,2048.3518719304943,5100000.0,0.19204547354923637,0.001000000000000112,0.005207100076450035,0,53,0,1e-08,0.005207100076450035,0.4380823984813455,0.260114553306974,0.03258017695476067,6.971504823025428e-06,0.260806444529852,1.1967512210435856e-09,0.0068341201043560585,4.6845388728167685e-09,1.3574642126855497e-05,0.00020955172047389705,9.70496694967608e-12,1.399299986860121e-10,1.6841902650650344
1542,1.542,2048.329962821582,5100000.0,0.19204341491334678,0.0009999999999998899,0.005207155894676767,0,53,0,1e-08,0.005207155894676767,0.4380828190397414,0.2601141534832945,0.03258058274536326,6.972516330952735e-06,0.2608060491535525,1.1963674543390134e-09,0.00683412026671395,4.683036551334477e-09,1.3572156530332092e-05,0.00020952193847570725,9.701807567828291e-12,1.3989765189328273e-10,1.6841944706706502
1543,1.543,2048.308053653067,5100000.0,0.19204135627236643,0.001000000000000112,0.005207211714240563,0,53,0,1e-08,0.005207211714240563,0.4380832396113564,0.2601137536431505,0.03258098855164044,6.973528010889565e-06,0.2608056537607407,1.195983801407058e-09,0.006834120429056586,4.681534675473952e-09,1.3569671328584496e-05,0.0002094921600031652,9.698649138159365e-12,1.3986531179779675e-10,1.6841986764466208
1544,1.544,2048.286144424932,5100000.0,0.19203929762629554,0.0009999999999998899,0.005207267535136839,0,53,0,1e-08,0.005207267535136839,0.43808366019619394,0.26011335378654166,0.03258139437359209,6.9745398618098825e-06,0.26080525835141455,1.1956002622164553e-09,0.0068341205913839504,4.680033245112864e-09,1.3567186521557782e-05,0.00020946238505592117,9.69549166040338e-12,1.398329783983064e-10,1.6842028823929627
1545,1.545,2048.26423513722,5100000.0,0.19203723897513342,0.001000000000000112,0.005207323357370287,0,53,0,1e-08,0.005207323357370287,0.43808408079425004,0.26011295391346545,0.03258180021121922,6.975551886668613e-06,0.2608048629255775,1.1952168367372034e-09,0.006834120753696055,4.678532260133288e-09,1.3564702109205177e-05,0.0002094326136337057,9.69233513430419e-12,1.3980065169366861e-10,1.6842070885096794
1546,1.546,2048.2423257899027,5100000.0,0.19203518031888295,0.0009999999999998899,0.00520737918093625,0,53,0,1e-08,0.00520737918093625,0.4380845014055315,0.26011255402392386,0.03258220606452235,6.976564082034046e-06,0.26080446748322406,1.1948335249378702e-09,0.00683412091599288,4.67703172041222e-09,1.3562218091470166e-05,0.00020940284573615737,9.689179559593806e-12,1.3976833168261604e-10,1.684211294796785
1547,1.547,2048.2204163829847,5100000.0,0.19203312165754235,0.001000000000000112,0.00520743500583945,0,53,0,1e-08,0.00520743500583945,0.4380849220300391,0.2601121541179156,0.032582611933502675,6.9775764480303806e-06,0.26080407202435324,1.1944503267877642e-09,0.006834121078274432,4.6755316258291336e-09,1.355973446830191e-05,0.0002093730813629613,9.686024936011132e-12,1.3973601836394997e-10,1.684215501254293
1548,1.548,2048.1985069164753,5100000.0,0.19203106299111206,0.0009999999999998899,0.005207490832075297,0,53,0,1e-08,0.005207490832075297,0.4380853426677694,0.26011175419543914,0.03258301781816078,6.978588987043672e-06,0.2608036765489688,1.1940672422562204e-09,0.006834121240540742,4.67403197626388e-09,1.3557251239648784e-05,0.00020934332051380074,9.682871263294336e-12,1.3970371173646655e-10,1.684219707882201
1549,1.549,2048.1765973903707,5100000.0,0.19202900431959188,0.001000000000000112,0.005207546659648468,0,53,0,1e-08,0.005207546659648468,0.4380857633187266,0.26011135425649473,0.03258342371849727,6.979601696995282e-06,0.2608032810570659,1.193684271312295e-09,0.0068341214027917985,4.6725327715951735e-09,1.3554768405457857e-05,0.00020931356318834574,9.679718541179947e-12,1.3967141179894347e-10,1.6842239146805258
1550,1.55,2048.154687804688,5100000.0,0.19202694564298242,0.0009999999999998899,0.005207602488554369,0,53,0,1e-08,0.005207602488554369,0.43808618398290894,0.2601109543010792,0.032583829634513554,6.980614580246628e-06,0.2608028855486476,1.1933014139255474e-09,0.006834121565027589,4.67103401170344e-09,1.3552285965679005e-05,0.0002092838093862962,9.676566769408125e-12,1.3963911855019488e-10,1.6842281216492823
1551,1.551,2048.1327781594105,5100000.0,0.19202488696128459,0.001000000000000112,0.005207658318797649,0,53,0,1e-08,0.005207658318797649,0.43808660466032223,0.2601105543291944,0.032584235566209506,6.981627633844517e-06,0.26080249002370953,1.1929186700648432e-09,0.006834121727248121,4.669535696466833e-09,1.3549803920257946e-05,0.00020925405910730474,9.673415947714096e-12,1.3960683198898255e-10,1.6842323287884828
1552,1.552,2048.11086845456,5100000.0,0.19202282827449765,0.0009999999999998899,0.0052077141503737495,0,53,0,1e-08,0.0052077141503737495,0.4380870253509581,0.26011015434083884,0.03258464151358658,6.9826408615643126e-06,0.26080209448225655,1.1925360396997841e-09,0.006834121889453428,4.668037825765948e-09,1.3547322269144872e-05,0.00020922431235107351,9.670266075838105e-12,1.3957455211412273e-10,1.684236536098106
1553,1.553,2048.0889586901167,5100000.0,0.19202076958262154,0.001000000000000112,0.005207769983287344,0,53,0,1e-08,0.005207769983287344,0.4380874460548281,0.2601097543360112,0.03258504747664547,6.9836542598001835e-06,0.2608016989242818,1.1921535227991865e-09,0.006834122051643495,4.666540399478658e-09,1.354484101228504e-05,0.00020919456911725392,9.667117153514812e-12,1.3954227892436896e-10,1.6842407435782063
1554,1.554,2048.0670488660908,5100000.0,0.1920187108856567,0.0009999999999998899,0.005207825817533844,0,53,0,1e-08,0.005207825817533844,0.438087866771929,0.2601093543147124,0.03258545345538659,6.984667829406365e-06,0.26080130334978696,1.1917711193324892e-09,0.006834122213818313,4.665043417485107e-09,1.3542360149627665e-05,0.00020916482940553532,9.663969180483804e-12,1.3951001241853113e-10,1.6842449512287676
1555,1.555,2048.045138982504,5100000.0,0.19201665218360298,0.001000000000000112,0.005207881653117925,0,53,0,1e-08,0.005207881653117925,0.4380882875022545,0.26010895427693886,0.03258585944981158,6.985681574439234e-06,0.2608009077587754,1.1913888292693258e-09,0.006834122375977905,4.66354687966604e-09,1.353987968112271e-05,0.00020913509321561697,9.66082215648581e-12,1.3947775259542258e-10,1.6842491590497897
1556,1.556,2048.0232290393024,5100000.0,0.19201459347646124,0.0009999999999998899,0.005207937490034987,0,53,0,1e-08,0.005207937490034987,0.43808870824583007,0.2601085542226952,0.03258626545991948,6.98669548343516e-06,0.2608005121512316,1.1910066525778358e-09,0.0068341225381221855,4.66205078589706e-09,1.3537399606711512e-05,0.00020910536054711626,9.657676081250245e-12,1.3944549945374725e-10,1.6842533670413429
1557,1.557,2048.0013190365435,5100000.0,0.19201253476423086,0.001000000000000112,0.0052079933282897185,0,53,0,1e-08,0.0052079933282897185,0.43808912900262975,0.2601081541519747,0.032586671485712725,6.987709568613943e-06,0.26080011652717283,1.1906245892284263e-09,0.0068341227002512795,4.66055513606156e-09,1.3534919926348818e-05,0.0002090756313997696,9.65453095452384e-12,1.3941325299238513e-10,1.684257575203372
1558,1.558,2047.97940897423,5100000.0,0.19201047604691207,0.0009999999999998899,0.005208049167877536,0,53,0,1e-08,0.005208049167877536,0.43808954977265807,0.26010775406477776,0.03258707752719217,6.9887238283625235e-06,0.2607997208865947,1.1902426391904065e-09,0.006834122862365159,4.659059930039204e-09,1.3532440639982822e-05,0.00020904590577325722,9.651386776045159e-12,1.3938101321012957e-10,1.6842617835358933
1559,1.559,2047.957498852326,5100000.0,0.1920084173245059,0.001000000000000112,0.0052081050088030835,0,53,0,1e-08,0.0052081050088030835,0.4380899705559305,0.260107353961107,0.0325874835843573,6.989738256287639e-06,0.26079932522948807,1.1898608024322538e-09,0.00683412302446377,4.657565167706765e-09,1.3529961747556376e-05,0.000209016183667218,9.648243545546115e-12,1.3934878010569984e-10,1.684265992038951
1560,1.56,2047.9355886708574,5100000.0,0.19200635859701157,0.0009999999999998899,0.005208160851061805,0,53,0,1e-08,0.005208160851061805,0.43809039135243644,0.2601069538409595,0.03258788965721018,6.99075285722677e-06,0.2607989295558588,1.1894790789237832e-09,0.006834123186547151,4.6560708489456374e-09,1.3527483249020679e-05,0.000208986465081352,9.645101262769027e-12,1.3931655367793591e-10,1.6842702007125254
1561,1.561,2047.913678429831,5100000.0,0.19200429986442902,0.001000000000000112,0.005208216694658375,0,53,0,1e-08,0.005208216694658375,0.43809081216217644,0.2601065537043335,0.03258829574575073,6.991767631665312e-06,0.26079853386570806,1.189097468634388e-09,0.006834123348615331,4.654576973635832e-09,1.352500514432441e-05,0.00020895675001534575,9.641959927453036e-12,1.3928433392563154e-10,1.684274409556631
1562,1.562,2047.8917681292403,5100000.0,0.19200224112675926,0.0009999999999998899,0.0052082725395881865,0,53,0,1e-08,0.0052082725395881865,0.4380912329851537,0.2601061535512283,0.03258870184998053,6.992782578713443e-06,0.2607981381590334,1.1887159715332327e-09,0.00683412351066832,4.6530835416562975e-09,1.3522527433414252e-05,0.00020892703846886533,9.638819539335366e-12,1.3925212084756787e-10,1.6842786185712864
1563,1.563,2047.8698577690864,5100000.0,0.19200018238400166,0.001000000000000112,0.005208328385855932,0,53,0,1e-08,0.005208328385855932,0.4380916538213704,0.2601057533816449,0.03258910796989985,6.993797697760053e-06,0.2607977424358323,1.188334587589594e-09,0.006834123672706052,4.651590552886779e-09,1.352005011623829e-05,0.00020889733044158993,9.635680098154172e-12,1.3921991444252987e-10,1.6842828277564952
1564,1.564,2047.8479473493715,5100000.0,0.19199812363615656,0.0009999999999998899,0.005208384233457022,0,53,0,1e-08,0.005208384233457022,0.4380920746708278,0.2601053531955821,0.032589514105509546,6.994812988711326e-06,0.26079734669610455,1.1879533167728166e-09,0.006834123834728596,4.6500980072069816e-09,1.351757319274445e-05,0.00020886762593319672,9.632541603648314e-12,1.3918771470931102e-10,1.6842870371122711
1565,1.565,2047.8260368701,5100000.0,0.19199606488322418,0.001000000000000112,0.005208440082396125,0,53,0,1e-08,0.005208440082396125,0.43809249553352697,0.2601049529930392,0.03258992025681024,6.9958284514150605e-06,0.26079695093984884,1.1875721590522394e-09,0.006834123996735902,4.648605904496761e-09,1.3515096662880862e-05,0.0002088379249433694,9.629404055556444e-12,1.3915552164670697e-10,1.684291246638625
1566,1.566,2047.8041263312816,5100000.0,0.19199400612520506,0.0009999999999998899,0.005208495932668647,0,53,0,1e-08,0.005208495932668647,0.43809291640946463,0.26010455277401506,0.03259032642380272,6.996844087455681e-06,0.2607965551670683,1.1871911143973797e-09,0.006834124158728006,4.647114244636505e-09,1.3512620526596607e-05,0.0002088082274717924,9.626267453618736e-12,1.391233352535191e-10,1.684295456335553
1567,1.567,2047.7822157328947,5100000.0,0.19199194736209915,0.001000000000000112,0.0052085517842792636,0,53,0,1e-08,0.0052085517842792636,0.4380933372986499,0.2601041525385105,0.032590732606487885,6.9978598938353325e-06,0.2607961593777557,1.1868101827771449e-09,0.006834124320704896,4.645623027504376e-09,1.3510144783836895e-05,0.00020877853351811685,9.62313179757025e-12,1.390911555285045e-10,1.6842996662030865
