cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1007,1.0070000000000001,2016.6458768391046,5100000.0,0.19049880600324604,0.0009999999999998899,0.0052493767335363255,0,53,0,1e-08,0.0052493767335363255,0.44362187013817217,0.2618902159879377,0.03245604504753015,9.3716107844047e-06,0.2550401749707142,7.01624685923496e-10,0.0067647893594707945,2.8336204535722938e-09,1.0107960891569241e-05,0.00017100236869062682,5.680845286742437e-12,9.462886965027837e-11,1.6939230374249825
1008,1.008,2016.5946765167491,5100000.0,0.19049396551580064,0.001000000000000112,0.0052495101211863125,0,53,0,1e-08,0.0052495101211863125,0.44362290126515314,0.26188925690189896,0.03245702455730449,9.374836973810271e-06,0.2550391921535951,7.010821399555329e-10,0.006764798400232524,2.8314298015802962e-09,1.010349702201625e-05,0.00017094380880991277,5.6763860586921096e-12,9.45761191706205e-11,1.6939331781422777
1009,1.0090000000000001,2016.5434759128514,5100000.0,0.1904891249969341,0.0009999999999998899,0.005249643516478879,0,53,0,1e-08,0.005249643516478879,0.4436239324357541,0.2618882976954797,0.032458004160595036,9.378064459089608e-06,0.25503820928271875,7.005399832110534e-10,0.006764807424204959,2.829240720809815e-09,1.0099034872906176e-05,0.0001708852657338219,5.671930082068199e-12,9.452339516547026e-11,1.6939433198790508
1010,1.01,2016.4922750274611,5100000.0,0.19048428444666227,0.001000000000000112,0.005249776919418899,0,53,0,1e-08,0.005249776919418899,0.4436249636500609,0.26188733836873657,0.03245898385740354,9.381293244132118e-06,0.25503722635798487,6.999982154332002e-10,0.006764816431430012,2.82705321022571e-09,1.009457444367958e-05,0.00017082673945862607,5.667477354686788e-12,9.44706976230562e-11,1.693953462635289
1011,1.0110000000000001,2016.441073860631,5100000.0,0.19047944386500396,0.0009999999999998899,0.00524991033000184,0,53,0,1e-08,0.00524991033000184,0.44362599490815174,0.2618863789217236,0.03245996364773206,9.384523335334068e-06,0.25503624337929864,6.994568363652519e-10,0.006764825421949542,2.8248672687933015e-09,1.0090115733777098e-05,0.00017076822998058909,5.663027874365335e-12,9.441802653160787e-11,1.693963606410966
1012,1.012,2016.3898724122912,5100000.0,0.19047460325197757,0.001000000000000112,0.005250043748232507,0,53,0,1e-08,0.005250043748232507,0.44362702621015193,0.2618854193545064,0.03246094353158073,9.387754718507284e-06,0.2550352603465329,6.989158457493103e-10,0.006764834395804926,2.8226828954739726e-09,1.0085658742629097e-05,0.0001707097372958841,5.65858163891264e-12,9.436538187924227e-11,1.693973751206162
1013,1.0130000000000001,2016.3386706825556,5100000.0,0.19046976260759713,0.0009999999999998899,0.005250177174106498,0,53,0,1e-08,0.005250177174106498,0.44362805755612084,0.261884459667134,0.032461923508952086,9.39098740818569e-06,0.2550342772596062,6.983752433296524e-10,0.006764843353037866,2.8205000892367676e-09,1.008120346968166e-05,0.00017065126140083532,5.654138646153785e-12,9.431276365425991e-11,1.6939838970208103
1014,1.014,2016.287468671368,5100000.0,0.19046492193188394,0.001000000000000112,0.00525031060762854,0,53,0,1e-08,0.00525031060762854,0.4436290889461794,0.26188349985967263,0.032462903579846124,9.394221391447653e-06,0.2550332941183919,6.978350288488574e-10,0.006764852293689438,2.8183188490449e-09,1.0076749914367029e-05,0.00017059280229162556,5.6496988939018196e-12,9.426017184480465e-11,1.6939940438549703
1015,1.0150000000000001,2016.2362663788206,5100000.0,0.19046008122485286,0.0009999999999998899,0.0052504440487942065,0,53,0,1e-08,0.0052504440487942065,0.44363012038039235,0.2618825399321708,0.032463883744266134,9.397456681413748e-06,0.255032310922808,6.972952020512424e-10,0.006764861217801097,2.816139173867682e-09,1.0072298076129396e-05,0.00017053435996455495,5.645262379982261e-12,9.420760643916221e-11,1.6940041917086006
1016,1.016,2016.1850638049168,5100000.0,0.190455240486523,0.001000000000000112,0.005250577497608285,0,53,0,1e-08,0.005250577497608285,0.4436311518588551,0.26188157988468846,0.032464864002213205,9.400693275684544e-06,0.2550313276727453,6.967557626803585e-10,0.006764870125413894,2.8139610626718085e-09,1.0067847954406271e-05,0.0001704759344158577,5.640829102215702e-12,9.415506742553882e-11,1.694014340581703
1017,1.0170000000000001,2016.1338609496656,5100000.0,0.19045039971691088,0.0009999999999998899,0.005250710954066303,0,53,0,1e-08,0.005250710954066303,0.44363218338166516,0.2618806197172823,0.03246584435368845,9.403931171700747e-06,0.25503034436809807,6.962167104799795e-10,0.0067648790165686905,2.8117845144248683e-09,1.0063399548635603e-05,0.00017041752564177516,5.6363990584242545e-12,9.410255479215891e-11,1.6940244904743078
1018,1.018,2016.0826578131107,5100000.0,0.19044555891603387,0.001000000000000112,0.005250844418173095,0,53,0,1e-08,0.005250844418173095,0.44363321494890673,0.2618796594300074,0.03246682479869405,9.407170373708903e-06,0.25502936100876755,6.956780451943808e-10,0.006764887891306408,2.809609528096265e-09,1.005895285825833e-05,0.00017035913363856872,5.6319722464341225e-12,9.405006852727501e-11,1.694034641386406
1019,1.0190000000000001,2016.0314543952493,5100000.0,0.19044071808390986,0.0009999999999998899,0.005250977889924155,0,53,0,1e-08,0.005250977889924155,0.4436342465606763,0.26187869902292216,0.032467805337231155,9.410410878206351e-06,0.2550283775946466,6.951397665675056e-10,0.006764896749667663,2.8074361026543175e-09,1.0054507882711775e-05,0.00017030075840246997,5.627548664069004e-12,9.399760861910487e-11,1.694044793318013
1020,1.02,2015.9802506961373,5100000.0,0.19043587722055483,0.001000000000000112,0.0052511113693243525,0,53,0,1e-08,0.0052511113693243525,0.4436352782170521,0.2618777384960789,0.03246878596930216,9.413652691110199e-06,0.2550273941256413,6.946018743441019e-10,0.006764905591693101,2.8052642370702174e-09,1.0050064621438385e-05,0.0001702423999297565,5.6231283091590005e-12,9.394517505592775e-11,1.6940549462691141
1021,1.0210000000000001,2015.9290467157768,5100000.0,0.1904310363259873,0.0009999999999998899,0.005251244856369163,0,53,0,1e-08,0.005251244856369163,0.4436363099181303,0.26187677784953634,0.03246976669490844,9.41689581007403e-06,0.25502641060164516,6.940643682684618e-10,0.006764914417423112,2.8030939303136917e-09,1.0045623073876037e-05,0.00017018405821666,5.618711179530849e-12,9.389276782597244e-11,1.6940651002397225
1022,1.022,2015.8778424541729,5100000.0,0.19042619540022293,0.001000000000000112,0.005251378351063465,0,53,0,1e-08,0.005251378351063465,0.4436373416640057,0.2618758170833494,0.03247074751405134,9.420140232917227e-06,0.2550254270225543,6.93527248085105e-10,0.0067649232268979535,2.800925181355207e-09,1.0041183239463297e-05,0.00017012573325941632,5.6142972730132936e-12,9.38403869174827e-11,1.6940752552298692
1023,1.0230000000000001,2015.8266379113659,5100000.0,0.19042135444327876,0.0009999999999998899,0.005251511853402777,0,53,0,1e-08,0.005251511853402777,0.4436383734547627,0.26187485619757217,0.032471728426732856,9.423385962598346e-06,0.2550244433882699,6.929905135390477e-10,0.006764932020157831,2.798757989167234e-09,1.0036745117641573e-05,0.00017006742505429597,5.609886587439011e-12,9.378803231873148e-11,1.6940854112395525
1024,1.024,2015.7754330873836,5100000.0,0.19041651345517277,0.0009999999999998899,0.005251645363390747,0,53,0,1e-08,0.005251645363390747,0.44363940529048734,0.26187389519226,0.03247270943295501,9.42663300078516e-06,0.2550234596986939,6.924541643753531e-10,0.0067649407972428235,2.7965923527222953e-09,1.0032308707851548e-05,0.00017000913359755136,5.60547912064098e-12,9.373570401799209e-11,1.6940955682687673
1025,1.025,2015.7242279822715,5100000.0,0.19041167243592125,0.001000000000000112,0.005251778881027577,0,53,0,1e-08,0.005251778881027577,0.44364043717126106,0.261872934067467,0.03247369053272004,9.429881350824137e-06,0.2550224759537288,6.919182003394406e-10,0.006764949558192892,2.7944282709944024e-09,1.0027874009535663e-05,0.0001699508588854569,5.601074870455215e-12,9.368340200355475e-11,1.6941057263175006
1026,1.026,2015.6730225959816,5100000.0,0.19040683138554218,0.0009999999999998899,0.005251912406309919,0,53,0,1e-08,0.005251912406309919,0.4436414690971957,0.26187197282325236,0.03247467172602839,9.433131002575257e-06,0.25502149215326014,6.913826211758425e-10,0.006764958303047644,2.7922657429544124e-09,1.0023441022128424e-05,0.0001698926009142087,5.596673834711146e-12,9.363112626363149e-11,1.6941158853858205
1027,1.027,2015.621816928591,5100000.0,0.19040199030405006,0.001000000000000112,0.005252045939242689,0,53,0,1e-08,0.005252045939242689,0.4436425010683605,0.261871011459666,0.03247565301288308,9.436381965363375e-06,0.25502050829719985,6.908474266306355e-10,0.006764967031846921,2.790104767578691e-09,1.001900974507511e-05,0.00016983435968010108,5.592276011250095e-12,9.357887678655078e-11,1.6941260454736944
1028,1.028,2015.570610980155,5100000.0,0.19039714919146347,0.0009999999999998899,0.005252179479821356,0,53,0,1e-08,0.005252179479821356,0.4436435330848306,0.26187004997675867,0.032476634393286755,9.439634245807626e-06,0.2550195243854582,6.903126164497956e-10,0.006764975744630385,2.7879453438433185e-09,1.0014580177819515e-05,0.0001697761351794137,5.587881397912836e-12,9.352665356063182e-11,1.694136206581106
1029,1.029,2015.5194047506056,5100000.0,0.19039230804779972,0.001000000000000112,0.005252313028050759,0,53,0,1e-08,0.005252313028050759,0.44364456514672573,0.26186908837459283,0.03247761586723973,9.442887828878836e-06,0.2550185404179127,6.897781903781275e-10,0.006764984441437166,2.7857874707204353e-09,1.0010152319794936e-05,0.0001697179274083325,5.58348999253119e-12,9.347445657407468e-11,1.6941463687081335
1030,1.03,2015.4681982400182,5100000.0,0.19038746687307304,0.0009999999999998899,0.005252446583926488,0,53,0,1e-08,0.005252446583926488,0.44364559725411595,0.261868126653219,0.03247859743474445,9.4461427233445e-06,0.255017556394476,6.892441481621222e-10,0.006764993122306703,2.783631147188027e-09,1.0005726170446921e-05,0.00016965973636315305,5.579101792950147e-12,9.342228581522601e-11,1.6941565318547425
1031,1.031,2015.4169914484276,5100000.0,0.19038262566730177,0.001000000000000112,0.0052525801474533505,0,53,0,1e-08,0.0052525801474533505,0.44364662940708316,0.2618671648126868,0.03247957909580381,9.449398932717946e-06,0.2550165723150544,6.887104895480251e-10,0.006765001787278262,2.7814763722234093e-09,1.0001301729217986e-05,0.00016960156204014017,5.574716797012929e-12,9.337014127239765e-11,1.69416669602095
1032,1.032,2015.3657843758283,5100000.0,0.19037778443050285,0.0009999999999998899,0.005252713718626863,0,53,0,1e-08,0.005252713718626863,0.44364766160572394,0.26186620285305334,0.03248056085041863,9.452656452435539e-06,0.2550155881795423,6.881772142817635e-10,0.006765010436390761,2.779323144802787e-09,9.996878995547151e-06,0.00016954340443552703,5.570335002560679e-12,9.331802293386511e-11,1.6941768612067805
1033,1.033,2015.3145770222598,5100000.0,0.1903729431626921,0.001000000000000112,0.005252847297451903,0,53,0,1e-08,0.005252847297451903,0.44364869385011674,0.2618652407743709,0.0324815426985923,9.455915286800341e-06,0.25501460398784676,6.876443221099683e-10,0.006765019069683184,2.777171463904837e-09,9.99245796887781e-06,0.00016948526354558212,5.565956407439747e-12,9.326593078795782e-11,1.6941870274122202
1034,1.034,2015.2633693877356,5100000.0,0.1903681018638853,0.0009999999999998899,0.005252980883924019,0,53,0,1e-08,0.005252980883924019,0.443649726140353,0.2618642785766919,0.032482524640326076,9.459175434193479e-06,0.2550136197398666,6.871118127790842e-10,0.0067650276871943525,2.775021328507811e-09,9.988038648651013e-06,0.00016942713936655835,5.561581009495364e-12,9.321386482297914e-11,1.6941971946373042
1035,1.035,2015.2121614722887,5100000.0,0.19036326053409983,0.001000000000000112,0.005253114478048045,0,53,0,1e-08,0.005253114478048045,0.44365075847651675,0.26186331626006965,0.03248350667562207,9.462436896031196e-06,0.2550126354355057,6.865796860359105e-10,0.006765036288962918,2.772872737591256e-09,9.98362103430935e-06,0.00016936903189472224,5.557208806575742e-12,9.316182502725435e-11,1.6942073628820344
1036,1.036,2015.1609532759405,5100000.0,0.19035841917335244,0.0009999999999998899,0.005253248079819504,0,53,0,1e-08,0.005253248079819504,0.44365179085869055,0.26186235382455647,0.03248448880448299,9.465699674238272e-06,0.2550116510746683,6.860479416273272e-10,0.006765044875027503,2.7707256901349384e-09,9.979205125294988e-06,0.00016931094112632614,5.5528397965296525e-12,9.310981138911022e-11,1.6942175321464117
1037,1.037,2015.109744798683,5100000.0,0.1903535777816588,0.001000000000000112,0.005253381689243276,0,53,0,1e-08,0.005253381689243276,0.4436528232869725,0.2618613912702081,0.03248547102691029,9.468963763417648e-06,0.2550106666572489,6.855165793000483e-10,0.0067650534454264015,2.7685801851182284e-09,9.97479092104786e-06,0.00016925286705760657,5.548473977204861e-12,9.305782389684429e-11,1.6942277024304757
1038,1.038,2015.0585360406242,5100000.0,0.19034873635903407,0.0009999999999998899,0.005253515306314925,0,53,0,1e-08,0.005253515306314925,0.4436538557614191,0.26186042859706726,0.03248645334290768,9.472229178002529e-06,0.25500968218317255,6.849855988021377e-10,0.006765062000198215,2.7664362215253483e-09,9.970378421017435e-06,0.0001691948096848924,5.5441113464596365e-12,9.300586253887045e-11,1.6942378737341905
1039,1.039,2015.0073270016837,5100000.0,0.19034389490549788,0.001000000000000112,0.005253648931039227,0,53,0,1e-08,0.005253648931039227,0.44365488828215033,0.26185946580519703,0.032487435752475376,9.475495901820418e-06,0.25500869765231626,6.844549998798738e-10,0.0067650705393808375,2.76429379833416e-09,9.96596762463809e-06,0.00016913676900436018,5.539751902138804e-12,9.295392730343296e-11,1.694248046057632
1040,1.04,2014.9561176819407,5100000.0,0.19033905342106303,0.0009999999999998899,0.00525378256341181,0,53,0,1e-08,0.00525378256341181,0.44365592084923167,0.26185850289464263,0.032488418255616776,9.478763945410217e-06,0.25500771306459924,6.839247822813158e-10,0.006765079063012504,2.7621529145289954e-09,9.961558531357002e-06,0.00016907874501231207,5.535395642100689e-12,9.290201817892508e-11,1.6942582194007818
1041,1.041,2014.904908081377,5100000.0,0.1903342119057472,0.001000000000000112,0.0052539162034374995,0,53,0,1e-08,0.0052539162034374995,0.4436569534627638,0.26185753986546095,0.03248940085233307,9.482033300458284e-06,0.25500672841991295,6.833949457536962e-10,0.006765087571131032,2.7600135690913676e-09,9.957151140613925e-06,0.00016902073770498074,5.531042564197877e-12,9.285013515365557e-11,1.6942683937636818
1042,1.042,2014.8536982000755,5100000.0,0.19032937035956604,0.0009999999999998899,0.005254049851111849,0,53,0,1e-08,0.005254049851111849,0.44365798612280843,0.2618565767176958,0.03249038354262835,9.485303979953632e-06,0.25500574371817947,6.828654900454515e-10,0.00676509606377449,2.7578757610069097e-09,9.952745451857038e-06,0.0001689627470786715,5.5266926662917685e-12,9.27982782160357e-11,1.6942785691463094
1043,1.043,2014.8024880380183,5100000.0,0.19032452878253664,0.001000000000000112,0.0052541835064397,0,53,0,1e-08,0.0052541835064397,0.443659018829463,0.2618556134514039,0.03249136632650405,9.48857597686664e-06,0.25500475895929275,6.823364149041105e-10,0.006765104540980472,2.7557394892583344e-09,9.948341464526144e-06,0.00016890477312961504,5.522345946237465e-12,9.274644735438186e-11,1.6942887455486946
1044,1.044,2014.751277595262,5100000.0,0.1903196871746734,0.0009999999999998899,0.0052543171694166375,0,53,0,1e-08,0.0052543171694166375,0.44366005158280186,0.2618546500666335,0.03249234920396282,9.49184929657532e-06,0.25500377414316344,6.818077200781289e-10,0.00676511300278667,2.753604752831579e-09,9.943939178067538e-06,0.00016884681585410108,5.5180024018970486e-12,9.26946425570897e-11,1.6942989229708343
1045,1.045,2014.7000668717935,5100000.0,0.19031484553599468,0.001000000000000112,0.005254450840047471,0,53,0,1e-08,0.005254450840047471,0.4436610843829192,0.2618536865634368,0.032493332175006995,9.495123934740925e-06,0.25500278926969244,6.812794053154399e-10,0.006765121449230481,2.7514715507108566e-09,9.939538591922259e-06,0.00016878887524836154,5.513662031128868e-12,9.264286381249651e-11,1.6943091014127754
1046,1.046,2014.648855867632,5100000.0,0.19031000386651387,0.0009999999999998899,0.005254584518327813,0,53,0,1e-08,0.005254584518327813,0.4436621172298995,0.26185272294186607,0.032494315239638395,9.498399891244063e-06,0.25500180433878183,6.807514703643755e-10,0.006765129880349296,2.7493398818818547e-09,9.935139705533321e-06,0.00016873095130865803,5.509324831794484e-12,9.259111110896347e-11,1.694319280874528
1047,1.047,2014.5976445828335,5100000.0,0.19030516216624752,0.001000000000000112,0.00525471820426252,0,53,0,1e-08,0.00525471820426252,0.4436631501238181,0.26185175920196857,0.03249529839786033,9.501677171238679e-06,0.2550008193503444,6.802239149738975e-10,0.006765138296180419,2.7472097453325035e-09,9.930742518347793e-06,0.00016867304403128132,5.504990801760256e-12,9.253938443490447e-11,1.694329461356098
