cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1167,1.167,1644.8123524625044,5100000.0,0.17269221035104673,0.0009999999999998899,0.005790649143740192,0,58,0,1e-08,0.005790649143740192,0.4930182015819788,0.2560412942589105,0.032744833185926026,0.009436066254343258,0.20106711032583788,4.056160899144506e-13,0.006337939854890148,2.1908787079932903e-12,1.5495491304127436e-07,8.538439254255907e-06,3.092777744489901e-15,4.092740219551927e-13,1.925541749072069
1168,1.168,1644.746846547566,5100000.0,0.17268692167299157,0.001000000000000112,0.005790826487102254,0,58,0,1e-08,0.005790826487102254,0.49302873548808307,0.25604229776425275,0.03274577899112406,0.009431375164443858,0.2010593996620338,4.0497620745258226e-13,0.0063378814523696895,2.1875281286003608e-12,1.548173490117691e-07,8.532926124976972e-06,3.0878560954482824e-15,4.088056193388006e-13,1.9255753435787089
1169,1.169,1644.6813943379104,5100000.0,0.17268163529757227,0.0009999999999998899,0.005791003764104085,0,58,0,1e-08,0.005791003764104085,0.4930392506130662,0.2560432965344418,0.03274672555831476,0.009426693635476005,0.20105170202766004,4.043378539482103e-13,0.006337823168923578,2.1841852753953216e-12,1.5468001600345162e-07,8.527420542595188e-06,3.0829462369652584e-15,4.0833813724456476e-13,1.9256089000820404
1170,1.17,1644.6159956695803,5100000.0,0.17267635121923205,0.001000000000000112,0.0057911809749240034,0,58,0,1e-08,0.0057911809749240034,0.4930497470072697,0.2560442905896113,0.032747672879272105,0.00942202163879551,0.20104401738960986,4.037010237088206e-13,0.006337765004194939,2.1808501205849005e-12,1.5454291328367407e-07,8.521922484560533e-06,3.0780481250659006e-15,4.0787157257048265e-13,1.9256424186295629
1171,1.171,1644.550650375406,5100000.0,0.1726710694308402,0.0009999999999998899,0.00579135811978288,0,58,0,1e-08,0.00579135811978288,0.4930602247149834,0.2560452799554733,0.03274862094011327,0.009417359145951647,0.20103634572071136,4.030657110084181e-13,0.006337706957829335,2.177522636393023e-12,1.5440604011946365e-07,8.516431928041549e-06,3.0731617154231416e-15,4.0740592222505476e-13,1.9256758992031695
1172,1.172,1644.4853583018562,5100000.0,0.1726657899248606,0.001000000000000112,0.005791535198925534,0,58,0,1e-08,0.005791535198925534,0.4930706837980013,0.25604626464008257,0.032749569744585406,0.00941270612855381,0.20102868697625206,4.0243191035447007e-13,0.006337649029473074,2.174202795609628e-12,1.5426939579475862e-07,8.510948851563862e-06,3.0682869658003197e-15,4.069411831524928e-13,1.925709341985901
1173,1.173,1644.4201192969501,5100000.0,0.17266051269516766,0.0009999999999998899,0.005791712212539245,0,58,0,1e-08,0.005791712212539245,0.4930811243194352,0.2560472446499825,0.03275051929791514,0.009408062558290915,0.2010210411101525,4.0179961629821005e-13,0.006337591218773463,2.170890571186088e-12,1.5413297959752743e-07,8.505473233838659e-06,3.0634238343158924e-15,4.064773523120477e-13,1.9257427471772985
1174,1.174,1644.3549331997663,5100000.0,0.1726552377357697,0.001000000000000112,0.005791889160817145,0,58,0,1e-08,0.005791889160817145,0.4930915463289792,0.2560482200047158,0.032751469592258886,0.009403428407022444,0.20101340808965115,4.011688232664667e-13,0.0063375335253798865,2.167585935893769e-12,1.5399679080905864e-07,8.500005052742218e-06,3.0585722779218176e-15,4.060144266622566e-13,1.9257761148267216
1175,1.175,1644.2897998604246,5100000.0,0.17264996503967647,0.0009999999999998899,0.005792066043975631,0,58,0,1e-08,0.005792066043975631,0.49310194989047523,0.2560491907095462,0.03275242063402909,0.009398803646660027,0.20100578786780512,4.0053952587874986e-13,0.006337475948942445,2.1642888629785143e-12,1.5386082872465584e-07,8.494544287254719e-06,3.053732255282359e-15,4.0555240319237715e-13,1.9258094451461631
1176,1.176,1644.2247191108968,5100000.0,0.17264469460103835,0.001000000000000112,0.005792242862203178,0,58,0,1e-08,0.005792242862203178,0.4931123350413922,0.25605015679550064,0.03275337240377304,0.00939418824936454,0.20099818042389533,3.9991171848494606e-13,0.006337418489114304,2.160999325208469e-12,1.5372509262360903e-07,8.489090914628071e-06,3.048903722567947e-15,4.0509127887744317e-13,1.9258427380508334
1177,1.177,1644.159690810439,5100000.0,0.1726394264120132,0.0009999999999998899,0.005792419615744879,0,58,0,1e-08,0.005792419615744879,0.4931227018557257,0.2560511182571733,0.03275432491848633,0.009389582187257254,0.2009905857006998,3.992853958824634e-13,0.006337361145548149,2.1577172963544582e-12,1.5358958181597358e-07,8.483644914790338e-06,3.0440866399844827e-15,4.046310507484949e-13,1.9258759938726056
1178,1.178,1644.094714798526,5100000.0,0.1726341604676359,0.001000000000000112,0.005792596304759648,0,58,0,1e-08,0.005792596304759648,0.4931330503793621,0.2560520751167616,0.032755278167475414,0.00938498543266553,0.20098300366898064,3.986605525751028e-13,0.006337303917899236,2.1544427496495612e-12,1.534542955937376e-07,8.478206265787378e-06,3.039280965029477e-15,4.0417171581785285e-13,1.925909212625947
1179,1.179,1644.0297909161416,5100000.0,0.17262889676079282,0.0009999999999998899,0.00579277292946825,0,58,0,1e-08,0.00579277292946825,0.49314338065875185,0.25605302739552194,0.03275623214092526,0.009380397958071085,0.20097543429884532,3.9803718310724673e-13,0.006337246805824725,2.1511756584927337e-12,1.5331923325331354e-07,8.472774945841279e-06,3.0344866555253845e-15,4.0371327111496175e-13,1.92594239433459
1180,1.18,1643.9649190234522,5100000.0,0.1726236352844741,0.001000000000000112,0.005792949490098316,0,58,0,1e-08,0.005792949490098316,0.4931536927658728,0.25605397508921596,0.032757186854518894,0.009375819735940151,0.20096787753488135,3.9741528234084584e-13,0.00633718980898162,2.147915997013522e-12,1.5318439411327388e-07,8.467350935061317e-06,3.029703672154082e-15,4.0325571371155317e-13,1.9259755393137132
1181,1.181,1643.900098960888,5100000.0,0.17261837603368874,0.0009999999999998899,0.005793125986799498,0,58,0,1e-08,0.005793125986799498,0.49316398674466383,0.25605491822113374,0.03275814229632685,0.00937125073894785,0.20096033334958976,3.9679484484636574e-13,0.006337132927029494,2.144663738806338e-12,1.530497774742032e-07,8.461934211682284e-06,3.024931972907741e-15,4.027990406606893e-13,1.92600864756192
1182,1.182,1643.8353305753042,5100000.0,0.17261311900130002,0.001000000000000112,0.005793302419803795,0,58,0,1e-08,0.005793302419803795,0.4931742626465052,0.25605585680684445,0.03275909846209291,0.009366690939883045,0.2009528017079619,3.961758653119467e-13,0.0063370761596293415,2.1414188577876725e-12,1.5291538264606107e-07,8.456524754590474e-06,3.0201715168025208e-15,4.0234324903967904e-13,1.9260417191649355
1183,1.183,1643.7706137240941,5100000.0,0.17260786418080581,0.0009999999999998899,0.005793478789311681,0,58,0,1e-08,0.005793478789311681,0.4931845205364073,0.2560567908482005,0.032760055361261226,0.009362140311568939,0.20094528256133887,3.955583386061473e-13,0.006337019506442606,2.1381813283196802e-12,1.527812089519806e-07,8.451122543720032e-06,3.0154222644702905e-15,4.018883359543107e-13,1.9260747543648804
1184,1.184,1643.7059482422658,5100000.0,0.1726026115667981,0.001000000000000112,0.005793655095497247,0,58,0,1e-08,0.005793655095497247,0.4931947604473027,0.25605772037848623,0.03276101297173739,0.009357598827091865,0.20093777589298076,3.949422592652845e-13,0.006336962967133981,2.1349511241504966e-12,1.5264725569468343e-07,8.445727556876424e-06,3.010684173478138e-15,4.0143429848890833e-13,1.9261077530421558
1185,1.185,1643.6413339956005,5100000.0,0.17259736115142593,0.0009999999999998899,0.005793831338606351,0,58,0,1e-08,0.005793831338606351,0.49320498245339617,0.2560586453898527,0.0327619713125818,0.009353066459481222,0.2009302816449097,3.943276223212934e-13,0.00633690654136748,2.131728220129273e-12,1.5251352221101435e-07,8.440339774863105e-06,3.0059572058661103e-15,4.009811337886222e-13,1.9261407155477412
1186,1.186,1643.5767708261017,5100000.0,0.17259211293008897,0.001000000000000112,0.005794007518786081,0,58,0,1e-08,0.005794007518786081,0.4932151865953472,0.2560595659074475,0.03276293036976612,0.009348543181989888,0.20092279979255875,3.9371442245365674e-13,0.006336850228809889,2.1285125904404527e-12,1.5238000781565635e-07,8.434959176224387e-06,3.0012413204305804e-15,4.0052883897327834e-13,1.9261736418533935
1187,1.187,1643.5122585863621,5100000.0,0.1725868668956119,0.0009999999999998899,0.005794183636259726,0,58,0,1e-08,0.005794183636259726,0.4932253729270541,0.2560604819429738,0.03276389014267149,0.00934402896795396,0.20091533029807362,3.9310265452178093e-13,0.006336794029129029,2.125304209718762e-12,1.5224671183679858e-07,8.429585740553286e-06,2.996536477569165e-15,4.000774111927261e-13,1.9262065320836907
1188,1.188,1643.4477971297833,5100000.0,0.17258162304190164,0.001000000000000112,0.005794359691224591,0,58,0,1e-08,0.005794359691224591,0.493235541502542,0.2560613935077575,0.0327648506310165,0.009339523790811266,0.20090787312340752,3.9249231341362174e-13,0.006336737941993968,2.1221030527284663e-12,1.5211363360583253e-07,8.424219447551203e-06,2.9918426379068124e-15,3.9962684761031473e-13,1.9262393863665326
1189,1.189,1643.383386312408,5100000.0,0.17257638136291342,0.0009999999999998899,0.00579453568386612,0,58,0,1e-08,0.00579453568386612,0.49324569237856847,0.2560623006101864,0.032765811837418064,0.009335027624082639,0.20090042822773618,3.918833940754162e-13,0.00633668196707484,2.1189090944210676e-12,1.5198077245917437e-07,8.41886027720558e-06,2.987159762556377e-15,3.9917714540548283e-13,1.9262722048625796
1190,1.19,1643.3190259808237,5100000.0,0.17257114185285158,0.001000000000000112,0.0057947116143717385,0,58,0,1e-08,0.0057947116143717385,0.49325582559774683,0.25606320327236254,0.03276677375071121,0.009330540441465123,0.20089299558427123,3.912758913222219e-13,0.00633662610404398,2.115722309548707e-12,1.5184812772599245e-07,8.413508208623665e-06,2.982487811408825e-15,3.987283017554915e-13,1.9263049875740776
1191,1.191,1643.2547159924218,5100000.0,0.17256590450486428,0.0009999999999998899,0.005794887482954096,0,58,0,1e-08,0.005794887482954096,0.49326594121637884,0.25606410150253817,0.03276773637355048,0.009326062216720606,0.2008855751524972,3.9066980015191025e-13,0.006336570352574503,2.112542673314827e-12,1.5171569874901133e-07,8.408163221980157e-06,2.977826745978831e-15,3.9828031386725324e-13,1.9263377346609027
1192,1.192,1643.190456206348,5100000.0,0.17256066931321254,0.001000000000000112,0.005795063289798821,0,58,0,1e-08,0.005795063289798821,0.4932760392924078,0.2560649953071389,0.03276869971038659,0.0093215929236851,0.20087816689021162,3.9006511560582735e-13,0.006336514712340457,2.1093701610772635e-12,1.5158348487493257e-07,8.40282529764982e-06,2.97317652814259e-15,3.978331789616526e-13,1.9263704463030744
1193,1.193,1643.1262464722877,5100000.0,0.1725554362723137,0.0009999999999998899,0.005795239035076049,0,58,0,1e-08,0.005795239035076049,0.4932861198697275,0.25606588470623853,0.032769663751954246,0.009317132536359407,0.2008707707691642,3.894618325951807e-13,0.0063364591830179515,2.1062047479931326e-12,1.5145148544313628e-07,8.39749441512865e-06,2.9685371185605084e-15,3.973868942570162e-13,1.926403122523059
1194,1.194,1643.0620866468496,5100000.0,0.1725502053755348,0.001000000000000112,0.005795414719001533,0,58,0,1e-08,0.005795414719001533,0.4932961830005789,0.25606676971134434,0.03277062849751806,0.009312681028832277,0.2008633867527027,3.8885994615322725e-13,0.006336403764284197,2.103046409543589e-12,1.513196998025375e-07,8.392170554605778e-06,2.9639084789654026e-15,3.969414569950316e-13,1.926435763440354
1195,1.195,1642.9979765849214,5100000.0,0.17254497661693824,0.0009999999999998899,0.0057955903417574355,0,58,0,1e-08,0.0057955903417574355,0.49330622873381386,0.2560676503370582,0.03277159394319764,0.009308238375313135,0.2008560148074931,3.882594513022416e-13,0.006336348455817871,2.099895121255171e-12,1.511881273026189e-07,8.386853696134415e-06,2.9592905709571505e-15,3.964968644266957e-13,1.9264683691379285
1196,1.196,1642.9339161532573,5100000.0,0.17253974999036337,0.001000000000000112,0.005795765903543755,0,58,0,1e-08,0.005795765903543755,0.49331625713381305,0.25606852658240625,0.032772560100681566,0.009303804550029096,0.20084865488465892,3.8766034326221873e-13,0.00633629325729793,2.0967508591286534e-12,1.5105676730713336e-07,8.381543820935173e-06,2.9546833579001867e-15,3.960531138325463e-13,1.926500939876566
1197,1.197,1642.8699051969186,5100000.0,0.17253452549088807,0.0009999999999998899,0.005795941404508642,0,58,0,1e-08,0.005795941404508642,0.4933262682341102,0.2560693984766952,0.03277352695128054,0.009299379527438685,0.20084130696603497,3.87062616936609e-13,0.006336238168406161,2.09361359857459e-12,1.509256191600186e-07,8.376240908180483e-06,2.9500868002481263e-15,3.9561020247137574e-13,1.9265334755687633
1198,1.198,1642.805943575971,5100000.0,0.17252930311123232,0.001000000000000112,0.0057961168448898,0,58,0,1e-08,0.0057961168448898,0.4933362620875107,0.2560702660298047,0.032774494495706505,0.009294963282063352,0.2008339710141454,3.8646626747276976e-13,0.006336183188825158,2.0904833155831942e-12,1.5079468222304792e-07,8.370944938505814e-06,2.9455008606355644e-15,3.9516812763825137e-13,1.9265659763484213
1199,1.199,1642.742031155899,5100000.0,0.17252408284566917,0.0009999999999998899,0.0057962922248625225,0,58,0,1e-08,0.0057962922248625225,0.49334623875353595,0.2560711292447749,0.032775462741490784,0.00929055578847381,0.20082664698476738,3.858712901165196e-13,0.006336128318238124,2.087359986410656e-12,1.506639558656059e-07,8.365655893095089e-06,2.9409255025594914e-15,3.947268866474042e-13,1.9265984424271159
1200,1.2,1642.6781677862812,5100000.0,0.17251886468902208,0.001000000000000112,0.005796467544593951,0,58,0,1e-08,0.005796467544593951,0.49335619826879834,0.2560719881470661,0.03277643167366089,0.009286157021440769,0.20081933485646858,3.852776798860553e-13,0.006336073556330761,2.08424358690743e-12,1.505334394431798e-07,8.360373751639748e-06,2.936360687417352e-15,3.942864768002348e-13,1.926630873758266
1201,1.201,1642.6143533403629,5100000.0,0.17251364863437502,0.0009999999999998899,0.0057966428042994286,0,58,0,1e-08,0.0057966428042994286,0.49336614070153106,0.25607284273059194,0.03277740130880452,0.00928176695570336,0.2008120345762132,3.846854321753275e-13,0.006336018902788373,2.081134093768172e-12,1.5040313233753625e-07,8.35509849612178e-06,2.931806379984736e-15,3.938468954460993e-13,1.9266632706561144
1202,1.202,1642.5505876627246,5100000.0,0.1725084346773068,0.001000000000000112,0.005796818004120816,0,58,0,1e-08,0.005796818004120816,0.4933760660795958,0.2560736930289958,0.032778371623670366,0.009277385566262817,0.20080474613118063,3.840945419570313e-13,0.006335964357299559,2.0780314828781306e-12,1.5027303390352472e-07,8.349830105814022e-06,2.9272625411826225e-15,3.9340813990145105e-13,1.926695632978315
1203,1.203,1642.4868706289192,5100000.0,0.17250322281029534,0.0009999999999998899,0.005796993144293927,0,58,0,1e-08,0.005796993144293927,0.49338597447233123,0.256074539034569,0.03277934263638087,0.009273012828068562,0.20079746946710303,3.835050046887743e-13,0.006335909919552209,2.0749357311963356e-12,1.501431435297695e-07,8.344568562972475e-06,2.922729136301432e-15,3.9297020754243044e-13,1.9267279610556134
1204,1.204,1642.423202091174,5100000.0,0.17249801302908743,0.001000000000000112,0.005797168224955074,0,58,0,1e-08,0.005797168224955074,0.49339586591629125,0.25607538077188113,0.032780314332693995,0.00926864871627647,0.2007902045623743,3.829168154903289e-13,0.006335855589236832,2.071846815039201e-12,1.5001346058326012e-07,8.339313847658475e-06,2.918206127529358e-15,3.925330957197151e-13,1.9267602548478553
1205,1.205,1642.3595819123993,5100000.0,0.17249280532690883,0.0009999999999998899,0.00579734324631504,0,58,0,1e-08,0.00579734324631504,0.49340574046145186,0.25607621825189397,0.03278128671194556,0.00926429320611818,0.20078295138192,3.823299696563553e-13,0.006335801366044876,2.0687647111569996e-12,1.4988398444422036e-07,8.334065940977312e-06,2.913693478615862e-15,3.9209680181272727e-13,1.9267925144696743
1206,1.206,1642.2960099573709,5100000.0,0.17248759969807978,0.001000000000000112,0.00579751820855818,0,58,0,1e-08,0.00579751820855818,0.49341559815950126,0.2560770514836496,0.03278225977535466,0.009259946272908867,0.20077570988890317,3.817444625253173e-13,0.00633574724966882,2.065689396451273e-12,1.4975471449688096e-07,8.328824824240762e-06,2.9091911536711354e-15,3.916613232146483e-13,1.9268247400568246
1207,1.207,1642.2324860909246,5100000.0,0.17248239613708694,0.0009999999999998899,0.005797693111853003,0,58,0,1e-08,0.005797693111853003,0.4934254390613664,0.2560778804767316,0.032783233523561196,0.009255607892053267,0.20076848004719577,3.8116028945056997e-13,0.0063356932398022465,2.0626208479168886e-12,1.4962565012763007e-07,8.323590478794115e-06,2.904699116915034e-15,3.9122665732947335e-13,1.9268569317380042
1208,1.208,1642.169010171797,5100000.0,0.17247719463839176,0.001000000000000112,0.005797867956379212,0,58,0,1e-08,0.005797867956379212,0.49343526320858916,0.25607870524975795,0.032784207948113195,0.009251278039098804,0.20076126182996648,3.8057744570875487e-13,0.006335639336140558,2.0595590424514345e-12,1.494967907188845e-07,8.318362885430263e-06,2.9002173318328052e-15,3.9079280156316244e-13,1.9268890895372706
