cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1079,1.079,1686.3015209917653,5100000.0,0.17605956238009324,0.001000000000000112,0.005679895976574234,0,57,0,1e-08,0.005679895976574234,0.48659098351976005,0.25534395923202896,0.03214849889875922,0.01232074597169778,0.2057821957497241,1.0742839645229227e-12,0.006300937832697807,5.6395146126625385e-12,2.681441218808573e-07,1.2730562846858446e-05,8.268099180985239e-15,8.299655661880845e-13,1.905629508460777
1080,1.08,1686.2482399374567,5100000.0,0.17605624221645638,0.0009999999999998899,0.005680003091116854,0,57,0,1e-08,0.005680003091116854,0.48660437905182424,0.25534662038128203,0.0321485527094455,0.012314220607116153,0.20577272656260273,1.0729137339153949e-12,0.006300857474782031,5.632683165230485e-12,2.679539983198094e-07,1.2724265719062205e-05,8.2575050610988e-15,8.291936446467446e-13,1.905662108725894
1081,1.081,1686.1950230653738,5100000.0,0.17605292466331005,0.001000000000000112,0.005680110125478165,0,57,0,1e-08,0.005680110125478165,0.4866177516235734,0.2553492757899046,0.03214860740684363,0.012307706900610362,0.2057632733201662,1.0715468962705064e-12,0.006300777260513677,5.625867999989738e-12,2.677642347197191e-07,1.2717978790419803e-05,8.246937170766137e-15,8.284233730904776e-13,1.9056946612370702
1082,1.082,1686.141870189299,5100000.0,0.17604960971302291,0.0009999999999998899,0.005680217079890049,0,57,0,1e-08,0.005680217079890049,0.48663110130751797,0.25535192547116653,0.03214866299219511,0.01230120481735533,0.20575383597086563,1.070183438356068e-12,0.006300697189463394,5.619069054727685e-12,2.675748298544654e-07,1.2711702028676371e-05,8.236395408132927e-15,8.27654745540746e-13,1.9057271661829185
1083,1.083,1686.088781115197,5100000.0,0.17604629735847363,0.001000000000000112,0.00568032395457807,0,57,0,1e-08,0.00568032395457807,0.48664442816073344,0.2553545694525105,0.03214871945235557,0.012294714323039125,0.20574441447828148,1.0688233467319118e-12,0.006300617261208226,5.612286266975518e-12,2.673857824934053e-07,1.2705435400485934e-05,8.225879668409193e-15,8.268877560490244e-13,1.9057596235858119
1084,1.084,1686.035755668206,5100000.0,0.17604298759154538,0.0009999999999998899,0.005680430749789864,0,57,0,1e-08,0.005680430749789864,0.4866577322714601,0.2553572077315431,0.03214877680423784,0.01228823538280825,0.2057350087751547,1.0674666086305838e-12,0.006300537475318512,5.6055195758730704e-12,2.6719709143527995e-07,1.2699178875289831e-05,8.21538985472416e-15,8.26122398704296e-13,1.9057920338128194
1085,1.085,1685.9827936514469,5100000.0,0.17603968040630952,0.001000000000000112,0.005680537465712591,0,57,0,1e-08,0.005680537465712591,0.48667101369124205,0.25535984034078163,0.03214883502954546,0.012281767962536277,0.20572561883048376,1.0661132106183255e-12,0.006300457831373565,5.5987689192242475e-12,2.6700875545262893e-07,1.2692932419441043e-05,8.20492586186564e-15,8.25358667598013e-13,1.9058243968267372
1086,1.086,1685.929894880336,5100000.0,0.17603637579428574,0.0009999999999998899,0.0056806441026056986,0,57,0,1e-08,0.0056806441026056986,0.48668427248738316,0.2553624672967421,0.03214889412594084,0.012275312028194122,0.2057162445974509,1.0647631396892811e-12,0.006300378328953886,5.592034236046239e-12,2.668207733424665e-07,1.2686696001037792e-05,8.194487589400381e-15,8.245965568802358e-13,1.9058567127714787
1087,1.087,1685.8770591745845,5100000.0,0.1760330737482425,0.001000000000000112,0.005680750660698474,0,57,0,1e-08,0.005680750660698474,0.48669750873385387,0.25536508860948,0.032148954097582165,0.012268867545668338,0.20570688602262013,1.0634163830259267e-12,0.006300298967638955,5.58531546588614e-12,2.6663314391089263e-07,1.2680469588839472e-05,8.184074938911569e-15,8.238360607247219e-13,1.9058889818652607
1088,1.088,1685.8242863492846,5100000.0,0.1760297742614239,0.0009999999999998899,0.0056808571401948055,0,57,0,1e-08,0.0056808571401948055,0.4867107224965295,0.25536770429666233,0.032149014940933425,0.012262434481041988,0.2056975430605341,1.0620729277130525e-12,0.006300219747010657,5.578612548211745e-12,2.664458659615351e-07,1.2674253151001053e-05,8.173687810524189e-15,8.230771733238064e-13,1.9059212042377704
1089,1.089,1685.7715762178236,5100000.0,0.17602647732652313,0.001000000000000112,0.0056809635413264895,0,57,0,1e-08,0.0056809635413264895,0.4867239138359184,0.2553703143805216,0.03214907664775871,0.012256012800724221,0.20568821567090512,1.0607327608154292e-12,0.006300140666654878,5.57192542264518e-12,2.6625893830135957e-07,1.2668046655452543e-05,8.163326103802362e-15,8.223198889027372e-13,1.9059533799635848
1090,1.09,1685.718928601016,5100000.0,0.17602318293594094,0.0009999999999998899,0.005681069864324712,0,57,0,1e-08,0.005681069864324712,0.48673708282283473,0.25537291887303604,0.03214913922008678,0.012249602471102064,0.2056789038031514,1.0593958696818288e-12,0.006300061726157283,5.565254029607346e-12,2.660723597524103e-07,1.2661850071210749e-05,8.152989721414186e-15,8.215642017239022e-13,1.9059855092341496
1091,1.091,1685.6663433173244,5100000.0,0.17601989108285876,0.001000000000000112,0.0056811761094055935,0,57,0,1e-08,0.0056811761094055935,0.48675022952360103,0.2553755177903258,0.032149202655741095,0.012243203458704709,0.2056696074110991,1.0580622416251472e-12,0.006299982925105264,5.5585983095668915e-12,2.658861291368922e-07,1.2655663366999368e-05,8.14267856538533e-15,8.208101060679538e-13,1.9060175921923876
1092,1.092,1685.6138201842793,5100000.0,0.17601660176016395,0.0009999999999998899,0.005681282276784699,0,57,0,1e-08,0.005681282276784699,0.4867633540011916,0.25537811115131737,0.03214926694965027,0.012236815730282949,0.20566032645179125,1.05673186397731e-12,0.006299904263088945,5.551958203215388e-12,2.6570024528108237e-07,1.2649486511447292e-05,8.132392537614425e-15,8.200575962468045e-13,1.9060496289471465
1093,1.093,1685.5613590228834,5100000.0,0.1760133149605667,0.001000000000000112,0.0056813883666934385,0,57,0,1e-08,0.0056813883666934385,0.4867764563225462,0.25538069897075893,0.03214933210088241,0.012230439252670736,0.20565106087825155,1.0554047242222964e-12,0.006299825739699464,5.545333651739197e-12,2.655147070205614e-07,1.2643319473704409e-05,8.122131541537061e-15,8.193066666035726e-13,1.9060816196539663
1094,1.094,1685.5089596534367,5100000.0,0.17601003067711135,0.0009999999999998899,0.0056814943793423904,0,57,0,1e-08,0.0056814943793423904,0.48678953655213103,0.25538328126548043,0.0321493981063611,0.012224073992864522,0.20564181064588133,1.054080809853545e-12,0.006299747354529971,5.538724596492386e-12,2.653295131938256e-07,1.263716222284809e-05,8.111895480498599e-15,8.185573115043286e-13,1.9061135644431444
1095,1.095,1685.456621895567,5100000.0,0.17600674890270984,0.001000000000000112,0.005681600314956534,0,57,0,1e-08,0.005681600314956534,0.4868025947512543,0.2553858580548724,0.032149464960345916,0.012217719918100943,0.20563257571309476,1.0527601083961543e-12,0.006299669107176604,5.532130979089893e-12,2.6514466264426843e-07,1.2631014727899586e-05,8.101684257821877e-15,8.178095253494685e-13,1.9061454634134813
1096,1.096,1685.4043455774388,5100000.0,0.17600346963012023,0.0009999999999998899,0.0056817061737557675,0,57,0,1e-08,0.0056817061737557675,0.4868156309946106,0.25538842934539846,0.032149532670102364,0.012211376995430024,0.20562335602503143,1.0514426076841093e-12,0.006299590997233177,5.525552741938016e-12,2.649601542296945e-07,1.262487695912462e-05,8.091497780382101e-15,8.170633025647631e-13,1.9061773168126577
1097,1.097,1685.3521305123556,5100000.0,0.17600019285305446,0.001000000000000112,0.005681811955939326,0,57,0,1e-08,0.005681811955939326,0.48682864533050796,0.2553909951682851,0.032149601217856955,0.012205045192562564,0.2056141515528213,1.050128295121016e-12,0.00629951302430164,5.518989826685365e-12,2.6477598679342017e-07,1.2618748884717404e-05,8.08133594950147e-15,8.163186375960729e-13,1.9062091246001893
1098,1.098,1685.2999765325599,5100000.0,0.17599691856344415,0.0009999999999998899,0.005681917661753864,0,57,0,1e-08,0.005681917661753864,0.4868416378360212,0.25539355552678716,0.03214967061394376,0.012198724476884647,0.20560496223902186,1.048817158742716e-12,0.0062994351879799805,5.512442176537913e-12,2.6459215920885266e-07,1.261263047556332e-05,8.071198673900751e-15,8.155755249342886e-13,1.9062408870569891
1099,1.099,1685.2478834595388,5100000.0,0.1759936467553081,0.001000000000000112,0.005682023291388791,0,57,0,1e-08,0.005682023291388791,0.48685460857078416,0.25539611044084654,0.032149740851881436,0.012192414816089318,0.2055957880434454,1.0475091863030363e-12,0.006299357487869903,5.505909734192122e-12,2.6440867033825924e-07,1.260652170109527e-05,8.061085858588962e-15,8.148339590804893e-13,1.9062726042711085
1100,1.1,1685.195851115619,5100000.0,0.1759903774214355,0.0009999999999998899,0.005682128845063154,0,57,0,1e-08,0.005682128845063154,0.48686755759303224,0.2553986599311373,0.03214981192434316,0.012186116178140841,0.20558662892714397,1.0462043656059572e-12,0.006299279923576524,5.499392442646531e-12,2.642255190503084e-07,1.2600422530868802e-05,8.050997408926093e-15,8.140939345686777e-13,1.9063042763196387
1101,1.101,1685.1438793333243,5100000.0,0.17598711055460825,0.001000000000000112,0.005682234323006372,0,57,0,1e-08,0.005682234323006372,0.4868804849767925,0.25540120400304334,0.03214988383937747,0.012179828530797418,0.20557748483549643,1.0449026848256187e-12,0.006299202494702372,5.4928902458424664e-12,2.640427042311296e-07,1.2594332935921332e-05,8.040933234467609e-15,8.133554459646308e-13,1.906335903455611
1102,1.102,1685.0919679326526,5100000.0,0.17598384614874246,0.0009999999999998899,0.005682339725401186,0,57,0,1e-08,0.005682339725401186,0.48689339077465627,0.2554037426822219,0.03214995658456513,0.01217355184229217,0.20556835573503554,1.0436041317822013e-12,0.006299125200855868,5.486403087085681e-12,2.638602247540494e-07,1.2588252885564962e-05,8.030893240227444e-15,8.12618487847174e-13,1.906367485696786
1103,1.103,1685.0401167413663,5100000.0,0.1759805841962801,0.001000000000000112,0.005682445052488069,0,57,0,1e-08,0.005682445052488069,0.48690627504869277,0.25540627598457166,0.03215003015719504,0.012167286080969942,0.2055592415827462,1.04230869457074e-12,0.006299048041646776,5.479930910494877e-12,2.6367807950882736e-07,1.258218235021086e-05,8.020877334216283e-15,8.11883054838605e-13,1.9063990231708532
1104,1.104,1684.9883255929426,5100000.0,0.1759773246904357,0.0009999999999998899,0.005682550304472491,0,57,0,1e-08,0.005682550304472491,0.4869191378699508,0.2554088039173263,0.032150104563275786,0.0121610312150485,0.20555014232671148,1.041016361516825e-12,0.006298971016683342,5.473473660804518e-12,2.6349626739612555e-07,1.2576121301126253e-05,8.010885426958654e-15,8.111491415857429e-13,1.9064305161053199
1105,1.105,1684.9365943145353,5100000.0,0.17597406762506196,0.001000000000000112,0.00568265548154945,0,57,0,1e-08,0.00568265548154945,0.48693197929903625,0.25541132649766335,0.032150179798787176,0.012154787212947039,0.20554105792533553,1.0397271207785274e-12,0.006298894125576255,5.467031282483899e-12,2.633147873105302e-07,1.257006970872754e-05,8.000917426838728e-15,8.104167427443664e-13,1.9064619646125638
1106,1.106,1684.8849227333312,5100000.0,0.1759708129932804,0.0009999999999998899,0.005682760583927493,0,57,0,1e-08,0.005682760583927493,0.48694479939446184,0.25541384374429116,0.03215025585808311,0.012148554043315565,0.20553198833897715,1.038440960561522e-12,0.006298817367939057,5.460603720285196e-12,2.631336381521435e-07,1.2564027543466665e-05,7.990973242435632e-15,8.096858530032026e-13,1.9064933687853234
1107,1.107,1684.8333106786024,5100000.0,0.17596756078813544,0.001000000000000112,0.005682865611827795,0,57,0,1e-08,0.005682865611827795,0.4869575982159858,0.25541635567425314,0.03215033273711087,0.012142331674971925,0.20552293352665027,1.037157869164852e-12,0.006298740743387364,5.454190919332472e-12,2.6295281882849263e-07,1.2557994776102568e-05,7.981052783212839e-15,8.08956467081055e-13,1.906524728733622
1108,1.108,1684.7817579815965,5100000.0,0.1759643110028297,0.0009999999999998899,0.00568297056545636,0,57,0,1e-08,0.00568297056545636,0.486970375824862,0.2554188623027935,0.03215041043356875,0.012136120076858836,0.20551389344579407,1.0358778349949178e-12,0.006298664251538332,5.44779282514327e-12,2.627723282545538e-07,1.2551971377704863e-05,7.97115595958543e-15,8.082285797274111e-13,1.9065560445867513
1109,1.109,1684.7302644751355,5100000.0,0.1759610636307272,0.001000000000000112,0.005683075445024117,0,57,0,1e-08,0.005683075445024117,0.48698313228384704,0.25542136364346957,0.03215048894680544,0.012129919217991995,0.20550486805230417,1.0346008465396855e-12,0.006298587892010004,5.441409383556848e-12,2.625921653510577e-07,1.2545957319597561e-05,7.96128268278216e-15,8.07502185715251e-13,1.9065873164924585
1110,1.11,1684.6788299908924,5100000.0,0.17595781866533136,0.0009999999999998899,0.005683180250727432,0,57,0,1e-08,0.005683180250727432,0.48699586765258057,0.25542385971254644,0.0321505682733971,0.012123729067554588,0.2054958573050918,1.0333268922924448e-12,0.006298511664422537,5.435040540551083e-12,2.624123290410944e-07,1.2539952572973752e-05,7.9514328637976e-15,8.067772798400454e-13,1.906618544566059
1111,1.111,1684.6274543627412,5100000.0,0.17595457609996445,0.001000000000000112,0.005683284982778655,0,57,0,1e-08,0.005683284982778655,0.4870085819928932,0.25542635052388935,0.03215064841228159,0.012117549594814146,0.2054868611608252,1.0320559608514584e-12,0.0062984355683970575,5.428686242485714e-12,2.622328182548452e-07,1.253395710936759e-05,7.941606414658637e-15,8.060538569242389e-13,1.9066497289493418
1112,1.112,1684.5761374287554,5100000.0,0.17595133592815035,0.0009999999999998899,0.005683389641373564,0,57,0,1e-08,0.005683389641373564,0.4870212753733579,0.2554288360848785,0.03215072936892793,0.012111380768932731,0.2054778795694935,1.030788040992579e-12,0.006298359603553454,5.422346436206336e-12,2.6205363193086023e-07,1.2527970900952106e-05,7.931803249307335e-15,8.053319118106167e-13,1.906680869858882
1113,1.113,1684.524879013612,5100000.0,0.17594809814388426,0.001000000000000112,0.005683494226702846,0,57,0,1e-08,0.005683494226702846,0.4870339478388211,0.25543131642517064,0.03215081112628098,0.012105222559663203,0.2054689125044599,1.0295231210975154e-12,0.006298283769518856,5.416021067847822e-12,2.6187476899404535e-07,1.2521993918034436e-05,7.9220232767124e-15,8.046114393557577e-13,1.9067119672520623
1114,1.114,1684.473678956637,5100000.0,0.17594486273955917,0.0009999999999998899,0.005683598738998882,0,57,0,1e-08,0.005683598738998882,0.48704659945478374,0.25543379155397156,0.03215089368777374,0.012099074936673828,0.20545995991847973,1.028261190043384e-12,0.006298208065919384,5.409710084844334e-12,2.6169622839524034e-07,1.2516026132990115e-05,7.912266411437664e-15,8.038924344678321e-13,1.9067430213197687
1115,1.115,1684.4225370945405,5100000.0,0.1759416297091239,0.001000000000000112,0.0056837031784539305,0,57,0,1e-08,0.0056837031784539305,0.4870592302824546,0.2554362614845754,0.03215097705271099,0.012092937869716392,0.20545102176855437,1.0270022366679787e-12,0.0062981324923821295,5.40341343464003e-12,2.615180090844172e-07,1.251006751787606e-05,7.902532567377907e-15,8.0317489206837e-13,1.9067740322055484
1116,1.116,1684.3714532614272,5100000.0,0.1759383990462268,0.0009999999999998899,0.005683807545259894,0,57,0,1e-08,0.005683807545259894,0.48707184037719387,0.2554387262355168,0.0321510612150612,0.012086811328789434,0.20544209801738092,1.0257462497612962e-12,0.006298057048537303,5.397131064709761e-12,2.613401100120669e-07,1.2504118044405006e-05,7.89282165758403e-15,8.024588071007918e-13,1.906804999990915
1117,1.117,1684.320427298122,5100000.0,0.17593517074415466,0.001000000000000112,0.0056839118396304865,0,57,0,1e-08,0.0056839118396304865,0.48708442980414546,0.2554411858157106,0.03215114617843375,0.012080695283823877,0.20543318861791773,1.0244932183561472e-12,0.00629798173401424,5.390862923210623e-12,2.6116253014153535e-07,1.2498177685266355e-05,7.883133597854466e-15,8.017441745379731e-13,1.9068359248674764
1118,1.118,1684.269459039995,5100000.0,0.17593194479692026,0.0009999999999998899,0.005684016061745912,0,57,0,1e-08,0.005684016061745912,0.48709699861881645,0.25544364024312133,0.03215123193729458,0.012074589704990254,0.20542429353261224,1.0232431313558722e-12,0.0062979065484452534,5.384608958115891e-12,2.6098526843202455e-07,1.2492246412418475e-05,7.873468302157949e-15,8.010309893667159e-13,1.9068668069215442
1119,1.119,1684.218548322154,5100000.0,0.175928721197881,0.001000000000000112,0.0056841202118176745,0,57,0,1e-08,0.0056841202118176745,0.48710954687376334,0.2554460895379846,0.032151318483719986,0.012068494562735285,0.20541541272669844,1.0219959776862904e-12,0.006297831491466033,5.378369117632546e-12,2.60808323847694e-07,1.2486324197798829e-05,7.863825684447309e-15,8.003192466056459e-13,1.9068976462109068
