cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1327,1.327,1658.8084254499954,5100000.0,0.17499662370555694,0.001000000000000112,0.005714395962762551,0,58,0,1e-08,0.005714395962762551,0.49459616915481247,0.2579900247000524,0.031886405648329716,0.010739826949713595,0.19844853077852823,3.834251873388282e-13,0.006302732076657441,2.9383708406609627e-12,1.8224165701578202e-07,9.819974828119379e-06,3.94975882415958e-15,4.952230239930858e-13,1.9171135385170264
1328,1.328,1658.7749921394422,5100000.0,0.17499410754794817,0.0009999999999998899,0.005714478127361466,0,58,0,1e-08,0.005714478127361466,0.4946024867938215,0.25799093257235084,0.031886727478417816,0.01073689984306527,0.19844397189846139,3.8319227723037424e-13,0.006302695640132684,2.936100275015518e-12,1.821596585226455e-07,9.816805878102383e-06,3.946651980156314e-15,4.949342062497081e-13,1.917131280011616
1329,1.329,1658.7415764369903,5100000.0,0.17499159213231927,0.001000000000000112,0.005714560270095523,0,58,0,1e-08,0.005714560270095523,0.49460879822278814,0.25799183887861554,0.03188704954438077,0.0107339758714793,0.19843941734770762,3.8295958488895273e-13,0.006302659242802869,2.9338326147381954e-12,1.8207773917753615e-07,9.813639459075283e-06,3.943549153903573e-15,4.946457103988986e-13,1.9171490089479157
1330,1.33,1658.708178329953,5100000.0,0.1749890774569775,0.0009999999999998899,0.005714642391012936,0,58,0,1e-08,0.005714642391012936,0.4946151034739797,0.2579927435996681,0.03188737186764705,0.01073105502970273,0.19843486709714467,3.827271102095286e-13,0.006302622884602049,2.9315678546265195e-12,1.8199589885697096e-07,9.810475568570161e-06,3.940450340152838e-15,4.94357535853463e-13,1.9171667255939673
1331,1.331,1658.67479778898,5100000.0,0.17498656352247532,0.001000000000000112,0.005714724490098759,0,58,0,1e-08,0.005714724490098759,0.49462140255723314,0.2579936467386622,0.031887694447295487,0.010728137312522677,0.19843032114006057,3.824948528209766e-13,0.0063025865654648,2.9293059887360666e-12,1.8191413741675876e-07,9.807314202241153e-06,3.9373555305692615e-15,4.940696819911296e-13,1.9171844299649203
1332,1.332,1658.6414347603047,5100000.0,0.17498405032759265,0.0009999999999998899,0.0057148065673857775,0,58,0,1e-08,0.0057148065673857775,0.4946276954479006,0.2579945483326747,0.03188801724838503,0.010725222714953951,0.19842577950409346,3.8226281195554324e-13,0.00630255028532851,2.927047010105645e-12,1.818324546851801e-07,9.804155353065146e-06,3.934264712268504e-15,4.93782148153466e-13,1.917202121690168
1333,1.333,1658.6080892427215,5100000.0,0.17498153786845455,0.001000000000000112,0.005714888623003642,0,58,0,1e-08,0.005714888623003642,0.4946339821933347,0.2579954483474085,0.0318883403074583,0.01072231123175524,0.1984212421450278,3.820309876863874e-13,0.006302514044127406,2.9247909140676044e-12,1.8175085055324583e-07,9.800999019834302e-06,3.931177882133497e-15,4.93494933778618e-13,1.917219801208571
1334,1.334,1658.5747611856084,5100000.0,0.17497902614681926,0.0009999999999998899,0.005714970656887884,0,58,0,1e-08,0.005714970656887884,0.49464026277320466,0.2579963468156604,0.031888663593858814,0.010719402857926297,0.19841670908619544,3.8179937929764286e-13,0.006302477841798711,2.9225376938177164e-12,1.8166932485322536e-07,9.7978451958727e-06,3.928095027898894e-15,4.932080382150482e-13,1.917237468198057
1335,1.335,1658.541450583263,5100000.0,0.17497651515914905,0.001000000000000112,0.005715052669157153,0,58,0,1e-08,0.005715052669157153,0.49464653722866764,0.2579972437092619,0.03188898713798902,0.010716497588252417,0.19841218028955934,3.815679867921779e-13,0.006302441678276959,2.920287344516618e-12,1.8158787747122322e-07,9.79469387948568e-06,3.9250161456397756e-15,4.929214608951844e-13,1.9172551230279293
1336,1.336,1658.5081573977664,5100000.0,0.17497400490671822,0.0009999999999998899,0.005715134659762791,0,58,0,1e-08,0.005715134659762791,0.4946528055570289,0.25799813904358726,0.031889310926653695,0.010713595417646823,0.19840765576086494,3.8133680966216293e-13,0.006302405553498311,2.9180398599339754e-12,1.815065082548895e-07,9.791545065415505e-06,3.921941225496047e-15,4.926352011920285e-13,1.9172727655739417
1337,1.337,1658.474881594221,5100000.0,0.17497149538735818,0.001000000000000112,0.0057152166287787395,0,58,0,1e-08,0.0057152166287787395,0.49465906775908136,0.2579990328303836,0.0318896349502612,0.010710696341077271,0.19840313550233532,3.811058474408667e-13,0.0063023694673996,2.9157952339835646e-12,1.8142521705597434e-07,9.788398748727908e-06,3.918870258139273e-15,4.923492584867456e-13,1.9172903957523175
1338,1.338,1658.4416231547302,5100000.0,0.17496898659919946,0.0009999999999998899,0.005715298576259029,0,58,0,1e-08,0.005715298576259029,0.49466532385893625,0.2579999250582948,0.03188995922235822,0.010707800353424978,0.1983986194929268,3.808750999372294e-13,0.0063023334199165445,2.9135534613436445e-12,1.813440037471105e-07,9.78525492639757e-06,3.915803237422856e-15,4.920636321951029e-13,1.9173080137413498
1339,1.339,1658.4083820409896,5100000.0,0.1749664785421977,0.001000000000000112,0.005715380502208232,0,58,0,1e-08,0.005715380502208232,0.49467157385262417,0.2580008157437624,0.03189028372864833,0.010704907449685469,0.19839410773960867,3.8064456663157e-13,0.0063022974109863475,2.9113145358069453e-12,1.8126286817645755e-07,9.782113593118309e-06,3.9127401534219434e-15,4.917783216944664e-13,1.9173256194039134
1340,1.34,1658.3751582333605,5100000.0,0.17496397121411336,0.0009999999999998899,0.0057154624066924785,0,58,0,1e-08,0.0057154624066924785,0.49467781776155123,0.25800170487802876,0.03189060848006294,0.010702017624781738,0.1983896002240151,3.804142473026888e-13,0.006302261440545277,2.9090784519976475e-12,1.8118181021503547e-07,9.778974745668875e-06,3.909680999674379e-15,4.914933263998896e-13,1.9173432128885037
1341,1.341,1658.341951701153,5100000.0,0.17496146461470244,0.001000000000000112,0.005715544289722867,0,58,0,1e-08,0.005715544289722867,0.4946840555920823,0.25800259246726803,0.03189093347258196,0.01069913087368298,0.1983850969427983,3.8018414155480884e-13,0.006302225508530169,2.906845204069974e-12,1.8110082972075843e-07,9.775838379605494e-06,3.906625767698294e-15,4.91208645706365e-13,1.9173607941743502
1342,1.342,1658.3087624194816,5100000.0,0.174958958742539,0.0009999999999998899,0.005715626151338958,0,58,0,1e-08,0.005715626151338958,0.4946902873584273,0.258003478509849,0.03189125871000004,0.01069624719134053,0.19838059788477203,3.799542490837846e-13,0.006302189614877663,2.9046147864377147e-12,1.8101992655859272e-07,9.772704491123833e-06,3.903574450087185e-15,4.909242790203397e-13,1.9173783633290937
1343,1.343,1658.275590349755,5100000.0,0.17495645359681442,0.001000000000000112,0.005715707991570308,0,58,0,1e-08,0.005715707991570308,0.49469651305566015,0.2580043630230178,0.03189158417718693,0.010693366572811254,0.19837610305782624,3.79724569365978e-13,0.0063021537595257,2.9023871929465103e-12,1.809391005778811e-07,9.769573074913616e-06,3.900527036916645e-15,4.90640225726684e-13,1.9173959202059148
1344,1.344,1658.2424354747577,5100000.0,0.17495394917523874,0.0009999999999998899,0.005715789810484713,0,58,0,1e-08,0.005715789810484713,0.49470273270800097,0.258005245995094,0.031891909887979304,0.010690489013061523,0.19837161244075663,3.794951022166457e-13,0.006302117942411108,2.9001624183736454e-12,1.8085835165354454e-07,9.766444128024672e-06,3.897483522200735e-15,4.903564852503604e-13,1.917413464985932
1345,1.345,1658.2092977611574,5100000.0,0.17495144547780672,0.001000000000000112,0.005715871608085489,0,58,0,1e-08,0.005715871608085489,0.4947089463176271,0.25800612743625606,0.031892235834321284,0.010687614507133838,0.19836712603435752,3.792658471971621e-13,0.006302082163471644,2.8979404568176823e-12,1.8077767964169435e-07,9.763317645739386e-06,3.894443897013058e-15,4.90073056988644e-13,1.9174309976023793
1346,1.346,1658.1761771914769,5100000.0,0.17494894250278753,0.0009999999999998899,0.005715953384422181,0,58,0,1e-08,0.005715953384422181,0.49471515390852216,0.25800700733508813,0.03189256202978876,0.010684743049982898,0.1983626438176675,3.790368041206545e-13,0.0063020464226439905,2.895721303059722e-12,1.8069708441703088e-07,9.760193625075439e-06,3.8914081553496904e-15,4.897899403664598e-13,1.9174485182334908
1347,1.347,1658.143073725028,5100000.0,0.174946440250153,0.001000000000000112,0.005716035139498858,0,58,0,1e-08,0.005716035139498858,0.49472135547263263,0.25800788571186734,0.03189288845620635,0.010681874636704334,0.19835816580167998,3.7880797243256676e-13,0.006302010719866585,2.8935049509071006e-12,1.806165658274666e-07,9.757072060513633e-06,3.888376286959286e-15,4.895071347704661e-13,1.9174660266977934
1348,1.348,1658.1099873424132,5100000.0,0.1749439387173764,0.0009999999999998899,0.005716116873391078,0,58,0,1e-08,0.005716116873391078,0.49472755103080707,0.25800876255815536,0.031893215124143275,0.010679009262317544,0.1983536919685315,3.785793519133836e-13,0.0063019750550769,2.8912913950940684e-12,1.8053612374639804e-07,9.753952948874023e-06,3.885348285496088e-15,4.89224639627325e-13,1.9174835231392389
1349,1.349,1658.0769180092727,5100000.0,0.17494143790420508,0.001000000000000112,0.0057161985861102545,0,58,0,1e-08,0.0057161985861102545,0.4947337405833335,0.2580096378858755,0.03189354202377692,0.010676146921921505,0.19834922232087027,3.7835094210676057e-13,0.006301939428213429,2.8890806297235345e-12,1.8045575802969569e-07,9.750836285327944e-06,3.882324141883284e-15,4.889424543375507e-13,1.917501007470765
1350,1.35,1658.0438657073637,5100000.0,0.17493893780877798,0.0009999999999998899,0.005716280277710206,0,58,0,1e-08,0.005716280277710206,0.49473992415250345,0.25801051168512645,0.03189386916713569,0.010673287610543414,0.19834475683938668,3.7812274281281106e-13,0.006301903839213753,2.886872649607004e-12,1.803754685527304e-07,9.747722066837174e-06,3.8793038500130776e-15,4.886605783331883e-13,1.9175184798527871
1351,1.351,1658.010830404681,5100000.0,0.17493643843096093,0.001000000000000112,0.005716361948198484,0,58,0,1e-08,0.005716361948198484,0.49474610174183575,0.25801138396462714,0.03189419654760496,0.010670431323271555,0.19834029552350407,3.7789475361402387e-13,0.006301868288016226,2.8846674489675366e-12,1.8029525517445066e-07,9.744610288837878e-06,3.876287401268243e-15,4.883790110205667e-13,1.9175359402345769
1352,1.352,1657.9778120739163,5100000.0,0.1749339397691454,0.0009999999999998899,0.005716443597620663,0,58,0,1e-08,0.005716443597620663,0.4947522733610068,0.2580122547269266,0.031894524164736295,0.01066757805520002,0.19833583836648602,3.776669741667763e-13,0.006301832774559254,2.8824650222522416e-12,1.8021511775999012e-07,9.741500947296152e-06,3.873274787902429e-15,4.880977518178516e-13,1.9175533886351235
1353,1.353,1657.9448106873579,5100000.0,0.17493144182221662,0.001000000000000112,0.005716525226016345,0,58,0,1e-08,0.005716525226016345,0.49475843901900646,0.2580131239752186,0.031894852017429504,0.010664727801438277,0.19833138536227493,3.7743940411978835e-13,0.006301797298781465,2.8802653638984825e-12,1.8013505617412711e-07,9.738394038128341e-06,3.870266002096995e-15,4.878168001431661e-13,1.9175708250659629
1354,1.354,1657.9118262106904,5100000.0,0.1749289445890113,0.0009999999999998899,0.005716606833416567,0,58,0,1e-08,0.005716606833416567,0.4947645987154368,0.2580139917219139,0.03189518009533933,0.01066188055716639,0.1983269365141564,3.772120430157518e-13,0.006301761860622368,2.878068468082657e-12,1.8005507027443496e-07,9.735289556530536e-06,3.8672610348332745e-15,4.875361554057902e-13,1.9175882494337417
1355,1.355,1657.8788586343069,5100000.0,0.1749264480676451,0.001000000000000112,0.005716688419886088,0,58,0,1e-08,0.005716688419886088,0.49477075248394703,0.2580148579457291,0.03189550842187297,0.010659036317419941,0.19832249179145522,3.7698489079023187e-13,0.006301726460019636,2.8758743300421174e-12,1.7997515994762713e-07,9.732187500421095e-06,3.8642598816222114e-15,4.872558170595171e-13,1.9176056620274837
1356,1.356,1657.8459079130619,5100000.0,0.17492395225889093,0.0009999999999998899,0.005716769985392681,0,58,0,1e-08,0.005716769985392681,0.4947769003094151,0.2580157226736911,0.03189583697204949,0.010656195077421852,0.1983180512121586,3.767579468178743e-13,0.0063016910969133305,2.873682943509113e-12,1.7989532503872147e-07,9.72908786381282e-06,3.8612625315066726e-15,4.869757844952749e-13,1.9176230625881376
1357,1.357,1657.8129740296056,5100000.0,0.17492145715970614,0.001000000000000112,0.005716851530038969,0,58,0,1e-08,0.005716851530038969,0.49478304221433617,0.25801658589543436,0.03189616575831982,0.010653356832303335,0.1983136147566867,3.7653121090869727e-13,0.006301655771242323,2.8714943034223564e-12,1.798155654261435e-07,9.72599064377728e-06,3.8582689785891046e-15,4.866960571574143e-13,1.9176404512803509
1358,1.358,1657.7800569696162,5100000.0,0.17491896277001276,0.0009999999999998899,0.005716933053820537,0,58,0,1e-08,0.005716933053820537,0.49478917822599977,0.2580174475959982,0.031896494797762055,0.01065052157711449,0.19830918240071685,3.76304682927959e-13,0.006301620482944489,2.8693084048511593e-12,1.797358809915845e-07,9.722895837729579e-06,3.855279217571228e-15,4.86416634494139e-13,1.9176578283215056
1359,1.359,1657.7471566856684,5100000.0,0.17491646909008038,0.001000000000000112,0.005717014556731769,0,58,0,1e-08,0.005717014556731769,0.4947953083260416,0.25801830780559376,0.03189682406220093,0.010647689307102488,0.19830475416546386,3.7607836221561336e-13,0.006301585231960188,2.867125241460723e-12,1.7965627157787373e-07,9.719803439436512e-06,3.852293237120819e-15,4.861375158948298e-13,1.9176751934163123
1360,1.36,1657.7142731558827,5100000.0,0.17491397611661746,0.0009999999999998899,0.005717096038873284,0,58,0,1e-08,0.005717096038873284,0.49480143253042863,0.2580191665202388,0.03189715355767881,0.010644860017456825,0.19830033003784275,3.7585224850966933e-13,0.0063015500182290315,2.8649448080329457e-12,1.7957673705886492e-07,9.716713445478124e-06,3.849311030543187e-15,4.858587007997441e-13,1.9176925466566717
1361,1.361,1657.6814063513816,5100000.0,0.17491148384904695,0.001000000000000112,0.005717177500267148,0,58,0,1e-08,0.005717177500267148,0.4948075508455234,0.25802002374546346,0.0318974832807095,0.010642033703403997,0.19829591001435032,3.756263414384501e-13,0.0063015148416911086,2.862767099060915e-12,1.7949727730031144e-07,9.713625851668655e-06,3.846332589883329e-15,4.855801886373524e-13,1.9177098880265613
1362,1.362,1657.6485562550888,5100000.0,0.17490899228604095,0.0009999999999998899,0.005717258940949815,0,58,0,1e-08,0.005717258940949815,0.49481366329396664,0.2580208794706918,0.031897813243941184,0.010639210360100989,0.19829149407524968,3.7540064081910973e-13,0.006301479702285649,2.860592109555605e-12,1.7941789218215428e-07,9.710540655130314e-06,3.843357909358685e-15,4.853019788588586e-13,1.9177272176927518
1363,1.363,1657.6157228249235,5100000.0,0.17490650142754055,0.001000000000000112,0.005717340360926419,0,58,0,1e-08,0.005717340360926419,0.4948197698639276,0.258021733719455,0.031898143425852,0.010636389982852369,0.19828708223518732,3.751751460722205e-13,0.006301444599953708,2.8584198334657583e-12,1.7933858155486598e-07,9.707457850226353e-06,3.840386978637405e-15,4.850240708703122e-13,1.917744535434915
1364,1.364,1657.582906058788,5100000.0,0.17490401127079797,0.0009999999999998899,0.005717421760279835,0,58,0,1e-08,0.005717421760279835,0.4948258705983804,0.25802258646098153,0.03189847385931356,0.010633572566758785,0.19828267445412015,3.7494985724979075e-13,0.006301409534633795,2.8562502664594036e-12,1.7925934531643135e-07,9.70437743572401e-06,3.837419794666266e-15,4.847464641521475e-13,1.9177618416487292
1365,1.365,1657.5501059157118,5100000.0,0.17490152181735286,0.001000000000000112,0.00571750313896295,0,58,0,1e-08,0.00571750313896295,0.49483196548739955,0.25802343771700753,0.03189880452461726,0.010630758107080477,0.19827827074481708,3.7472477379788824e-13,0.006301374506266433,2.854083402560048e-12,1.7918018331905433e-07,9.701299406139649e-06,3.834456347381784e-15,4.844691581146467e-13,1.9177791361345886
1366,1.366,1657.5173223615614,5100000.0,0.17489903306458926,0.0009999999999998899,0.005717584497054339,0,58,0,1e-08,0.005717584497054339,0.4948380545295953,0.258024287500603,0.03189913541069975,0.010627946599129653,0.1982738711114792,3.7449989525982763e-13,0.006301339514792779,2.8519192360900914e-12,1.7910109542331463e-07,9.698223756706093e-06,3.83149662791618e-15,4.841921521820484e-13,1.9177964187903778
1367,1.367,1657.4845553745076,5100000.0,0.17489654501059426,0.001000000000000112,0.005717665834619761,0,58,0,1e-08,0.005717665834619761,0.49484413774019875,0.25802513580830283,0.03189946652304777,0.010625138038183286,0.19826947554170515,3.7427522137408076e-13,0.006301304560153558,2.8497577619262425e-12,1.790220815052316e-07,9.695150484040616e-06,3.828540629653188e-15,4.839154458059693e-13,1.917813689701294
